date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-21,櫃檯買賣中心,2977,8,0,0,2985,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-08-24,櫃檯買賣中心,2985,4,7,0,2982,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-08-25,櫃檯買賣中心,2982,0,0,0,2982,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-08-26,櫃檯買賣中心,2982,3,0,0,2985,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-08-27,櫃檯買賣中心,2985,6,0,0,2991,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-08-28,櫃檯買賣中心,2991,1,0,0,2992,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-08-31,櫃檯買賣中心,2992,6,0,0,2998,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-01,櫃檯買賣中心,2998,0,1,0,2997,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-02,櫃檯買賣中心,2997,3,0,0,3000,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-03,櫃檯買賣中心,3000,28,17,0,3011,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-04,櫃檯買賣中心,3011,143,140,0,3014,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-07,櫃檯買賣中心,3014,74,7,0,3081,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-08,櫃檯買賣中心,3081,18,22,0,3077,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-09,櫃檯買賣中心,3077,8,29,0,3056,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-10,櫃檯買賣中心,3056,147,70,0,3133,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-11,櫃檯買賣中心,3133,26,47,0,3112,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-14,櫃檯買賣中心,3112,119,36,0,3195,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-15,櫃檯買賣中心,3195,129,110,0,3214,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-16,櫃檯買賣中心,3214,18,29,0,3203,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-17,櫃檯買賣中心,3203,22,17,0,3208,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-18,櫃檯買賣中心,3208,109,63,0,3254,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-21,櫃檯買賣中心,3254,139,93,0,3300,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-22,櫃檯買賣中心,3300,73,14,0,3359,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-23,櫃檯買賣中心,3359,14,43,0,3330,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-24,櫃檯買賣中心,3330,23,14,24,3315,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-25,櫃檯買賣中心,3315,29,52,1,3291,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-28,櫃檯買賣中心,3291,20,0,0,3311,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-29,櫃檯買賣中心,3311,0,15,0,3296,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-09-30,櫃檯買賣中心,3296,0,8,4,3284,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-04,櫃檯買賣中心,3518,18,69,0,3467,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-05,櫃檯買賣中心,3284,3,0,0,3287,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-06,櫃檯買賣中心,3287,21,1,0,3307,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-07,櫃檯買賣中心,3307,2,10,0,3299,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-08,櫃檯買賣中心,3299,0,0,0,3299,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-12,櫃檯買賣中心,3299,2,5,1,3295,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-13,櫃檯買賣中心,3295,0,13,0,3282,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-14,櫃檯買賣中心,3282,2,45,0,3239,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-15,櫃檯買賣中心,3239,0,25,0,3214,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-16,櫃檯買賣中心,3214,0,6,0,3208,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-19,櫃檯買賣中心,3208,37,0,0,3245,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-20,櫃檯買賣中心,3245,135,20,0,3360,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-21,櫃檯買賣中心,3360,13,29,0,3344,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-22,櫃檯買賣中心,3344,7,53,0,3298,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-23,櫃檯買賣中心,3298,8,10,0,3296,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-26,櫃檯買賣中心,3296,6,15,0,3287,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-27,櫃檯買賣中心,3287,14,28,0,3273,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-28,櫃檯買賣中心,3273,12,15,0,3270,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-29,櫃檯買賣中心,3270,35,1,0,3304,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-10-30,櫃檯買賣中心,3304,4,13,1,3294,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-02,櫃檯買賣中心,3294,2,13,0,3283,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-03,櫃檯買賣中心,3283,16,1,0,3298,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-04,櫃檯買賣中心,3298,6,9,0,3295,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-05,櫃檯買賣中心,3295,1,0,0,3296,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-06,櫃檯買賣中心,3296,34,13,0,3317,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-09,櫃檯買賣中心,3317,47,79,1,3284,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-10,櫃檯買賣中心,3284,51,27,0,3308,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-11,櫃檯買賣中心,3308,19,33,0,3294,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-12,櫃檯買賣中心,3294,16,20,0,3290,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-13,櫃檯買賣中心,3290,14,12,0,3292,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-16,櫃檯買賣中心,3292,44,16,0,3320,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-17,櫃檯買賣中心,3320,1,14,0,3307,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-18,櫃檯買賣中心,3307,10,10,0,3307,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-19,櫃檯買賣中心,3307,2,7,25,3277,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,30,0,0,0,30,0,0,0,0,0,0,0,2511
2020-11-20,櫃檯買賣中心,3277,16,6,0,3287,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,30,0,0,0,0,30,0,0,0,0,0,0,0,2511
2020-11-23,櫃檯買賣中心,3287,9,5,0,3291,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,30,0,11,0,0,19,0,0,0,0,0,0,0,2511
2020-11-24,櫃檯買賣中心,3291,1,8,0,3284,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,19,20,0,19,0,20,0,0,0,0,0,0,0,2511
2020-11-25,櫃檯買賣中心,3284,21,27,0,3278,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,20,0,20,0,0,0,0,0,0,0,0,0,0,2511
2020-11-26,櫃檯買賣中心,3278,21,3,0,3296,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-27,櫃檯買賣中心,3296,14,7,0,3303,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-11-30,櫃檯買賣中心,3303,9,10,0,3302,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-01,櫃檯買賣中心,3302,4,14,0,3292,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-02,櫃檯買賣中心,3292,3,1,0,3294,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-03,櫃檯買賣中心,3294,20,4,0,3310,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-04,櫃檯買賣中心,3310,6,21,0,3295,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-07,櫃檯買賣中心,3293,6,10,0,3289,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,10,0,0,0,10,0,0,0,0,0,0,0,2511
2020-12-08,櫃檯買賣中心,3291,0,5,0,3286,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,10,0,10,0,0,0,0,0,0,0,0,0,0,2511
2020-12-09,櫃檯買賣中心,3286,1,2,0,3285,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-10,櫃檯買賣中心,3285,9,1,0,3293,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-11,櫃檯買賣中心,3293,17,91,0,3219,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-14,櫃檯買賣中心,3219,2,10,0,3211,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-15,櫃檯買賣中心,3211,2,43,0,3170,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-16,櫃檯買賣中心,3170,4,6,0,3168,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-17,櫃檯買賣中心,3168,1,1,0,3168,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-18,櫃檯買賣中心,3168,3,5,0,3166,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-21,櫃檯買賣中心,3166,2,1,0,3167,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-22,櫃檯買賣中心,3167,1,12,0,3156,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-23,櫃檯買賣中心,3156,1,5,0,3152,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-24,櫃檯買賣中心,3152,10,18,0,3144,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-25,櫃檯買賣中心,3144,59,15,0,3188,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-28,櫃檯買賣中心,3188,81,41,0,3228,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-29,櫃檯買賣中心,3228,4,13,0,3219,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-30,櫃檯買賣中心,3219,1,30,0,3190,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2020-12-31,櫃檯買賣中心,3190,148,121,0,3217,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-04,櫃檯買賣中心,3217,5,4,0,3218,12556,0,0,0,0,0,0,2511,584,0,0,0,0,584,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-05,櫃檯買賣中心,3218,1,12,0,3207,12556,0,0,0,0,0,0,2511,584,1,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-06,櫃檯買賣中心,3207,1,17,0,3191,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-07,櫃檯買賣中心,3191,40,17,0,3214,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-08,櫃檯買賣中心,3214,58,50,0,3222,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-11,櫃檯買賣中心,3222,44,33,0,3233,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-12,櫃檯買賣中心,3233,15,30,0,3218,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-13,櫃檯買賣中心,3218,63,35,0,3246,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-14,櫃檯買賣中心,3246,48,32,0,3262,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-15,櫃檯買賣中心,3262,102,97,0,3267,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-18,櫃檯買賣中心,3267,56,58,0,3265,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-19,櫃檯買賣中心,3265,174,150,0,3289,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-20,櫃檯買賣中心,3289,86,73,0,3302,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-21,櫃檯買賣中心,3302,83,55,0,3330,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-22,櫃檯買賣中心,3330,149,114,0,3365,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-25,櫃檯買賣中心,3365,4,4,0,3365,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-26,櫃檯買賣中心,3365,0,7,0,3358,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-27,櫃檯買賣中心,3358,0,0,0,3358,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-28,櫃檯買賣中心,3358,0,2,0,3356,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-01-29,櫃檯買賣中心,3356,0,1,0,3355,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-01,櫃檯買賣中心,3355,136,150,5,3336,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-02,櫃檯買賣中心,3336,128,126,0,3338,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-03,櫃檯買賣中心,3338,86,74,0,3350,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-04,櫃檯買賣中心,3350,44,47,0,3347,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-05,櫃檯買賣中心,3347,0,2,0,3345,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-17,櫃檯買賣中心,3345,0,11,0,3334,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-18,櫃檯買賣中心,3334,1,2,0,3333,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-19,櫃檯買賣中心,3333,0,4,0,3329,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-22,櫃檯買賣中心,3329,1,0,0,3330,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-23,櫃檯買賣中心,3330,3,3,0,3330,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-24,櫃檯買賣中心,3330,64,3,0,3391,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-25,櫃檯買賣中心,3391,15,20,0,3386,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-02-26,櫃檯買賣中心,3386,6,18,0,3374,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-02,櫃檯買賣中心,3374,13,25,0,3362,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-03,櫃檯買賣中心,3362,4,2,0,3364,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-04,櫃檯買賣中心,3364,48,34,0,3378,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-05,櫃檯買賣中心,3378,21,12,0,3387,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-08,櫃檯買賣中心,3387,2,16,0,3373,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-09,櫃檯買賣中心,3373,8,20,0,3361,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-10,櫃檯買賣中心,3361,1,2,0,3360,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-11,櫃檯買賣中心,3360,1,13,0,3348,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-12,櫃檯買賣中心,3348,16,2,0,3362,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-15,櫃檯買賣中心,3362,10,16,0,3356,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-16,櫃檯買賣中心,3356,17,4,0,3369,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-17,櫃檯買賣中心,3369,4,16,0,3357,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-18,櫃檯買賣中心,3357,44,0,0,3401,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-19,櫃檯買賣中心,3401,0,0,0,3401,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-22,櫃檯買賣中心,3401,10,5,0,3406,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-23,櫃檯買賣中心,3406,37,47,0,3396,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-24,櫃檯買賣中心,3396,19,22,0,3393,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-25,櫃檯買賣中心,3393,120,61,5,3447,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
2021-03-26,櫃檯買賣中心,3447,202,99,0,3550,12556,0,0,0,0,0,0,2511,585,0,0,0,0,585,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
