date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-05,集中市場,1501,21,28,0,1494,17000,0,0,0,0,0,0,3400,242,6,0,0,0,248,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-06,集中市場,1494,12,6,0,1500,17000,0,0,0,0,0,0,3400,248,0,0,0,0,248,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-07,集中市場,1500,11,51,0,1460,17000,0,0,0,0,0,0,3400,248,0,0,0,0,248,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-08,集中市場,1460,26,7,0,1479,17000,0,0,0,0,0,0,3400,248,0,0,0,1,247,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-11,集中市場,1479,14,11,4,1478,17000,0,0,0,0,0,0,3400,247,0,0,0,0,247,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-12,集中市場,1478,46,1,0,1523,17000,0,0,0,0,0,0,3400,247,0,0,0,0,247,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-13,集中市場,1523,9,15,0,1517,17000,0,0,0,0,0,0,3400,247,0,0,0,0,247,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-14,集中市場,1517,25,16,2,1524,17000,0,0,0,0,0,0,3400,247,0,0,0,0,247,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-15,集中市場,1524,11,30,0,1505,17000,0,0,0,0,0,0,3400,247,0,0,0,0,247,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-18,集中市場,1505,14,19,0,1500,17000,0,0,0,0,0,0,3400,247,5,0,0,0,252,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-19,集中市場,1500,5,2,0,1503,17000,0,0,0,0,0,0,3400,252,0,0,0,0,252,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-20,集中市場,1503,33,38,1,1497,17000,0,0,0,0,0,0,3400,252,0,0,0,0,252,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-21,集中市場,1497,6,7,1,1495,17000,0,0,0,0,0,0,3400,252,0,1,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-22,集中市場,1495,42,25,0,1512,17000,0,0,0,0,0,0,3400,251,0,0,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-25,集中市場,1512,10,36,0,1486,17000,0,0,0,0,0,0,3400,251,0,0,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-26,集中市場,1486,3,12,0,1477,17000,0,0,0,0,0,0,3400,251,0,0,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-27,集中市場,1477,8,34,1,1450,17000,0,0,0,0,0,0,3400,251,0,0,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-28,集中市場,1450,19,27,0,1442,17000,0,0,0,0,0,0,3400,251,0,0,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-29,集中市場,1442,1,9,0,1434,17000,0,0,0,0,0,0,3400,251,1,0,0,0,252,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-02,集中市場,1434,12,4,0,1442,17000,0,0,0,0,0,0,3400,252,0,0,0,1,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-03,集中市場,1442,9,26,0,1425,17000,0,0,0,0,0,0,3400,251,1,0,0,1,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-04,集中市場,1425,3,3,0,1425,17000,0,0,0,0,0,0,3400,251,0,0,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-05,集中市場,1425,209,83,9,1542,17000,0,0,0,0,0,0,3400,251,0,0,0,1,250,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-06,集中市場,1542,235,395,4,1378,17000,0,0,0,0,0,0,3400,250,8,1,0,0,257,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-09,集中市場,1378,384,142,0,1620,17000,0,0,0,0,0,0,3400,257,4,1,0,6,254,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-10,集中市場,1620,111,111,0,1620,17000,0,0,0,0,0,0,3400,254,0,0,0,1,253,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-11,集中市場,1620,370,216,7,1767,17000,0,0,0,0,0,0,3400,253,6,1,0,0,258,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-12,集中市場,1767,350,477,6,1634,17000,0,0,0,0,0,0,3400,258,7,1,0,11,253,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-13,集中市場,1634,73,88,0,1619,17000,0,0,0,0,0,0,3400,253,6,0,0,2,257,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-16,集中市場,1619,52,107,4,1560,17000,0,0,0,0,0,0,3400,257,0,0,0,1,256,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-17,集中市場,1560,152,124,0,1588,17000,0,0,0,0,0,0,3400,256,7,0,0,0,263,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-18,集中市場,1588,110,156,0,1542,17000,0,0,0,0,0,0,3400,263,0,0,0,0,263,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-19,集中市場,1542,210,116,0,1636,17000,0,0,0,0,0,0,3400,263,0,0,0,0,263,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-20,集中市場,1636,146,136,0,1646,17000,0,0,0,0,0,0,3400,263,4,0,0,0,267,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-23,集中市場,1646,117,66,0,1697,17000,0,0,0,0,0,0,3400,267,2,0,0,0,269,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-24,集中市場,1697,569,235,0,2031,17000,0,0,0,0,0,0,3400,269,0,3,0,12,254,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-25,集中市場,2031,340,308,0,2063,17000,0,0,0,0,0,0,3400,254,0,0,0,0,254,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-26,集中市場,2063,74,73,0,2064,17000,0,0,0,0,0,0,3400,254,0,1,0,12,241,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-27,集中市場,2064,72,75,0,2061,17000,0,0,0,0,0,0,3400,241,15,0,0,2,254,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-30,集中市場,2061,89,149,0,2001,17000,0,0,0,0,0,0,3400,254,10,0,0,0,264,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-12-31,集中市場,2001,503,197,0,2307,17000,0,0,0,0,0,0,3400,264,9,2,0,0,271,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-02,集中市場,2307,1371,650,0,3028,17000,0,0,0,0,0,0,3400,271,5,0,2,10,264,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-03,集中市場,3028,860,804,2,3082,17000,0,0,0,0,0,0,3400,264,0,0,7,3,254,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-06,集中市場,3082,317,259,0,3140,17000,0,0,0,0,0,0,3400,254,0,5,0,0,249,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-07,集中市場,3140,249,340,0,3049,17000,0,0,0,0,0,0,3400,249,11,0,0,58,202,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-08,集中市場,3049,798,589,0,3258,17000,0,0,0,0,0,0,3400,202,0,0,0,0,202,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-09,集中市場,3258,228,555,0,2931,17000,0,0,0,0,0,0,3400,202,1,0,0,0,203,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-10,集中市場,2931,83,95,0,2919,17000,0,0,0,0,0,0,3400,203,16,0,0,2,217,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-13,集中市場,2919,87,344,0,2662,17000,0,0,0,0,0,0,3400,217,1,0,0,0,218,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-14,集中市場,2662,103,42,10,2713,17000,0,0,0,0,0,0,3400,218,0,0,0,1,217,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-15,集中市場,2713,49,106,0,2656,17000,0,0,0,0,0,0,3400,217,0,0,0,2,215,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-16,集中市場,2656,93,114,0,2635,17000,0,0,0,0,0,0,3400,215,2,0,0,0,217,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-17,集中市場,2635,74,61,0,2648,17000,0,0,0,0,0,0,3400,217,11,0,0,0,228,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-20,集中市場,2648,35,57,0,2626,17000,0,0,0,0,0,0,3400,228,0,0,0,2,226,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-21,集中市場,2626,35,64,0,2597,17000,0,0,0,0,0,0,3400,226,5,0,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-01-22,集中市場,2597,115,200,13,2499,17000,0,0,0,0,0,0,3400,231,0,0,0,1,230,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-03,集中市場,2499,689,273,0,2915,17000,0,0,0,0,0,0,3400,229,0,0,0,0,229,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-04,集中市場,2915,463,536,0,2842,17000,0,0,0,0,0,0,3400,229,2,0,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-05,集中市場,2842,284,269,0,2857,17000,0,0,0,0,0,0,3400,231,2,0,0,0,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-06,集中市場,2857,303,311,1,2848,17000,0,0,0,0,0,0,3400,233,1,0,1,25,208,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-07,集中市場,2848,858,679,0,3027,17000,0,0,0,0,0,0,3400,208,6,3,2,1,208,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-10,集中市場,3027,176,488,0,2715,17000,0,0,0,0,0,0,3400,208,30,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-11,集中市場,2715,199,275,0,2639,17000,0,0,0,0,0,0,3400,238,20,0,0,4,254,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-12,集中市場,2639,171,161,5,2644,17000,0,0,0,0,0,0,3400,254,1,1,0,0,254,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-13,集中市場,2644,418,290,0,2772,17000,0,0,0,0,0,0,3400,254,3,0,0,6,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-14,集中市場,2772,131,151,0,2752,17000,0,0,0,0,0,0,3400,251,0,0,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-17,集中市場,2752,86,90,0,2748,17000,0,0,0,0,0,0,3400,251,4,0,0,0,255,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-18,集中市場,2748,112,54,4,2802,17000,0,0,0,0,0,0,3400,255,0,0,0,0,255,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-19,集中市場,2802,135,158,0,2779,17000,0,0,0,0,0,0,3400,255,1,0,0,0,256,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-20,集中市場,2779,148,132,0,2795,17000,0,0,0,0,0,0,3400,256,2,0,0,0,258,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-21,集中市場,2795,102,82,1,2814,17000,0,0,0,0,0,0,3400,258,0,0,0,0,258,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-24,集中市場,2814,77,129,0,2762,17000,0,0,0,0,0,0,3400,258,0,0,0,0,258,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-25,集中市場,2762,50,122,0,2690,17000,0,0,0,0,0,0,3400,258,11,7,0,0,262,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-26,集中市場,2690,24,51,0,2663,17000,0,0,0,0,0,0,3400,262,1,0,0,0,263,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-02-27,集中市場,2663,101,210,0,2554,17000,0,0,0,0,0,0,3400,263,0,0,0,4,259,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-03,集中市場,2554,75,91,0,2538,17000,0,0,0,0,0,0,3400,259,12,0,32,0,239,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-04,集中市場,2538,78,86,8,2522,17000,0,0,0,0,0,0,3400,239,1,0,0,0,240,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-05,集中市場,2522,42,33,2,2529,17000,0,0,0,0,0,0,3400,240,12,0,0,0,252,6800,2,1,0,1,0,2,0,0,0,0,0,0,0,3400
2025-03-06,集中市場,2529,18,30,1,2516,17000,0,0,0,0,0,0,3400,252,0,0,0,0,252,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-07,集中市場,2516,49,43,0,2522,17000,0,0,0,0,0,0,3400,252,2,0,0,21,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-10,集中市場,2522,63,33,0,2552,17000,0,0,0,0,0,0,3400,233,20,0,0,0,253,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-11,集中市場,2552,27,98,0,2481,17000,0,0,0,0,0,0,3400,253,7,0,0,2,258,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-12,集中市場,2481,22,48,0,2455,17000,0,0,0,0,0,0,3400,258,2,0,0,4,256,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-13,集中市場,2455,7,49,0,2413,17000,0,0,0,0,0,0,3400,256,2,0,0,0,258,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-14,集中市場,2413,5,20,0,2398,17000,0,0,0,0,0,0,3400,258,7,0,0,0,265,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-17,集中市場,2398,28,19,0,2407,17000,0,0,0,0,0,0,3400,265,0,0,0,0,265,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-18,集中市場,2407,14,56,3,2362,17000,0,0,0,0,0,0,3400,265,22,0,0,0,287,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-19,集中市場,2362,45,28,0,2379,17000,0,0,0,0,0,0,3400,287,0,0,0,0,287,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-20,集中市場,2379,43,76,0,2346,17000,0,0,0,0,0,0,3400,287,2,0,0,0,289,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-21,集中市場,2346,19,32,0,2333,17000,0,0,0,0,0,0,3400,289,0,0,0,0,289,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-24,集中市場,2333,22,24,0,2331,17000,0,0,0,0,0,0,3400,289,5,0,0,0,294,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-25,集中市場,2331,9,20,0,2320,17000,0,0,0,0,0,0,3400,294,0,0,0,0,294,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-26,集中市場,2320,42,6,0,2356,17000,0,0,0,0,0,0,3400,294,3,0,0,0,297,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-27,集中市場,2356,2,33,0,2325,17000,0,0,0,0,0,0,3400,297,1,0,0,0,298,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-28,集中市場,2325,68,139,1,2253,17000,0,0,0,0,0,0,3400,298,0,0,0,0,298,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-03-31,集中市場,2253,85,288,4,2046,17000,0,0,0,0,0,0,3400,298,6,0,0,0,304,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-01,集中市場,2046,15,41,11,2009,17000,0,0,0,0,0,0,3400,304,0,0,0,7,297,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-02,集中市場,2009,3,14,1,1997,17000,0,0,0,0,0,0,3400,297,1,1,0,0,297,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-07,集中市場,1997,6,43,58,1902,17000,0,0,0,0,0,0,3400,297,1,0,0,0,298,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-08,集中市場,1902,130,342,26,1664,17000,0,0,0,0,0,0,3400,293,2,0,0,0,295,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-09,集中市場,1664,52,423,7,1286,17000,0,0,0,0,0,0,3400,300,20,2,7,7,304,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-10,集中市場,1286,3,21,8,1260,17000,0,0,0,0,0,0,3400,304,2,0,0,9,297,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-11,集中市場,1260,17,36,1,1240,17000,0,0,0,0,0,0,3400,297,0,1,0,1,295,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-14,集中市場,1240,9,35,1,1213,17000,0,0,0,0,0,0,3400,295,0,0,0,0,295,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-15,集中市場,1213,15,63,1,1164,17000,0,0,0,0,0,0,3400,295,0,0,0,0,295,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-16,集中市場,1164,35,24,0,1175,17000,0,0,0,0,0,0,3400,295,0,0,0,0,295,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-17,集中市場,1175,27,8,0,1194,17000,0,0,0,0,0,0,3400,295,2,0,0,2,295,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-18,集中市場,1194,3,13,0,1184,17000,0,0,0,0,0,0,3400,295,0,1,0,1,293,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-21,集中市場,1184,32,15,0,1201,17000,0,0,0,0,0,0,3400,293,0,0,0,0,293,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-22,集中市場,1201,24,5,0,1220,17000,0,0,0,0,0,0,3400,293,0,0,0,0,293,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-23,集中市場,1220,25,48,0,1197,17000,0,0,0,0,0,0,3400,293,0,0,0,0,293,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-24,集中市場,1197,12,18,0,1191,17000,0,0,0,0,0,0,3400,293,1,0,0,0,294,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-25,集中市場,1191,23,22,3,1189,17000,0,0,0,0,0,0,3400,294,1,0,0,0,295,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-28,集中市場,1189,59,114,1,1133,17000,0,0,0,0,0,0,3400,295,10,0,0,0,305,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-29,集中市場,1133,35,66,0,1102,17000,0,0,0,0,0,0,3400,305,0,0,0,1,304,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-04-30,集中市場,1102,42,25,1,1118,17000,0,0,0,0,0,0,3400,304,4,0,0,2,306,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-02,集中市場,1118,16,13,0,1121,17000,0,0,0,0,0,0,3400,306,0,0,0,1,305,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-05,集中市場,1121,28,21,0,1128,17000,0,0,0,0,0,0,3400,305,0,0,0,0,305,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-06,集中市場,1128,6,6,0,1128,17000,0,0,0,0,0,0,3400,305,2,0,0,3,304,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-07,集中市場,1128,5,7,0,1126,17000,0,0,0,0,0,0,3400,304,0,0,1,1,302,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-08,集中市場,1126,17,29,0,1114,17000,0,0,0,0,0,0,3400,302,0,0,0,2,300,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-09,集中市場,1114,11,11,2,1112,17000,0,0,0,0,0,0,3400,300,0,0,0,0,300,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-12,集中市場,1112,10,18,0,1104,17000,0,0,0,0,0,0,3400,300,0,0,1,0,299,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-13,集中市場,1104,15,19,0,1100,17000,0,0,0,0,0,0,3400,299,13,0,0,0,312,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-14,集中市場,1100,6,27,4,1075,17000,0,0,0,0,0,0,3400,312,8,0,0,3,317,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-15,集中市場,1075,20,15,0,1080,17000,0,0,0,0,0,0,3400,317,0,0,0,0,317,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-16,集中市場,1080,6,6,0,1080,17000,0,0,0,0,0,0,3400,317,0,0,0,0,317,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-19,集中市場,1080,17,6,0,1091,17000,0,0,0,0,0,0,3400,317,1,0,0,0,318,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-20,集中市場,1091,12,4,0,1099,17000,0,0,0,0,0,0,3400,318,0,0,0,27,291,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-21,集中市場,1099,9,2,0,1106,17000,0,0,0,0,0,0,3400,291,27,0,0,0,318,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2025-05-22,集中市場,1106,15,4,4,1113,17000,0,0,0,0,0,0,3400,318,0,0,0,0,318,6800,2,3,0,0,0,5,0,0,0,0,0,0,0,3400
2025-05-23,集中市場,1113,5,12,2,1104,17000,0,0,0,0,0,0,3400,318,3,0,0,2,319,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-05-26,集中市場,1104,26,2,0,1128,17000,0,0,0,0,0,0,3400,319,0,1,3,0,315,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-05-27,集中市場,1128,56,45,0,1139,17000,0,0,0,0,0,0,3400,315,0,0,2,0,313,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-05-28,集中市場,1139,32,45,0,1126,17000,0,1,0,0,0,1,3400,313,0,0,0,0,313,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-05-29,集中市場,1126,13,5,0,1134,17000,1,0,1,0,0,0,3400,313,2,0,0,0,315,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-02,集中市場,1134,24,16,1,1141,17000,0,0,0,0,0,0,3400,315,1,0,0,0,316,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-03,集中市場,1141,5,6,2,1138,17000,0,0,0,0,0,0,3400,316,0,0,0,0,316,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-04,集中市場,1138,1,15,0,1124,17000,0,0,0,0,0,0,3400,316,0,0,20,0,296,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-05,集中市場,1124,3,2,0,1125,17000,0,0,0,0,0,0,3400,296,0,0,0,0,296,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-06,集中市場,1125,4,4,0,1125,17000,0,0,0,0,0,0,3400,296,0,0,0,0,296,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-09,集中市場,1125,119,70,0,1174,17000,0,0,0,0,0,0,3400,296,0,0,1,0,295,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-10,集中市場,1174,50,61,1,1162,17000,0,0,0,0,0,0,3400,295,2,0,0,0,297,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-11,集中市場,1162,30,18,0,1174,17000,0,0,0,0,0,0,3400,297,0,0,0,3,294,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-12,集中市場,1174,20,7,0,1187,17000,0,0,0,0,0,0,3400,294,5,0,0,1,298,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-13,集中市場,1187,146,54,0,1279,17000,0,0,0,0,0,0,3400,298,1,0,0,20,279,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-16,集中市場,1279,28,33,39,1235,17000,0,0,0,0,0,0,3400,279,21,0,0,0,300,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-17,集中市場,1235,22,23,5,1229,17000,0,0,0,0,0,0,3400,300,0,0,0,1,299,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-18,集中市場,1229,6,2,0,1233,17000,0,0,0,0,0,0,3400,299,46,0,0,0,345,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-19,集中市場,1233,53,23,2,1261,17000,0,0,0,0,0,0,3400,345,30,0,1,0,374,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-20,集中市場,1261,32,14,0,1279,17000,0,0,0,0,0,0,3400,374,1,0,0,0,375,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-23,集中市場,1279,9,7,0,1281,17000,0,0,0,0,0,0,3400,375,0,0,0,0,375,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-24,集中市場,1281,6,22,1,1264,17000,0,1,0,0,0,1,3400,375,15,0,0,0,390,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-25,集中市場,1264,7,2,0,1269,17000,1,1,0,0,0,2,3400,390,0,0,0,0,390,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-26,集中市場,1269,6,7,2,1266,17000,2,0,1,0,0,1,3400,390,2,0,0,0,392,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
2025-06-27,集中市場,1266,3,6,0,1263,17000,1,0,1,0,0,0,3400,392,13,0,1,0,404,6800,5,0,0,0,0,5,0,0,0,0,0,0,0,3400
