date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-29,櫃檯買賣中心,4518,46,15,0,4549,20128,0,0,0,0,0,0,4026,5050,0,0,0,0,5050,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-09-30,櫃檯買賣中心,4549,31,32,0,4548,20128,0,0,0,0,0,0,4026,5050,363,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-04,櫃檯買賣中心,4730,205,266,0,4669,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-10-05,櫃檯買賣中心,4548,39,12,2,4573,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-06,櫃檯買賣中心,4573,16,16,3,4570,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-07,櫃檯買賣中心,4570,48,6,0,4612,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-08,櫃檯買賣中心,4612,21,17,0,4616,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-12,櫃檯買賣中心,4616,11,21,0,4606,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-13,櫃檯買賣中心,4606,38,9,0,4635,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-14,櫃檯買賣中心,4635,14,45,0,4604,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-15,櫃檯買賣中心,4604,195,20,0,4779,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-16,櫃檯買賣中心,4779,18,43,0,4754,20128,0,0,0,0,0,0,4026,5413,0,0,2,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-19,櫃檯買賣中心,4754,13,7,0,4760,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-20,櫃檯買賣中心,4760,162,45,0,4877,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-21,櫃檯買賣中心,4877,211,282,0,4806,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-22,櫃檯買賣中心,4806,17,64,0,4759,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-23,櫃檯買賣中心,4759,48,8,0,4799,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-26,櫃檯買賣中心,4799,11,18,0,4792,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-27,櫃檯買賣中心,4792,14,207,0,4599,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-28,櫃檯買賣中心,4599,1,32,0,4568,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-29,櫃檯買賣中心,4568,20,79,0,4509,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-10-30,櫃檯買賣中心,4509,23,48,0,4484,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-02,櫃檯買賣中心,4484,12,12,0,4484,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-03,櫃檯買賣中心,4484,14,13,0,4485,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-04,櫃檯買賣中心,4485,2,26,2,4459,20128,0,0,0,0,0,0,4026,5411,0,0,0,0,5411,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-05,櫃檯買賣中心,4459,24,38,0,4445,20128,0,0,0,0,0,0,4026,5411,2,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-06,櫃檯買賣中心,4445,20,15,0,4450,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-09,櫃檯買賣中心,4450,7,15,0,4442,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-10,櫃檯買賣中心,4442,16,21,0,4437,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-11,櫃檯買賣中心,4437,315,131,0,4621,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-12,櫃檯買賣中心,4621,91,192,0,4520,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-13,櫃檯買賣中心,4520,21,25,0,4516,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-16,櫃檯買賣中心,4516,26,13,0,4529,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-17,櫃檯買賣中心,4529,20,21,0,4528,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-18,櫃檯買賣中心,4528,39,10,0,4557,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-19,櫃檯買賣中心,4557,43,37,0,4563,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-20,櫃檯買賣中心,4563,74,90,0,4547,20128,0,0,0,0,0,0,4026,5413,0,0,0,0,5413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-23,櫃檯買賣中心,4547,37,23,0,4561,20128,0,0,0,0,0,0,4026,5413,2,0,0,0,5415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-24,櫃檯買賣中心,4561,102,867,0,3796,20128,0,0,0,0,0,0,4026,5415,0,0,0,0,5415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-25,櫃檯買賣中心,3796,31,27,0,3800,20128,0,0,0,0,0,0,4026,5415,0,0,0,0,5415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-26,櫃檯買賣中心,3800,26,12,0,3814,20128,0,0,0,0,0,0,4026,5415,0,0,0,0,5415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-27,櫃檯買賣中心,3814,45,30,0,3829,20128,0,0,0,0,0,0,4026,5415,0,0,0,0,5415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-11-30,櫃檯買賣中心,3829,19,31,0,3817,20128,0,0,0,0,0,0,4026,5415,0,0,0,0,5415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-01,櫃檯買賣中心,3817,168,56,0,3929,20128,0,0,0,0,0,0,4026,5415,0,0,0,1000,4415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-02,櫃檯買賣中心,3929,513,434,0,4008,20128,0,0,0,0,0,0,4026,4415,0,0,0,0,4415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-03,櫃檯買賣中心,4008,634,714,2,3926,20128,0,0,0,0,0,0,4026,4415,0,0,0,0,4415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-04,櫃檯買賣中心,3926,203,112,0,4017,20128,0,0,0,0,0,0,4026,4415,0,0,0,0,4415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-07,櫃檯買賣中心,4012,535,225,0,4322,20128,0,0,0,0,0,0,4026,4415,0,0,0,0,4415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-08,櫃檯買賣中心,4329,795,460,0,4664,20128,0,0,0,0,0,0,4026,4415,0,0,0,0,4415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-09,櫃檯買賣中心,4664,1161,868,0,4957,20128,0,0,0,0,0,0,4026,4415,0,0,0,0,4415,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-10,櫃檯買賣中心,4957,719,1437,0,4239,20128,0,0,0,0,0,0,4026,4415,0,2,0,0,4413,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-11,櫃檯買賣中心,4239,258,273,0,4224,20128,0,0,0,0,0,0,4026,4413,4,0,0,0,4417,8051,235,0,0,0,0,235,0,0,0,0,0,0,0,4026
2020-12-14,櫃檯買賣中心,4224,1208,469,0,4963,20134,0,0,0,0,0,0,4027,4417,0,0,0,0,4417,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-15,櫃檯買賣中心,4963,1002,1329,0,4636,20134,0,0,0,0,0,0,4027,4417,0,0,0,0,4417,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-16,櫃檯買賣中心,4636,257,157,0,4736,20134,0,0,0,0,0,0,4027,4417,0,0,0,0,4417,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-17,櫃檯買賣中心,4736,275,306,0,4705,20134,0,0,0,0,0,0,4027,4417,1,0,0,4,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-18,櫃檯買賣中心,4705,146,86,0,4765,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-21,櫃檯買賣中心,4765,290,191,0,4864,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-22,櫃檯買賣中心,4864,246,298,200,4612,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-23,櫃檯買賣中心,4612,179,140,0,4651,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-24,櫃檯買賣中心,4651,94,111,0,4634,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-25,櫃檯買賣中心,4634,132,105,0,4661,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-28,櫃檯買賣中心,4661,321,250,0,4732,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-29,櫃檯買賣中心,4732,56,356,0,4432,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-30,櫃檯買賣中心,4432,46,43,0,4435,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2020-12-31,櫃檯買賣中心,4435,157,87,0,4505,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-04,櫃檯買賣中心,4505,278,106,0,4677,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-05,櫃檯買賣中心,4677,1074,970,0,4781,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-06,櫃檯買賣中心,4781,148,369,0,4560,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-07,櫃檯買賣中心,4560,189,186,0,4563,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-08,櫃檯買賣中心,4563,54,191,0,4426,20134,0,0,0,0,0,0,4027,4414,7,0,0,0,4421,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-11,櫃檯買賣中心,4426,94,63,0,4457,20134,0,0,0,0,0,0,4027,4421,0,0,0,0,4421,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-12,櫃檯買賣中心,4457,29,108,0,4378,20134,0,0,0,0,0,0,4027,4421,0,0,0,7,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-13,櫃檯買賣中心,4378,31,71,0,4338,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-14,櫃檯買賣中心,4338,210,103,0,4445,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-15,櫃檯買賣中心,4445,762,762,0,4445,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-18,櫃檯買賣中心,4445,182,305,0,4322,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-19,櫃檯買賣中心,4322,201,218,0,4305,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-20,櫃檯買賣中心,4305,134,167,0,4272,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-21,櫃檯買賣中心,4272,122,99,0,4295,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-22,櫃檯買賣中心,4295,57,75,0,4277,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-25,櫃檯買賣中心,4277,82,78,0,4281,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-26,櫃檯買賣中心,4281,20,67,0,4234,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-27,櫃檯買賣中心,4234,38,87,0,4185,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-28,櫃檯買賣中心,4185,39,71,5,4148,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-01-29,櫃檯買賣中心,4148,91,17,3,4219,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-01,櫃檯買賣中心,4219,31,28,0,4222,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-02,櫃檯買賣中心,4222,14,17,3,4216,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-03,櫃檯買賣中心,4216,76,58,0,4234,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-04,櫃檯買賣中心,4234,6,26,0,4214,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-05,櫃檯買賣中心,4214,35,61,2,4186,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-17,櫃檯買賣中心,4186,1,50,0,4137,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-18,櫃檯買賣中心,4137,61,36,0,4162,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-19,櫃檯買賣中心,4162,40,81,0,4121,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-22,櫃檯買賣中心,4121,79,177,0,4023,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-23,櫃檯買賣中心,4023,41,75,0,3989,20134,0,0,0,0,0,0,4027,4414,0,0,0,0,4414,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-24,櫃檯買賣中心,3989,31,50,0,3970,20134,0,0,0,0,0,0,4027,4414,157,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-25,櫃檯買賣中心,3970,15,32,0,3953,20134,0,0,0,0,0,0,4027,4571,0,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-02-26,櫃檯買賣中心,3953,1,15,0,3939,20134,0,0,0,0,0,0,4027,4571,0,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-02,櫃檯買賣中心,3939,40,17,0,3962,20134,0,0,0,0,0,0,4027,4571,0,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-03,櫃檯買賣中心,3962,22,6,3,3975,20134,0,0,0,0,0,0,4027,4571,0,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-04,櫃檯買賣中心,3975,42,37,0,3980,20134,0,0,0,0,0,0,4027,4571,0,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-05,櫃檯買賣中心,3980,45,15,0,4010,20134,0,0,0,0,0,0,4027,4571,0,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-08,櫃檯買賣中心,4010,25,44,0,3991,20134,0,0,0,0,0,0,4027,4571,0,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-09,櫃檯買賣中心,3991,5,8,0,3988,20134,0,0,0,0,0,0,4027,4571,0,0,0,0,4571,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-10,櫃檯買賣中心,3988,10,33,0,3965,20134,0,0,0,0,0,0,4027,4571,25,0,0,0,4596,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-11,櫃檯買賣中心,3965,192,107,0,4050,20134,0,0,0,0,0,0,4027,4596,27,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-12,櫃檯買賣中心,4050,88,129,0,4009,20134,0,0,0,0,0,0,4027,4623,0,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-15,櫃檯買賣中心,4009,68,30,0,4047,20134,0,0,0,0,0,0,4027,4623,0,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-16,櫃檯買賣中心,4047,38,86,0,3999,20134,0,0,0,0,0,0,4027,4623,0,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-17,櫃檯買賣中心,3999,29,85,2,3941,20134,0,0,0,0,0,0,4027,4623,0,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-18,櫃檯買賣中心,3941,59,64,0,3936,20134,0,0,0,0,0,0,4027,4623,0,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-19,櫃檯買賣中心,3936,138,121,0,3953,20134,0,0,0,0,0,0,4027,4623,0,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-22,櫃檯買賣中心,3953,647,533,0,4067,20134,0,0,0,0,0,0,4027,4623,0,0,0,2,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-23,櫃檯買賣中心,4067,317,312,0,4072,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-24,櫃檯買賣中心,4072,721,320,0,4473,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-25,櫃檯買賣中心,4473,1142,648,0,4967,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-26,櫃檯買賣中心,4967,1504,1688,0,4783,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-29,櫃檯買賣中心,4783,503,556,0,4730,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-30,櫃檯買賣中心,4730,205,266,0,4669,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-03-31,櫃檯買賣中心,4669,243,422,0,4490,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-01,櫃檯買賣中心,4490,190,385,0,4295,20134,0,0,0,0,0,0,4027,4621,0,0,0,0,4621,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-06,櫃檯買賣中心,4295,153,180,0,4268,20134,0,0,0,0,0,0,4027,4621,2,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-07,櫃檯買賣中心,4268,172,346,0,4094,20134,0,0,0,0,0,0,4027,4623,0,0,0,0,4623,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-08,櫃檯買賣中心,4094,132,271,0,3955,20134,0,0,0,0,0,0,4027,4623,0,0,0,1,4622,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-09,櫃檯買賣中心,3955,423,286,0,4092,20134,0,0,0,0,0,0,4027,4622,0,159,0,0,4463,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-12,櫃檯買賣中心,4092,187,213,0,4066,20134,0,0,0,0,0,0,4027,4463,0,50,0,0,4413,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-13,櫃檯買賣中心,4066,96,203,0,3959,20134,0,0,0,0,0,0,4027,4413,0,0,0,0,4413,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-14,櫃檯買賣中心,3959,68,126,0,3901,20134,0,0,0,0,0,0,4027,4413,0,0,18,0,4395,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-15,櫃檯買賣中心,3901,47,76,3,3869,20134,0,0,0,0,0,0,4027,4395,0,0,0,0,4395,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-16,櫃檯買賣中心,3869,58,66,0,3861,20134,0,0,0,0,0,0,4027,4395,0,0,0,1,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-19,櫃檯買賣中心,3861,242,208,2,3893,20134,0,0,0,0,0,0,4027,4394,0,0,0,0,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-20,櫃檯買賣中心,3893,119,192,0,3820,20134,0,0,0,0,0,0,4027,4394,0,0,0,0,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-21,櫃檯買賣中心,3820,600,666,0,3754,20134,0,0,0,0,0,0,4027,4394,0,0,0,0,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-22,櫃檯買賣中心,3754,985,785,0,3954,20134,0,0,0,0,0,0,4027,4394,4,0,0,0,4398,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-23,櫃檯買賣中心,3954,112,202,0,3864,20134,0,0,0,0,0,0,4027,4398,0,0,0,4,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-26,櫃檯買賣中心,3864,158,169,3,3850,20134,0,0,0,0,0,0,4027,4394,0,0,0,0,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-27,櫃檯買賣中心,3850,176,114,0,3912,20134,0,0,0,0,0,0,4027,4394,0,0,0,0,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-28,櫃檯買賣中心,3912,101,122,0,3891,20134,0,0,0,0,0,0,4027,4394,0,0,0,0,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-04-29,櫃檯買賣中心,3891,889,621,0,4159,20134,0,0,0,0,0,0,4027,4394,0,0,0,0,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-05-03,櫃檯買賣中心,4159,57,280,10,3926,20134,0,0,0,0,0,0,4027,4394,0,0,0,0,4394,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
2021-05-04,櫃檯買賣中心,3926,93,403,5,3611,20134,0,0,0,0,0,0,4027,4394,3,0,0,0,4397,8053,235,0,0,0,0,235,0,0,0,0,0,0,0,4027
