date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-15,櫃檯買賣中心,3056,31,1,0,3086,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-16,櫃檯買賣中心,3086,31,15,0,3102,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-19,櫃檯買賣中心,3102,19,31,0,3090,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-20,櫃檯買賣中心,3090,42,66,0,3066,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-21,櫃檯買賣中心,3066,15,60,15,3006,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-22,櫃檯買賣中心,3006,14,9,0,3011,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-23,櫃檯買賣中心,3011,1,9,0,3003,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-26,櫃檯買賣中心,3003,45,58,1,2989,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-27,櫃檯買賣中心,2989,9,32,0,2966,11503,0,0,0,0,0,0,2301,1,0,0,0,0,1,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2022-12-28,櫃檯買賣中心,2966,1,10,0,2957,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2022-12-29,櫃檯買賣中心,2957,48,40,0,2965,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2022-12-30,櫃檯買賣中心,2965,18,5,0,2978,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-03,櫃檯買賣中心,2978,28,5,0,3001,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-04,櫃檯買賣中心,3001,78,2,0,3077,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-05,櫃檯買賣中心,3077,35,6,0,3106,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-06,櫃檯買賣中心,3106,16,2,0,3120,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-09,櫃檯買賣中心,3120,87,12,0,3195,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-10,櫃檯買賣中心,3195,9,10,2,3192,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-11,櫃檯買賣中心,3192,5,1,0,3196,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-12,櫃檯買賣中心,3196,44,17,0,3223,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-13,櫃檯買賣中心,3223,99,40,0,3282,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-16,櫃檯買賣中心,3282,37,19,0,3300,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-17,櫃檯買賣中心,3300,59,41,0,3318,13003,0,0,0,0,0,0,2601,1,1,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-30,櫃檯買賣中心,3318,17,2,0,3333,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-01-31,櫃檯買賣中心,3333,7,3,0,3337,13003,0,0,0,0,0,0,2601,2,0,0,0,1,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-01,櫃檯買賣中心,3337,283,93,0,3527,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-02,櫃檯買賣中心,3527,46,147,0,3426,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-03,櫃檯買賣中心,3426,81,271,0,3236,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-06,櫃檯買賣中心,3236,218,153,0,3301,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-07,櫃檯買賣中心,3301,275,396,0,3180,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-08,櫃檯買賣中心,3180,109,80,0,3209,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-09,櫃檯買賣中心,3209,76,63,0,3222,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-10,櫃檯買賣中心,3222,180,63,2,3337,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-13,櫃檯買賣中心,3337,312,156,0,3493,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-14,櫃檯買賣中心,3493,237,178,0,3552,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-15,櫃檯買賣中心,3552,0,0,0,3552,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-16,櫃檯買賣中心,3550,906,946,0,3510,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-17,櫃檯買賣中心,3512,142,228,1,3425,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-20,櫃檯買賣中心,3425,55,152,70,3258,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-21,櫃檯買賣中心,3258,97,134,3,3218,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-22,櫃檯買賣中心,3218,126,52,0,3292,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-23,櫃檯買賣中心,3292,39,27,0,3304,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-02-24,櫃檯買賣中心,3304,166,46,0,3424,13003,0,0,0,0,0,0,2601,1,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-01,櫃檯買賣中心,3424,54,86,0,3392,13003,0,0,0,0,0,0,2601,1,1,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-02,櫃檯買賣中心,3392,373,119,0,3646,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-03,櫃檯買賣中心,3646,119,170,0,3595,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-06,櫃檯買賣中心,3595,127,119,4,3599,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-07,櫃檯買賣中心,3599,32,14,0,3617,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-08,櫃檯買賣中心,3617,138,88,0,3667,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-09,櫃檯買賣中心,3667,34,44,0,3657,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-10,櫃檯買賣中心,3657,43,56,0,3644,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-13,櫃檯買賣中心,3644,14,141,0,3517,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-14,櫃檯買賣中心,3517,45,33,0,3529,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-15,櫃檯買賣中心,3529,12,0,0,3541,13003,0,0,0,0,0,0,2601,2,0,0,0,0,2,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-16,櫃檯買賣中心,3541,12,66,0,3487,13003,0,0,0,0,0,0,2601,2,71,0,0,0,73,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-17,櫃檯買賣中心,3487,24,0,0,3511,13003,0,0,0,0,0,0,2601,73,0,0,0,0,73,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-20,櫃檯買賣中心,3511,14,53,4,3468,13003,0,0,0,0,0,0,2601,73,3,0,0,0,76,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-21,櫃檯買賣中心,3468,23,32,0,3459,13003,0,0,0,0,0,0,2601,76,0,0,0,0,76,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-22,櫃檯買賣中心,3459,64,64,0,3459,13003,0,0,0,0,0,0,2601,76,1,0,0,0,77,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-23,櫃檯買賣中心,3459,276,69,0,3666,13003,0,0,0,0,0,0,2601,77,0,0,0,0,77,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-24,櫃檯買賣中心,3666,14,29,0,3651,13003,0,0,0,0,0,0,2601,77,0,0,0,0,77,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-27,櫃檯買賣中心,3651,72,53,0,3670,13003,0,0,0,0,0,0,2601,77,0,0,0,0,77,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-28,櫃檯買賣中心,3670,60,74,0,3656,13003,0,0,0,0,0,0,2601,77,0,0,0,0,77,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-29,櫃檯買賣中心,3656,14,41,0,3629,13003,0,0,0,0,0,0,2601,77,0,0,0,0,77,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-30,櫃檯買賣中心,3629,11,33,0,3607,13003,0,0,0,0,0,0,2601,77,0,0,0,0,77,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-03-31,櫃檯買賣中心,3607,753,274,0,4086,13003,0,0,0,0,0,0,2601,77,0,0,0,0,77,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-04-06,櫃檯買賣中心,4086,539,433,0,4192,13003,0,0,0,0,0,0,2601,77,0,10,0,0,67,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-04-07,櫃檯買賣中心,4192,641,506,34,4293,13003,0,0,0,0,0,0,2601,67,0,0,0,0,67,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-04-10,櫃檯買賣中心,4293,724,120,0,4897,13003,0,0,0,0,0,0,2601,67,0,4,0,0,63,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-04-11,櫃檯買賣中心,4897,325,55,0,5167,13003,0,0,0,0,0,0,2601,63,0,0,0,0,63,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-04-12,櫃檯買賣中心,5167,151,152,0,5166,13003,0,0,0,0,0,0,2601,63,0,1,0,0,62,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-04-13,櫃檯買賣中心,5166,607,156,0,5617,13003,0,0,0,0,0,0,2601,62,0,0,0,0,62,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
2023-04-14,櫃檯買賣中心,5617,1215,553,0,6279,13009,0,0,0,0,0,0,2602,62,0,61,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-17,櫃檯買賣中心,6279,532,174,3,6634,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-18,櫃檯買賣中心,6634,229,229,0,6634,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-19,櫃檯買賣中心,6634,250,155,0,6729,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-20,櫃檯買賣中心,6729,370,417,0,6682,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-21,櫃檯買賣中心,6682,565,357,0,6890,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-24,櫃檯買賣中心,6890,105,136,0,6859,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-25,櫃檯買賣中心,6859,284,167,0,6976,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-26,櫃檯買賣中心,6976,57,53,0,6980,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-27,櫃檯買賣中心,6980,65,19,0,7026,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-04-28,櫃檯買賣中心,7026,196,129,0,7093,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-02,櫃檯買賣中心,7093,556,393,3,7253,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-03,櫃檯買賣中心,7253,151,179,7,7218,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-04,櫃檯買賣中心,7218,1063,731,0,7550,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-05,櫃檯買賣中心,7550,1716,662,0,8604,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-08,櫃檯買賣中心,8604,2834,905,0,10533,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-09,櫃檯買賣中心,10533,1243,2373,0,9403,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-10,櫃檯買賣中心,9403,2340,988,10,10745,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-11,櫃檯買賣中心,10745,1205,1649,0,10301,13009,0,0,0,0,0,0,2602,1,0,0,0,0,1,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
2023-05-12,櫃檯買賣中心,10301,605,925,0,9981,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-15,櫃檯買賣中心,9981,361,739,0,9603,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-16,櫃檯買賣中心,9603,1082,633,0,10052,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-17,櫃檯買賣中心,10052,444,426,0,10070,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-18,櫃檯買賣中心,10070,2122,1148,0,11044,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-19,櫃檯買賣中心,11044,469,719,0,10794,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-22,櫃檯買賣中心,10794,369,263,0,10900,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-23,櫃檯買賣中心,10900,321,360,3,10858,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-24,櫃檯買賣中心,10858,834,791,0,10901,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-25,櫃檯買賣中心,10901,318,354,0,10865,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-26,櫃檯買賣中心,10865,259,215,0,10909,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-29,櫃檯買賣中心,10909,425,1623,0,9711,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-30,櫃檯買賣中心,9711,251,403,0,9559,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-05-31,櫃檯買賣中心,9559,147,150,0,9556,13322,0,0,0,0,0,0,2664,1,0,0,0,0,1,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-01,櫃檯買賣中心,9556,121,258,0,9419,13322,0,0,0,0,0,0,2664,1,30,1,0,0,30,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-02,櫃檯買賣中心,9419,126,421,0,9124,13322,0,0,0,0,0,0,2664,30,0,0,0,0,30,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-05,櫃檯買賣中心,9124,149,455,2,8816,13322,0,0,0,0,0,0,2664,30,1,0,0,0,31,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-06,櫃檯買賣中心,8816,167,94,0,8889,13322,0,0,0,0,0,0,2664,31,0,0,0,0,31,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-07,櫃檯買賣中心,8889,360,322,0,8927,13322,0,0,0,0,0,0,2664,31,2,0,0,0,33,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-08,櫃檯買賣中心,8927,156,114,0,8969,13322,0,0,0,0,0,0,2664,33,1,0,0,0,34,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-09,櫃檯買賣中心,8969,74,267,0,8776,13322,0,0,0,0,0,0,2664,34,0,0,0,0,34,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-12,櫃檯買賣中心,8776,84,47,0,8813,13322,0,0,0,0,0,0,2664,34,0,0,0,0,34,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-13,櫃檯買賣中心,8813,131,78,0,8866,13322,0,0,0,0,0,0,2664,34,31,0,0,0,65,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-14,櫃檯買賣中心,8866,349,82,0,9133,13322,0,0,0,0,0,0,2664,65,9,0,0,0,74,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-15,櫃檯買賣中心,9133,315,182,0,9266,13322,0,0,0,0,0,0,2664,74,0,0,0,0,74,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-16,櫃檯買賣中心,9266,565,236,0,9595,13322,0,0,0,0,0,0,2664,74,0,0,0,0,74,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-19,櫃檯買賣中心,9595,218,160,0,9653,13322,0,0,0,0,0,0,2664,74,0,0,0,11,63,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
2023-06-20,櫃檯買賣中心,9653,336,240,0,9749,13114,0,0,0,0,0,0,2623,63,0,0,0,0,63,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
2023-06-21,櫃檯買賣中心,9749,191,295,0,9645,13114,0,0,0,0,0,0,2623,63,0,0,0,0,63,5246,0,40,0,0,0,40,0,0,0,0,0,0,0,2623
2023-06-26,櫃檯買賣中心,9645,166,295,0,9516,13114,0,0,0,0,0,0,2623,63,0,1,0,0,62,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-06-27,櫃檯買賣中心,9516,613,597,0,9532,13114,0,0,0,0,0,0,2623,62,0,2,0,15,45,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-06-28,櫃檯買賣中心,9532,504,582,0,9454,13114,0,0,0,0,0,0,2623,45,0,0,0,0,45,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-06-29,櫃檯買賣中心,9454,679,350,0,9783,13114,0,0,0,0,0,0,2623,45,0,0,0,1,44,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-06-30,櫃檯買賣中心,9783,704,789,0,9698,13114,0,0,0,0,0,0,2623,44,0,1,0,0,43,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-07-03,櫃檯買賣中心,9698,602,556,0,9744,13114,0,0,0,0,0,0,2623,43,0,0,0,1,42,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-07-04,櫃檯買賣中心,9744,443,344,0,9843,13114,0,0,0,0,0,0,2623,42,0,0,0,0,42,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-07-05,櫃檯買賣中心,9843,465,339,0,9969,13114,0,0,0,0,0,0,2623,42,0,0,0,0,42,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-07-06,櫃檯買賣中心,9969,1240,2547,0,8662,13114,0,0,0,0,0,0,2623,42,0,1,0,0,41,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-07-07,櫃檯買賣中心,8662,318,489,0,8491,13114,0,0,0,0,0,0,2623,41,0,0,0,0,41,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-07-10,櫃檯買賣中心,8491,151,425,0,8217,13114,0,0,0,0,0,0,2623,41,3,0,0,0,44,5246,40,0,0,0,0,40,0,0,0,0,0,0,0,2623
2023-07-11,櫃檯買賣中心,8217,169,147,0,8239,13114,0,0,0,0,0,0,2623,44,36,0,0,0,80,5246,40,0,40,0,0,0,0,0,0,0,0,0,0,2623
2023-07-12,櫃檯買賣中心,8239,195,516,0,7918,13114,0,0,0,0,0,0,2623,80,15,8,0,0,87,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
2023-07-13,櫃檯買賣中心,7918,262,955,1,7224,13114,0,0,0,0,0,0,2623,87,0,0,0,1,86,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
2023-07-14,櫃檯買賣中心,7224,110,243,0,7091,13722,0,0,0,0,0,0,2744,86,0,0,0,0,86,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-17,櫃檯買賣中心,7091,144,77,0,7158,13722,0,0,0,0,0,0,2744,86,30,0,0,0,116,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-18,櫃檯買賣中心,7158,177,752,1,6582,13722,0,0,0,0,0,0,2744,116,12,0,0,0,128,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-19,櫃檯買賣中心,6582,90,1072,10,5590,13722,0,0,0,0,0,0,2744,128,0,30,0,0,98,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-20,櫃檯買賣中心,5590,78,282,0,5386,13722,0,0,0,0,0,0,2744,98,0,0,0,0,98,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-21,櫃檯買賣中心,5386,82,356,281,4831,13722,0,0,0,0,0,0,2744,98,6,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-24,櫃檯買賣中心,4831,72,239,1,4663,13722,0,0,0,0,0,0,2744,104,0,0,0,0,104,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-25,櫃檯買賣中心,4663,30,24,0,4669,13722,0,0,0,0,0,0,2744,104,0,30,0,0,74,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-26,櫃檯買賣中心,4669,100,94,0,4675,13722,0,0,0,0,0,0,2744,74,4,0,0,0,78,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-27,櫃檯買賣中心,4675,430,99,0,5006,13722,0,0,0,0,0,0,2744,78,0,0,0,0,78,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2023-07-28,櫃檯買賣中心,5006,209,67,0,5148,13722,0,0,0,0,0,0,2744,78,14,0,0,0,92,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
