date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,集中市場,10,0,0,0,10,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-02-23,集中市場,10,0,1,0,9,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-02-26,集中市場,9,0,0,0,9,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,198,0,198,0,9319,0,0,0,0,0,0,0,6346
2018-02-27,集中市場,9,0,1,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-01,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,1794,0,1760,34,9319,0,0,0,0,0,0,0,6346
2018-03-02,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-05,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-06,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-07,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-08,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-09,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,26,0,26,0,9319,0,0,0,0,0,0,0,6346
2018-03-12,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-13,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-14,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,0,0,0,0,9319,0,0,0,0,0,0,0,6346
2018-03-15,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9319,67,0,0,28,9358,0,0,0,0,0,0,0,6346
2018-03-16,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9358,0,0,0,0,9358,0,0,0,0,0,0,0,6346
2018-03-19,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9358,0,0,82,0,9276,0,0,0,0,0,0,0,6346
2018-03-20,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6346
2018-03-21,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6346
2018-03-22,集中市場,8,0,0,0,8,31732,0,0,0,0,0,0,6346,15,0,0,0,0,15,12693,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6346
2018-03-23,集中市場,8,0,0,0,8,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6286
2018-03-26,集中市場,8,0,0,0,8,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,49,0,49,0,9276,0,0,0,0,0,0,0,6286
2018-03-27,集中市場,8,0,0,0,8,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6286
2018-03-28,集中市場,8,0,0,0,8,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6286
2018-03-29,集中市場,8,0,0,0,8,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6286
2018-03-30,集中市場,8,0,0,0,8,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,34,0,0,34,9276,0,0,0,0,0,0,0,6286
2018-03-31,集中市場,8,0,0,0,8,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6286
2018-04-02,集中市場,8,0,0,0,8,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6286
2018-04-03,集中市場,8,0,1,0,7,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,0,0,0,0,9276,0,0,0,0,0,0,0,6286
2018-04-09,集中市場,7,0,0,0,7,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9276,0,0,22,0,9254,0,0,0,0,0,0,0,6286
2018-04-10,集中市場,7,0,0,0,7,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9254,0,0,0,0,9254,0,0,0,0,0,0,0,6286
2018-04-11,集中市場,7,0,0,0,7,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,9254,0,0,406,0,8848,0,0,0,0,0,0,0,6286
2018-04-12,集中市場,7,0,0,0,7,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8848,0,0,0,0,8848,0,0,0,0,0,0,0,6286
2018-04-13,集中市場,7,0,0,0,7,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8848,0,0,0,0,8848,0,0,0,0,0,0,0,6286
2018-04-16,集中市場,7,0,0,0,7,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8848,500,0,500,0,8848,0,0,0,0,0,0,0,6286
2018-04-17,集中市場,7,0,5,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8848,21,0,0,0,8869,0,0,0,0,0,0,0,6286
2018-04-18,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8869,53,0,39,14,8869,0,0,0,0,0,0,0,6286
2018-04-19,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8869,5,0,12,0,8862,0,0,0,0,0,0,0,6286
2018-04-20,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8862,0,0,0,0,8862,0,0,0,0,0,0,0,6286
2018-04-23,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,1,0,0,0,16,12573,8862,0,0,0,0,8862,0,0,0,0,0,0,0,6286
2018-04-24,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,16,0,0,0,1,15,12573,8862,0,0,50,0,8812,0,0,0,0,0,0,0,6286
2018-04-25,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8812,0,0,27,0,8785,0,0,0,0,0,0,0,6286
2018-04-26,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8785,0,0,0,0,8785,0,0,0,0,0,0,0,6286
2018-04-27,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8785,0,0,0,0,8785,0,0,0,0,0,0,0,6286
2018-04-30,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8785,52,0,0,52,8785,0,0,0,0,0,0,0,6286
2018-05-02,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8785,0,0,90,0,8695,0,0,0,0,0,0,0,6286
2018-05-03,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8695,0,0,0,0,8695,0,0,0,0,0,0,0,6286
2018-05-04,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8695,0,0,598,0,8097,0,0,0,0,0,0,0,6286
2018-05-07,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-08,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-09,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-10,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-11,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,17,0,0,17,8097,0,0,0,0,0,0,0,6286
2018-05-14,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-15,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-16,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-17,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-18,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-21,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,0,0,0,0,8097,0,0,0,0,0,0,0,6286
2018-05-22,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8097,100,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-05-23,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-05-24,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-05-25,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-05-28,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,1,0,0,0,16,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-05-29,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,16,0,0,0,0,16,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-05-30,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,16,0,0,1,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-05-31,集中市場,2,0,0,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-01,集中市場,2,2,0,0,4,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-04,集中市場,4,0,0,0,4,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-05,集中市場,4,0,0,0,4,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,34,0,0,34,8197,0,0,0,0,0,0,0,6286
2018-06-06,集中市場,4,0,0,0,4,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-07,集中市場,4,0,0,0,4,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-08,集中市場,4,0,0,0,4,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-11,集中市場,4,0,0,0,4,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-12,集中市場,4,0,2,0,2,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-13,集中市場,2,3,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-14,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-15,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-19,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-20,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-21,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-22,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-25,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-26,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-27,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-28,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-06-29,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-02,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-03,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-04,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,9,0,0,9,8197,0,0,0,0,0,0,0,6286
2018-07-05,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-06,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-09,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-10,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-11,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-12,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-13,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-16,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-17,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-18,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-19,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-20,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-23,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-24,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,0,0,0,0,8197,0,0,0,0,0,0,0,6286
2018-07-25,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8197,50,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-07-26,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-07-27,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-07-30,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-07-31,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-01,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-02,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-03,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-06,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-07,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-08,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-09,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-10,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-13,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-14,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-15,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-16,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-17,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-20,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-21,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-22,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-23,集中市場,5,0,0,0,5,31432,0,0,0,0,0,0,6286,15,0,0,0,0,15,12573,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6286
2018-08-24,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-08-27,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-08-28,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-08-29,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-08-30,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-08-31,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-03,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,15,0,15,0,8247,0,0,0,0,0,0,0,6347
2018-09-04,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-05,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-06,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-07,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-10,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-11,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-12,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-13,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-14,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-17,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-18,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-19,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-20,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-21,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-25,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-26,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-27,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-09-28,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-10-01,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-10-02,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,0,0,0,0,8247,0,0,0,0,0,0,0,6347
2018-10-03,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8247,20,0,0,0,8267,0,0,0,0,0,0,0,6347
2018-10-04,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8267,0,0,0,0,8267,0,0,0,0,0,0,0,6347
2018-10-05,集中市場,5,0,0,0,5,31735,0,0,0,0,0,0,6347,15,0,0,0,0,15,12694,8267,0,0,0,0,8267,0,0,0,0,0,0,0,6347
