date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-11,集中市場,4084,430,151,0,4363,29641,14,0,0,0,0,14,5928,199,0,0,0,0,199,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-12,集中市場,4363,860,533,0,4690,29641,14,0,0,0,0,14,5928,199,0,0,0,0,199,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-13,集中市場,4690,669,491,0,4868,29641,14,0,0,0,0,14,5928,199,0,0,0,0,199,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-14,集中市場,4868,355,700,1,4522,29641,14,0,0,0,0,14,5928,199,1,0,0,45,155,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-15,集中市場,4522,290,268,0,4544,29641,14,0,0,0,0,14,5928,155,0,0,0,0,155,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-18,集中市場,4544,385,597,0,4332,29641,14,0,0,0,0,14,5928,155,0,0,0,55,100,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-19,集中市場,4332,76,267,0,4141,29641,14,0,0,0,0,14,5928,100,0,0,0,0,100,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-20,集中市場,4141,133,176,0,4098,29641,14,0,0,0,0,14,5928,100,0,0,0,83,17,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-21,集中市場,4098,143,160,5,4076,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-22,集中市場,4076,93,172,2,3995,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-25,集中市場,3995,97,374,0,3718,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-26,集中市場,3718,231,203,0,3746,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-27,集中市場,3746,1024,304,0,4466,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-28,集中市場,4466,566,348,0,4684,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-29,集中市場,4684,306,488,0,4502,29641,14,0,0,0,0,14,5928,17,0,0,0,16,1,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-09-30,集中市場,4502,67,138,7,4424,29641,14,0,0,0,0,14,5928,1,0,0,0,0,1,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-10-02,集中市場,4424,95,66,0,4453,29641,14,0,0,0,0,14,5928,1,0,0,0,0,1,11857,2200,0,0,0,0,2200,0,0,0,0,0,0,0,5928
2017-10-03,集中市場,4453,220,519,0,4154,29641,14,0,0,0,0,14,5928,1,2,0,0,0,3,11857,2200,0,0,600,0,1600,0,0,0,0,0,0,0,5928
2017-10-05,集中市場,4154,65,39,0,4180,29641,14,0,0,0,0,14,5928,3,0,0,0,0,3,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-06,集中市場,4180,98,176,0,4102,29641,14,0,0,0,0,14,5928,3,0,0,0,0,3,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-11,集中市場,4102,92,81,0,4113,29641,14,0,0,0,0,14,5928,3,0,0,0,0,3,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-12,集中市場,4113,74,144,0,4043,29641,14,0,0,0,0,14,5928,3,0,0,0,0,3,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-13,集中市場,4043,31,28,1,4045,29641,14,0,0,0,0,14,5928,3,0,0,0,0,3,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-16,集中市場,4045,103,106,0,4042,29641,14,0,0,0,0,14,5928,3,0,0,0,0,3,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-17,集中市場,4042,76,151,0,3967,29641,14,0,0,0,0,14,5928,3,0,0,0,0,3,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-18,集中市場,3967,48,113,0,3902,29641,14,0,0,0,0,14,5928,3,2,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-19,集中市場,3902,116,238,0,3780,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-20,集中市場,3780,109,101,0,3788,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-23,集中市場,3788,62,50,0,3800,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-24,集中市場,3800,99,195,0,3704,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-25,集中市場,3704,91,94,0,3701,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-26,集中市場,3701,137,65,0,3773,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-27,集中市場,3773,115,298,0,3590,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-30,集中市場,3590,138,463,0,3265,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-10-31,集中市場,3265,57,32,0,3290,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-01,集中市場,3290,78,27,0,3341,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-02,集中市場,3341,554,185,0,3710,29641,14,0,0,0,0,14,5928,5,0,0,0,0,5,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-03,集中市場,3710,97,128,0,3679,29641,14,0,0,0,0,14,5928,5,5,0,0,0,10,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-06,集中市場,3679,55,97,0,3637,29641,14,0,0,0,0,14,5928,10,0,0,0,0,10,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-07,集中市場,3637,43,96,0,3584,29641,14,0,0,0,0,14,5928,10,0,0,0,0,10,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-08,集中市場,3584,15,51,0,3548,29641,14,0,0,0,0,14,5928,10,0,0,0,0,10,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-09,集中市場,3548,51,96,0,3503,29641,14,0,0,0,0,14,5928,10,0,0,0,0,10,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-10,集中市場,3503,51,28,1,3525,29641,14,0,0,0,0,14,5928,10,7,0,0,0,17,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-13,集中市場,3525,48,62,0,3511,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-14,集中市場,3511,54,149,0,3416,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-15,集中市場,3416,39,43,1,3411,29641,14,0,0,0,0,14,5928,17,0,0,0,0,17,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-16,集中市場,3411,39,53,0,3397,29641,14,0,0,0,0,14,5928,17,1,0,0,0,18,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-17,集中市場,3397,29,47,5,3374,29641,14,0,0,0,0,14,5928,18,0,0,0,0,18,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-20,集中市場,3374,15,12,0,3377,29641,14,0,0,0,0,14,5928,18,0,0,0,0,18,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-21,集中市場,3377,48,49,0,3376,29641,14,0,0,0,0,14,5928,18,0,0,0,0,18,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-22,集中市場,3376,139,86,0,3429,29641,14,0,0,0,0,14,5928,18,1,0,0,0,19,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-23,集中市場,3429,53,87,0,3395,29641,14,0,0,0,0,14,5928,19,0,0,0,0,19,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-24,集中市場,3395,124,25,9,3485,29641,14,0,0,0,0,14,5928,19,0,0,0,0,19,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-27,集中市場,3485,190,40,0,3635,29641,14,0,0,0,0,14,5928,19,0,0,0,0,19,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-28,集中市場,3635,32,19,0,3648,29641,14,0,0,0,0,14,5928,19,0,0,0,0,19,11857,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5928
2017-11-29,集中市場,3648,61,15,0,3694,29641,14,0,0,0,0,14,5928,19,0,0,0,0,19,11857,1600,0,0,500,0,1100,0,0,0,0,0,0,0,5928
2017-11-30,集中市場,3694,53,8,1,3738,29641,14,0,0,0,0,14,5928,19,0,0,0,0,19,11857,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5928
2017-12-01,集中市場,3738,54,75,0,3717,29641,14,0,0,0,0,14,5928,19,0,0,0,0,19,11857,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5928
2017-12-04,集中市場,3717,31,71,0,3677,29641,14,0,0,0,0,14,5928,19,1,0,0,0,20,11857,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5928
2017-12-05,集中市場,3677,54,20,0,3711,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5928
2017-12-06,集中市場,3711,33,25,0,3719,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5928
2017-12-07,集中市場,3719,29,197,0,3551,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5928
2017-12-08,集中市場,3551,68,24,0,3595,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5928
2017-12-11,集中市場,3595,17,70,0,3542,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5928
2017-12-12,集中市場,3542,25,26,0,3541,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,1100,0,0,300,0,800,0,0,0,0,0,0,0,5928
2017-12-13,集中市場,3541,7,41,0,3507,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2017-12-14,集中市場,3507,89,29,0,3567,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2017-12-15,集中市場,3567,9,40,0,3536,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2017-12-18,集中市場,3536,17,41,0,3512,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2017-12-19,集中市場,3512,14,36,0,3490,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2017-12-20,集中市場,3490,81,34,0,3537,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2017-12-21,集中市場,3537,48,16,0,3569,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2017-12-22,集中市場,3569,3,50,0,3522,29641,14,0,0,0,0,14,5928,20,2,0,0,0,22,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2017-12-25,集中市場,3522,22,18,0,3526,29641,14,0,0,0,0,14,5928,22,0,0,0,0,22,11857,800,0,0,400,0,400,0,0,0,0,0,0,0,5928
2017-12-26,集中市場,3526,29,52,3,3500,29641,14,0,0,0,0,14,5928,22,0,0,0,0,22,11857,400,0,0,0,0,400,0,0,0,0,0,0,0,5928
2017-12-27,集中市場,3500,9,52,0,3457,29641,14,0,0,0,0,14,5928,22,0,0,0,0,22,11857,400,0,0,0,0,400,0,0,0,0,0,0,0,5928
2017-12-28,集中市場,3457,14,110,0,3361,29641,14,0,0,0,0,14,5928,22,0,0,0,0,22,11857,400,0,0,0,0,400,0,0,0,0,0,0,0,5928
2017-12-29,集中市場,3361,25,17,0,3369,29641,14,0,0,0,0,14,5928,22,0,0,0,0,22,11857,400,0,0,0,0,400,0,0,0,0,0,0,0,5928
2018-01-02,集中市場,3369,240,84,0,3525,29641,14,0,0,0,0,14,5928,22,0,0,0,2,20,11857,400,0,0,0,0,400,0,0,0,0,0,0,0,5928
2018-01-03,集中市場,3525,77,30,0,3572,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,400,0,0,0,0,400,0,0,0,0,0,0,0,5928
2018-01-04,集中市場,3572,22,22,0,3572,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,400,0,0,400,0,0,0,0,0,0,0,0,0,5928
2018-01-05,集中市場,3572,31,30,0,3573,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-08,集中市場,3573,77,20,0,3630,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-09,集中市場,3630,12,27,0,3615,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-10,集中市場,3615,12,17,0,3610,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-11,集中市場,3610,10,66,0,3554,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-12,集中市場,3554,19,51,0,3522,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-15,集中市場,3522,11,12,0,3521,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-16,集中市場,3521,6,22,0,3505,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-17,集中市場,3505,51,13,0,3543,29641,14,0,0,0,0,14,5928,20,5,0,0,0,25,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-18,集中市場,3543,103,71,1,3574,29641,14,0,8,0,0,6,5928,25,0,0,0,0,25,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-19,集中市場,3574,49,74,0,3549,29641,6,0,0,0,0,6,5928,25,0,0,0,0,25,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-22,集中市場,3549,6,27,0,3528,29641,6,0,0,0,0,6,5928,25,0,0,0,0,25,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-23,集中市場,3528,5,29,0,3504,29641,6,0,0,0,0,6,5928,25,0,0,0,0,25,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-24,集中市場,3504,4,26,0,3482,29641,6,0,0,0,0,6,5928,25,0,0,0,0,25,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-25,集中市場,3482,29,19,0,3492,29641,6,0,0,0,0,6,5928,25,0,0,0,0,25,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-26,集中市場,3492,61,7,0,3546,29641,6,0,0,0,0,6,5928,25,4,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-29,集中市場,3546,7,31,0,3522,29641,6,0,0,0,0,6,5928,29,0,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-30,集中市場,3522,13,38,6,3491,29641,6,0,0,0,0,6,5928,29,0,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-01-31,集中市場,3491,180,40,0,3631,29641,6,0,0,0,0,6,5928,29,0,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-01,集中市場,3631,58,18,0,3671,29641,6,0,0,0,0,6,5928,29,0,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-02,集中市場,3671,9,48,0,3632,29641,6,0,0,0,0,6,5928,29,0,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-05,集中市場,3632,6,27,0,3611,29641,6,0,0,0,0,6,5928,29,0,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-06,集中市場,3611,235,143,0,3703,29641,6,0,0,0,0,6,5928,29,0,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-07,集中市場,3703,7,116,1,3593,29641,6,0,0,0,0,6,5928,29,0,0,0,0,29,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-08,集中市場,3593,33,35,15,3576,29641,6,0,0,0,0,6,5928,29,0,0,0,2,27,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-09,集中市場,3576,28,15,0,3589,29641,6,0,0,0,0,6,5928,27,0,0,0,0,27,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-12,集中市場,3589,36,6,30,3589,29641,6,0,0,0,0,6,5928,27,0,0,4,0,23,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-21,集中市場,3589,3,20,0,3572,29641,6,0,0,0,0,6,5928,23,0,0,0,0,23,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-22,集中市場,3572,3,1,0,3574,29641,6,0,0,0,0,6,5928,23,0,0,0,0,23,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-23,集中市場,3574,14,2,0,3586,29641,6,0,0,0,0,6,5928,23,0,0,0,0,23,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-26,集中市場,3586,1,27,0,3560,29641,6,0,0,0,0,6,5928,23,0,0,0,0,23,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-02-27,集中市場,3560,14,11,0,3563,29641,6,0,0,0,0,6,5928,23,0,0,0,8,15,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-01,集中市場,3563,2,2,0,3563,29641,6,0,0,0,0,6,5928,15,0,0,0,0,15,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-02,集中市場,3563,6,1,0,3568,29641,6,0,0,0,0,6,5928,15,0,0,0,0,15,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-05,集中市場,3568,48,49,0,3567,29641,6,0,0,0,0,6,5928,15,0,0,0,1,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-06,集中市場,3567,9,2,0,3574,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-07,集中市場,3574,4,8,0,3570,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-08,集中市場,3570,1,40,0,3531,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-09,集中市場,3531,6,21,1,3515,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-12,集中市場,3515,85,23,0,3577,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-13,集中市場,3577,20,2,0,3595,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-14,集中市場,3595,51,43,0,3603,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-15,集中市場,3603,3,41,5,3560,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-16,集中市場,3560,4,9,0,3555,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-19,集中市場,3555,16,39,0,3532,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-20,集中市場,3532,4,17,0,3519,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-21,集中市場,3519,17,12,0,3524,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-22,集中市場,3524,9,49,0,3484,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-23,集中市場,3484,58,5,0,3537,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-26,集中市場,3537,79,11,0,3605,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-27,集中市場,3605,58,21,0,3642,29641,6,0,0,0,0,6,5928,14,0,0,0,0,14,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-28,集中市場,3642,658,140,0,4160,29641,6,0,0,0,0,6,5928,14,1000,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-29,集中市場,4160,698,607,0,4251,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-30,集中市場,4251,790,422,0,4619,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-03-31,集中市場,4619,195,132,0,4682,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-02,集中市場,4682,75,153,0,4604,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-03,集中市場,4604,366,390,0,4580,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-09,集中市場,4580,804,339,0,5045,29641,6,0,0,0,0,6,5928,1014,1,2,0,0,1013,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-10,集中市場,5045,109,215,0,4939,29641,6,0,0,0,0,6,5928,1013,0,0,0,0,1013,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-11,集中市場,4939,205,370,0,4774,29641,6,0,0,0,0,6,5928,1013,0,0,1,0,1012,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-12,集中市場,4774,117,113,0,4778,29641,6,0,0,0,0,6,5928,1012,2,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-13,集中市場,4778,80,83,0,4775,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-16,集中市場,4775,337,157,0,4955,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-17,集中市場,4955,176,170,0,4961,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-18,集中市場,4961,322,110,31,5142,29641,6,0,0,0,0,6,5928,1014,0,0,0,0,1014,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-19,集中市場,5142,161,90,0,5213,29641,6,0,0,0,0,6,5928,1014,1,0,0,0,1015,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-20,集中市場,5213,28,52,0,5189,29641,6,0,0,0,0,6,5928,1015,0,0,0,0,1015,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-23,集中市場,5189,73,79,0,5183,29641,6,0,0,0,0,6,5928,1015,0,0,0,0,1015,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-24,集中市場,5183,64,359,0,4888,29641,6,0,0,0,0,6,5928,1015,0,0,0,0,1015,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-25,集中市場,4888,16,51,0,4853,29641,6,0,0,0,0,6,5928,1015,1000,0,0,0,2015,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-26,集中市場,4853,22,27,0,4848,29641,6,0,0,0,0,6,5928,2015,0,0,0,0,2015,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-27,集中市場,4848,39,17,2,4868,29641,6,0,0,0,0,6,5928,2015,4,0,0,0,2019,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
2018-04-30,集中市場,4868,24,25,0,4867,29641,6,0,0,0,0,6,5928,2019,0,0,0,4,2015,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,5928
