date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-08,集中市場,11096,44,31,0,11109,167441,0,0,0,0,0,0,33488,7580,0,0,0,1,7579,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-09,集中市場,11109,90,39,0,11160,167441,0,0,0,0,0,0,33488,7579,0,0,0,0,7579,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-12,集中市場,11160,30,184,0,11006,167441,0,0,0,0,0,0,33488,7579,0,0,0,0,7579,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-13,集中市場,11006,31,42,0,10995,167441,0,0,0,0,0,0,33488,7579,0,0,0,68,7511,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-14,集中市場,10995,67,82,0,10980,167441,0,0,0,0,0,0,33488,7511,1,0,0,0,7512,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-15,集中市場,10980,25,10,0,10995,167441,0,0,0,0,0,0,33488,7512,0,0,0,0,7512,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-16,集中市場,10995,40,18,3,11014,167441,0,0,0,0,0,0,33488,7512,0,0,0,100,7412,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-19,集中市場,11014,174,63,22,11103,167441,0,0,0,0,0,0,33488,7412,0,0,0,0,7412,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-20,集中市場,11103,28,110,9,11012,167441,0,0,0,0,0,0,33488,7412,0,0,0,0,7412,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-21,集中市場,11012,61,77,231,10765,167441,0,0,0,0,0,0,33488,7412,0,0,0,0,7412,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-22,集中市場,10765,79,151,0,10693,167441,0,0,0,0,0,0,33488,7412,0,0,0,0,7412,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-23,集中市場,10693,38,103,0,10628,167441,0,0,0,0,0,0,33488,7412,0,0,0,0,7412,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-26,集中市場,10628,130,111,0,10647,167441,0,0,0,0,0,0,33488,7412,0,0,0,0,7412,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-27,集中市場,10647,118,149,0,10616,167441,0,0,0,0,0,0,33488,7412,0,0,0,0,7412,66976,0,0,0,0,0,0,0,0,0,0,0,0,0,33488
2021-04-28,集中市場,10616,130,147,52,10547,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-04-29,集中市場,10547,203,194,1,10555,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-05-03,集中市場,10555,247,275,7,10520,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-05-04,集中市場,10520,213,164,85,10484,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-05-05,集中市場,10484,119,99,122,10382,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-05-06,集中市場,10382,116,126,0,10372,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-05-07,集中市場,10372,123,119,872,9504,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-05-10,集中市場,9504,182,132,738,8816,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-05-11,集中市場,8816,116,265,0,8667,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,0,0,0,0,0,0,0,0,0,0,0,0,32988
2021-05-12,集中市場,8667,123,107,7,8676,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,0,7,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-13,集中市場,8676,124,166,4,8630,164941,0,0,0,0,0,0,32988,7412,0,0,0,0,7412,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-14,集中市場,8630,143,296,307,8170,164941,0,0,0,0,0,0,32988,7412,23,0,0,0,7435,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-17,集中市場,8170,97,159,2,8106,164941,0,0,0,0,0,0,32988,7435,0,0,0,0,7435,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-18,集中市場,8106,110,101,1,8114,164941,0,0,0,0,0,0,32988,7435,0,0,0,0,7435,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-19,集中市場,8114,83,119,2,8076,164941,0,0,0,0,0,0,32988,7435,0,0,0,0,7435,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-20,集中市場,8076,72,97,5,8046,164941,0,0,0,0,0,0,32988,7435,0,0,0,0,7435,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-21,集中市場,8046,112,120,0,8038,164941,0,0,0,0,0,0,32988,7435,0,0,0,0,7435,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-24,集中市場,8038,156,318,0,7876,164941,0,0,0,0,0,0,32988,7435,4,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-25,集中市場,7876,128,143,4,7857,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-26,集中市場,7857,83,128,5,7807,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-27,集中市場,7807,80,121,0,7766,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-28,集中市場,7766,68,159,0,7675,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-05-31,集中市場,7675,9,31,0,7653,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-01,集中市場,7653,26,6,2,7671,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-02,集中市場,7671,72,83,0,7660,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-03,集中市場,7660,152,180,0,7632,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-04,集中市場,7632,175,180,0,7627,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-07,集中市場,7627,151,143,0,7635,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-08,集中市場,7635,198,200,4,7629,164941,0,0,0,0,0,0,32988,7439,0,0,0,3,7436,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-09,集中市場,7629,15,30,0,7614,164941,0,0,0,0,0,0,32988,7436,0,0,0,0,7436,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-10,集中市場,7614,18,19,0,7613,164941,0,0,0,0,0,0,32988,7436,0,0,0,0,7436,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-11,集中市場,7613,9,11,0,7611,164941,0,0,0,0,0,0,32988,7436,3,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-15,集中市場,7611,45,53,2,7601,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-16,集中市場,7601,5,85,0,7521,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-17,集中市場,7521,15,26,0,7510,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-18,集中市場,7510,6,42,0,7474,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-21,集中市場,7474,2,11,0,7465,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-22,集中市場,7465,5,108,0,7362,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-23,集中市場,7362,7,120,0,7249,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-24,集中市場,7249,40,31,1,7257,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-25,集中市場,7257,21,8,0,7270,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-28,集中市場,7270,6,30,0,7246,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-29,集中市場,7246,10,251,0,7005,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-06-30,集中市場,7005,8,10,0,7003,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-07-01,集中市場,7003,16,82,0,6937,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-07-02,集中市場,6937,75,11,2,6999,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-07-05,集中市場,6999,15,15,10,6989,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-07-06,集中市場,6989,20,13,2,6994,164941,0,0,0,0,0,0,32988,7439,0,0,0,0,7439,65976,7,0,0,0,0,7,0,0,0,0,0,0,0,32988
2021-07-07,集中市場,6994,24,20,227,6771,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-08,集中市場,6771,3,28,0,6746,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-09,集中市場,6746,3,9,0,6740,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-12,集中市場,6740,5,9,0,6736,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-13,集中市場,6736,8,37,0,6707,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-14,集中市場,6707,0,5,0,6702,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-15,集中市場,6702,13,0,0,6715,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-16,集中市場,6715,35,11,2,6737,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-19,集中市場,6737,54,25,0,6766,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-20,集中市場,6766,15,29,0,6752,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-21,集中市場,6752,2,13,0,6741,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-22,集中市場,6741,0,17,0,6724,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-23,集中市場,6724,0,15,0,6709,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-26,集中市場,6709,11,43,3,6674,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-27,集中市場,6674,6,5,0,6675,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-28,集中市場,6675,0,8,0,6667,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-29,集中市場,6667,55,60,0,6662,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-07-30,集中市場,6662,10,12,0,6660,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-02,集中市場,6660,57,78,0,6639,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-03,集中市場,6639,0,12,0,6627,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-04,集中市場,6627,5,9,1,6622,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-05,集中市場,6622,26,15,0,6633,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-06,集中市場,6633,1,1,1,6632,162441,0,0,0,0,0,0,32488,7439,0,0,0,0,7439,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-09,集中市場,6632,1,22,0,6611,162441,0,0,0,0,0,0,32488,7439,1,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-10,集中市場,6611,26,21,0,6616,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-11,集中市場,6616,2,9,0,6609,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-12,集中市場,6609,13,42,0,6580,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-13,集中市場,6580,12,7,0,6585,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-16,集中市場,6585,45,7,0,6623,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-17,集中市場,6623,43,9,2,6655,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-18,集中市場,6655,43,3,1,6694,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-19,集中市場,6694,58,1,0,6751,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-20,集中市場,6751,47,0,0,6798,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-23,集中市場,6798,142,361,0,6579,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-24,集中市場,6579,15,10,0,6584,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-25,集中市場,6584,44,3,0,6625,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-26,集中市場,6625,85,0,0,6710,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-27,集中市場,6710,12,4,0,6718,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-30,集中市場,6718,7,0,10,6715,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-08-31,集中市場,6715,8,8,0,6715,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-01,集中市場,6715,0,1,0,6714,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-02,集中市場,6714,8,7,0,6715,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-03,集中市場,6715,8,6,5,6712,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-06,集中市場,6712,9,1,0,6720,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-07,集中市場,6720,39,19,1,6739,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-08,集中市場,6739,45,5,0,6779,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-09,集中市場,6779,14,13,0,6780,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-10,集中市場,6780,33,10,0,6803,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-13,集中市場,6803,89,14,0,6878,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-14,集中市場,6878,33,0,0,6911,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-15,集中市場,6911,71,0,8,6974,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-16,集中市場,6974,41,8,0,7007,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-17,集中市場,7007,14,16,0,7005,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-22,集中市場,7005,165,6,0,7164,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-23,集中市場,7164,1,14,20,7131,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-24,集中市場,7131,19,6,0,7144,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-27,集中市場,7144,27,8,0,7163,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-28,集中市場,7163,1,8,0,7156,162441,0,0,0,0,0,0,32488,7440,0,0,0,0,7440,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-29,集中市場,7156,51,7,0,7200,162441,0,0,0,0,0,0,32488,7440,15,0,0,0,7455,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-09-30,集中市場,7200,24,68,0,7156,162441,0,0,0,0,0,0,32488,7455,0,0,0,0,7455,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-01,集中市場,7156,33,12,0,7177,162441,0,0,0,0,0,0,32488,7455,0,0,0,0,7455,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-04,集中市場,7177,27,9,0,7195,162441,0,0,0,0,0,0,32488,7455,2,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-05,集中市場,7195,6,0,0,7201,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-06,集中市場,7201,0,1,0,7200,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-07,集中市場,7200,27,27,0,7200,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-08,集中市場,7200,5,13,0,7192,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-12,集中市場,7192,10,7,0,7195,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-13,集中市場,7195,4,3,0,7196,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-14,集中市場,7196,17,18,0,7195,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-15,集中市場,7195,5,14,0,7186,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-18,集中市場,7186,1749,105,0,8830,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-19,集中市場,8830,113,367,0,8576,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-20,集中市場,8576,154,124,0,8606,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-21,集中市場,8606,351,486,0,8471,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-22,集中市場,8471,119,339,0,8251,162441,0,0,0,0,0,0,32488,7457,0,0,0,0,7457,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-25,集中市場,8251,104,247,0,8108,162441,0,0,0,0,0,0,32488,7457,2,0,0,0,7459,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-26,集中市場,8108,303,121,0,8290,162441,0,0,0,0,0,0,32488,7459,0,0,0,0,7459,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-27,集中市場,8290,97,92,0,8295,162441,0,0,0,0,0,0,32488,7459,8,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-28,集中市場,8295,182,273,0,8204,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-10-29,集中市場,8204,77,216,0,8065,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-01,集中市場,8065,38,119,0,7984,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-02,集中市場,7984,65,148,0,7901,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-03,集中市場,7901,76,192,0,7785,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-04,集中市場,7785,24,60,0,7749,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-05,集中市場,7749,54,53,0,7750,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-08,集中市場,7750,98,132,0,7716,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-09,集中市場,7716,5,84,0,7637,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-10,集中市場,7637,368,88,0,7917,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-11,集中市場,7917,88,114,2,7889,162441,0,0,0,0,0,0,32488,7467,0,0,0,0,7467,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
2021-11-12,集中市場,7889,230,292,0,7827,162441,0,0,0,0,0,0,32488,7467,2,0,0,0,7469,64976,7,0,0,0,0,7,0,0,0,0,0,0,0,32488
