date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-17,櫃檯買賣中心,5603,19,25,0,5597,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-18,櫃檯買賣中心,5597,19,26,1,5589,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-21,櫃檯買賣中心,5589,8,39,1,5557,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-22,櫃檯買賣中心,5557,22,94,11,5474,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-23,櫃檯買賣中心,5474,16,26,0,5464,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-24,櫃檯買賣中心,5464,28,35,0,5457,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-25,櫃檯買賣中心,5457,32,68,0,5421,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-28,櫃檯買賣中心,5421,51,88,0,5384,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-29,櫃檯買賣中心,5384,24,39,109,5260,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-30,櫃檯買賣中心,5260,18,2,0,5276,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-05-31,櫃檯買賣中心,5276,53,28,0,5301,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-01,櫃檯買賣中心,5301,29,32,0,5298,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-04,櫃檯買賣中心,5298,78,75,0,5301,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-05,櫃檯買賣中心,5301,167,73,0,5395,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-06,櫃檯買賣中心,5395,87,95,16,5371,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-07,櫃檯買賣中心,5371,71,47,0,5395,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-08,櫃檯買賣中心,5395,57,22,0,5430,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-11,櫃檯買賣中心,5430,18,34,0,5414,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-12,櫃檯買賣中心,5414,42,47,0,5409,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-13,櫃檯買賣中心,5409,7,25,0,5391,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-14,櫃檯買賣中心,5391,14,42,0,5363,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-15,櫃檯買賣中心,5363,62,54,0,5371,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-19,櫃檯買賣中心,5371,45,38,6,5372,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-20,櫃檯買賣中心,5372,77,36,0,5413,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-21,櫃檯買賣中心,5413,75,6,0,5482,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-22,櫃檯買賣中心,5482,71,54,1,5498,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-25,櫃檯買賣中心,5498,64,102,0,5460,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-26,櫃檯買賣中心,5460,42,15,0,5487,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-27,櫃檯買賣中心,5487,47,74,0,5460,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-28,櫃檯買賣中心,5460,62,31,0,5491,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-06-29,櫃檯買賣中心,5491,30,28,0,5493,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-02,櫃檯買賣中心,5493,23,104,0,5412,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-03,櫃檯買賣中心,5412,43,18,0,5437,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-04,櫃檯買賣中心,5437,25,34,0,5428,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-05,櫃檯買賣中心,5428,39,51,0,5416,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-06,櫃檯買賣中心,5416,7,33,2,5388,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-09,櫃檯買賣中心,5388,3,7,0,5384,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-10,櫃檯買賣中心,5384,2,5,0,5381,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-11,櫃檯買賣中心,5381,18,15,0,5384,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-12,櫃檯買賣中心,5384,17,16,7,5378,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-13,櫃檯買賣中心,5378,6,6,0,5378,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-16,櫃檯買賣中心,5378,4,3,0,5379,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-17,櫃檯買賣中心,5379,3,0,0,5382,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-18,櫃檯買賣中心,5382,5,9,0,5378,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-19,櫃檯買賣中心,5378,7,8,0,5377,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-20,櫃檯買賣中心,5377,11,9,1,5378,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-23,櫃檯買賣中心,5378,3,0,0,5381,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-24,櫃檯買賣中心,5381,0,0,0,5381,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-25,櫃檯買賣中心,5381,8,0,34,5355,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-26,櫃檯買賣中心,5355,2,3,24,5330,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-27,櫃檯買賣中心,5330,4,6,14,5314,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-30,櫃檯買賣中心,5314,3,3,23,5291,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-07-31,櫃檯買賣中心,5291,0,2,0,5289,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-01,櫃檯買賣中心,5289,1,3,0,5287,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-02,櫃檯買賣中心,5287,2,6,0,5283,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-03,櫃檯買賣中心,5283,0,2,0,5281,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-06,櫃檯買賣中心,5281,3,3,0,5281,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-07,櫃檯買賣中心,5281,1,1,0,5281,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-08,櫃檯買賣中心,5281,4,0,0,5285,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-09,櫃檯買賣中心,5285,21,11,0,5295,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-10,櫃檯買賣中心,5295,185,53,8,5419,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-13,櫃檯買賣中心,5419,43,7,0,5455,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-14,櫃檯買賣中心,5455,9,33,0,5431,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-15,櫃檯買賣中心,5431,5,11,0,5425,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-16,櫃檯買賣中心,5425,64,9,0,5480,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-17,櫃檯買賣中心,5480,3,7,0,5476,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-20,櫃檯買賣中心,5476,5,7,0,5474,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-21,櫃檯買賣中心,5474,2,8,0,5468,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-22,櫃檯買賣中心,5468,15,9,0,5474,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-23,櫃檯買賣中心,5474,11,5,0,5480,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-24,櫃檯買賣中心,5480,10,5,0,5485,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-27,櫃檯買賣中心,5485,8,14,0,5479,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-28,櫃檯買賣中心,5479,0,5,0,5474,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-29,櫃檯買賣中心,5474,8,11,0,5471,7669,0,0,0,0,0,0,1534,914,0,0,0,0,914,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-30,櫃檯買賣中心,5471,8,13,0,5466,7669,0,0,0,0,0,0,1534,914,0,0,874,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-08-31,櫃檯買賣中心,5466,14,12,0,5468,7669,0,0,0,0,0,0,1534,40,1,0,0,0,41,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-03,櫃檯買賣中心,5468,5,6,0,5467,7669,0,0,0,0,0,0,1534,41,0,0,0,0,41,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-04,櫃檯買賣中心,5467,23,1,0,5489,7669,0,0,0,0,0,0,1534,41,0,0,0,0,41,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-05,櫃檯買賣中心,5489,11,6,2,5492,7669,0,0,0,0,0,0,1534,41,0,0,0,0,41,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-06,櫃檯買賣中心,5492,10,7,0,5495,7669,0,0,0,0,0,0,1534,41,0,0,0,0,41,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-07,櫃檯買賣中心,5495,8,0,0,5503,7669,0,0,0,0,0,0,1534,41,0,0,1,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-10,櫃檯買賣中心,5503,10,2,0,5511,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-11,櫃檯買賣中心,5511,34,2,0,5543,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-12,櫃檯買賣中心,5543,9,1,0,5551,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-13,櫃檯買賣中心,5551,7,6,0,5552,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-14,櫃檯買賣中心,5552,3,17,0,5538,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-17,櫃檯買賣中心,5538,2,7,0,5533,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-18,櫃檯買賣中心,5533,3,4,0,5532,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-19,櫃檯買賣中心,5532,16,10,0,5538,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-20,櫃檯買賣中心,5538,6,14,0,5530,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-21,櫃檯買賣中心,5530,2,0,0,5532,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-25,櫃檯買賣中心,5532,11,0,0,5543,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-26,櫃檯買賣中心,5543,74,2,0,5615,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-27,櫃檯買賣中心,5615,18,15,0,5618,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-09-28,櫃檯買賣中心,5618,13,0,0,5631,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-01,櫃檯買賣中心,5631,1,0,0,5632,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-02,櫃檯買賣中心,5632,5,0,0,5637,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-03,櫃檯買賣中心,5637,9,12,0,5634,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-04,櫃檯買賣中心,5634,1,0,0,5635,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-05,櫃檯買賣中心,5635,2,19,0,5618,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-08,櫃檯買賣中心,5618,49,58,0,5609,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-09,櫃檯買賣中心,5609,14,19,0,5604,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-11,櫃檯買賣中心,5604,1,5,0,5600,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-12,櫃檯買賣中心,5600,10,1,0,5609,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-15,櫃檯買賣中心,5609,7,7,6,5603,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-16,櫃檯買賣中心,5603,0,0,0,5603,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-17,櫃檯買賣中心,5603,0,7,0,5596,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-18,櫃檯買賣中心,5596,0,0,0,5596,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-19,櫃檯買賣中心,5596,0,3,0,5593,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-22,櫃檯買賣中心,5593,6,4,0,5595,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-23,櫃檯買賣中心,5595,4,1,0,5598,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-24,櫃檯買賣中心,5598,2,2,0,5598,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-25,櫃檯買賣中心,5598,21,21,0,5598,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-26,櫃檯買賣中心,5598,11,6,0,5603,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-29,櫃檯買賣中心,5603,1,3,0,5601,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-30,櫃檯買賣中心,5601,11,11,0,5601,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-10-31,櫃檯買賣中心,5601,10,0,0,5611,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-01,櫃檯買賣中心,5611,4,8,0,5607,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-02,櫃檯買賣中心,5607,3,3,0,5607,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-05,櫃檯買賣中心,5607,1,0,0,5608,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-06,櫃檯買賣中心,5608,0,0,0,5608,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-07,櫃檯買賣中心,5608,3,1,0,5610,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-08,櫃檯買賣中心,5610,1,5,0,5606,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-09,櫃檯買賣中心,5606,77,18,8,5657,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-12,櫃檯買賣中心,5657,91,248,0,5500,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-13,櫃檯買賣中心,5500,2,12,29,5461,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-14,櫃檯買賣中心,5461,9,28,1,5441,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-15,櫃檯買賣中心,5441,8,17,0,5432,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-16,櫃檯買賣中心,5432,10,18,0,5424,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-19,櫃檯買賣中心,5424,10,1,0,5433,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-20,櫃檯買賣中心,5433,26,17,10,5432,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-21,櫃檯買賣中心,5432,4,2,3,5431,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-22,櫃檯買賣中心,5431,6,3,0,5434,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-23,櫃檯買賣中心,5434,3,2,0,5435,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-26,櫃檯買賣中心,5435,5,11,0,5429,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-27,櫃檯買賣中心,5429,3,11,0,5421,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-28,櫃檯買賣中心,5421,0,12,43,5366,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-29,櫃檯買賣中心,5366,4,0,0,5370,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-11-30,櫃檯買賣中心,5370,0,9,0,5361,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-12-03,櫃檯買賣中心,5361,25,3,6,5377,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-12-04,櫃檯買賣中心,5377,7,3,0,5381,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-12-05,櫃檯買賣中心,5381,6,38,13,5336,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-12-06,櫃檯買賣中心,5336,4,0,0,5340,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-12-07,櫃檯買賣中心,5340,5,4,0,5341,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2018-12-10,櫃檯買賣中心,5341,4,0,0,5345,7669,0,0,0,0,0,0,1534,40,0,0,0,0,40,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
