date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-18,集中市場,2155,533,219,0,2469,16339,0,0,0,0,0,0,3268,26,0,0,0,0,26,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-21,集中市場,2469,446,459,0,2456,16339,0,0,0,0,0,0,3268,26,0,0,0,0,26,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-22,集中市場,2456,148,272,0,2332,16339,0,0,0,0,0,0,3268,26,0,0,0,0,26,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-23,集中市場,2332,95,201,0,2226,16339,0,0,0,0,0,0,3268,26,0,0,0,0,26,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-24,集中市場,2226,51,203,0,2074,16339,0,0,0,0,0,0,3268,26,0,0,0,0,26,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-25,集中市場,2074,88,100,0,2062,16339,0,0,0,0,0,0,3268,26,0,0,0,0,26,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-28,集中市場,2062,61,11,0,2112,16339,0,0,0,0,0,0,3268,26,2,0,0,0,28,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-29,集中市場,2112,27,49,0,2090,16339,0,0,0,0,0,0,3268,28,0,0,0,0,28,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-30,集中市場,2090,82,80,0,2092,16339,0,0,0,0,0,0,3268,28,1,0,0,0,29,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-04,集中市場,1598,569,271,0,1896,16339,0,0,0,0,0,0,3268,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-05,集中市場,2092,120,41,0,2171,16339,0,0,0,0,0,0,3268,29,0,0,0,0,29,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-06,集中市場,2171,719,188,0,2702,16339,0,0,0,0,0,0,3268,29,0,0,0,0,29,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-07,集中市場,2702,535,682,0,2555,16339,0,0,0,0,0,0,3268,29,0,0,0,0,29,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-08,集中市場,2555,191,202,0,2544,16339,0,0,0,0,0,0,3268,29,0,0,0,0,29,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-12,集中市場,2544,139,220,0,2463,16339,0,0,0,0,0,0,3268,29,0,0,0,2,27,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-13,集中市場,2463,163,161,0,2465,16339,0,0,0,0,0,0,3268,27,4,8,0,2,21,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-14,集中市場,2465,121,314,0,2272,16339,0,0,0,0,0,0,3268,21,0,0,0,1,20,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-15,集中市場,2272,612,329,0,2555,16339,0,0,0,0,0,0,3268,20,0,0,0,0,20,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-16,集中市場,2555,2648,658,0,4545,16339,0,0,0,0,0,0,3268,20,0,0,0,0,20,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-19,集中市場,4545,401,1363,0,3583,16339,0,0,0,0,0,0,3268,20,0,0,0,0,20,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-20,集中市場,3583,151,132,0,3602,16339,0,0,0,0,0,0,3268,20,10,0,0,6,24,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-21,集中市場,3602,64,178,0,3488,16339,0,0,0,0,0,0,3268,24,1,0,0,0,25,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-22,集中市場,3488,86,632,0,2942,16339,0,0,0,0,0,0,3268,25,0,0,10,0,15,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-23,集中市場,2942,132,104,0,2970,16339,0,0,0,0,0,0,3268,15,0,0,0,0,15,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-26,集中市場,2970,47,68,0,2949,16339,0,0,0,0,0,0,3268,15,0,0,0,0,15,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-27,集中市場,2949,33,69,0,2913,16339,0,0,0,0,0,0,3268,15,0,1,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-28,集中市場,2913,50,154,0,2809,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-29,集中市場,2809,12,120,0,2701,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-30,集中市場,2701,24,93,0,2632,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-02,集中市場,2632,20,85,0,2567,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-03,集中市場,2567,111,174,0,2504,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-04,集中市場,2504,103,33,0,2574,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-05,集中市場,2574,131,50,0,2655,16339,0,0,0,0,0,0,3268,14,2,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-06,集中市場,2655,156,74,0,2737,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-09,集中市場,2737,366,220,0,2883,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-10,集中市場,2883,266,146,1,3002,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-11,集中市場,3002,109,152,0,2959,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-12,集中市場,2959,261,519,0,2701,16339,0,0,0,0,0,0,3268,16,0,0,0,2,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-13,集中市場,2701,289,208,0,2782,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-16,集中市場,2782,92,282,0,2592,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-17,集中市場,2592,49,151,0,2490,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-18,集中市場,2490,497,328,0,2659,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-19,集中市場,2659,407,361,0,2705,16339,0,0,0,0,0,0,3268,14,0,2,0,0,12,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-20,集中市場,2705,187,157,0,2735,16339,0,0,0,0,0,0,3268,12,0,0,0,0,12,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-23,集中市場,2735,107,152,0,2690,16339,0,0,0,0,0,0,3268,12,100,0,0,0,112,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-24,集中市場,2690,107,199,0,2598,16339,0,0,0,0,0,0,3268,112,0,0,0,0,112,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-25,集中市場,2598,196,307,0,2487,16339,0,0,0,0,0,0,3268,112,0,0,0,0,112,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-26,集中市場,2487,726,336,0,2877,16339,0,0,0,0,0,0,3268,112,0,2,0,0,110,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-27,集中市場,2877,142,174,0,2845,16339,0,0,0,0,0,0,3268,110,0,0,0,0,110,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-30,集中市場,2845,46,124,0,2767,16339,0,0,0,0,0,0,3268,110,0,0,0,0,110,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-01,集中市場,2767,113,77,0,2803,16339,0,0,0,0,0,0,3268,110,0,0,0,0,110,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-02,集中市場,2803,307,361,0,2749,16339,0,0,0,0,0,0,3268,110,0,1,100,0,9,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-03,集中市場,2749,73,156,0,2666,16339,0,0,0,0,0,0,3268,9,0,0,0,0,9,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-04,集中市場,2666,117,237,0,2546,16339,0,0,0,0,0,0,3268,9,0,0,0,0,9,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-07,集中市場,2537,631,257,0,2911,16339,0,0,0,0,0,0,3268,9,0,0,0,0,9,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-08,集中市場,2922,286,573,0,2635,16339,0,0,0,0,0,0,3268,9,0,0,0,0,9,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-09,集中市場,2635,117,135,0,2617,16339,0,0,0,0,0,0,3268,9,0,0,0,0,9,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-10,集中市場,2617,82,172,0,2527,16339,0,0,0,0,0,0,3268,9,0,0,0,0,9,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-11,集中市場,2527,32,79,0,2480,16339,0,0,0,0,0,0,3268,9,1,0,0,0,10,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-14,集中市場,2480,3,8,0,2475,16339,0,0,0,0,0,0,3268,10,0,0,0,0,10,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-15,集中市場,2475,24,17,0,2482,16339,0,0,0,0,0,0,3268,10,2,0,0,0,12,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-16,集中市場,2482,28,18,0,2492,16339,0,0,0,0,0,0,3268,12,0,0,0,0,12,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-17,集中市場,2492,31,36,0,2487,16339,0,0,0,0,0,0,3268,12,1,0,0,0,13,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-18,集中市場,2487,34,25,0,2496,16339,0,0,0,0,0,0,3268,13,0,0,0,0,13,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-21,集中市場,2496,38,99,0,2435,16339,0,0,0,0,0,0,3268,13,1,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-22,集中市場,2435,5,62,0,2378,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-23,集中市場,2378,13,232,0,2159,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-24,集中市場,2159,39,70,0,2128,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-25,集中市場,2128,10,22,0,2116,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-28,集中市場,2116,22,24,0,2114,16339,0,0,0,0,0,0,3268,14,0,0,0,0,14,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-29,集中市場,2114,9,22,170,1931,16339,0,0,0,0,0,0,3268,14,0,0,0,1,13,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-30,集中市場,1931,22,169,1,1783,16339,0,0,0,0,0,0,3268,13,0,0,0,0,13,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-31,集中市場,1783,10,40,0,1753,16339,0,0,0,0,0,0,3268,13,0,0,0,7,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-04,集中市場,1753,47,13,0,1787,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-05,集中市場,1787,11,5,0,1793,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-06,集中市場,1793,37,80,0,1750,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-07,集中市場,1750,15,14,0,1751,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-08,集中市場,1751,12,80,0,1683,16339,0,0,0,0,0,0,3268,6,6,0,0,0,12,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-11,集中市場,1683,41,92,0,1632,16339,0,0,0,0,0,0,3268,12,0,0,0,0,12,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-12,集中市場,1632,21,55,0,1598,16339,0,0,0,0,0,0,3268,12,0,0,6,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-13,集中市場,1598,19,51,0,1566,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-14,集中市場,1566,60,37,0,1589,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-15,集中市場,1589,24,42,0,1571,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-18,集中市場,1571,12,23,0,1560,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-19,集中市場,1560,1,11,0,1550,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-20,集中市場,1550,7,76,0,1481,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-21,集中市場,1481,17,68,0,1430,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-22,集中市場,1430,10,10,0,1430,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-25,集中市場,1430,17,17,5,1425,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-26,集中市場,1425,6,3,0,1428,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-27,集中市場,1428,15,13,0,1430,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-28,集中市場,1430,14,1,0,1443,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-29,集中市場,1443,2,14,0,1431,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-01,集中市場,1431,3,16,21,1397,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-02,集中市場,1397,4,6,3,1392,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-03,集中市場,1392,1,1,0,1392,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-04,集中市場,1392,158,80,0,1470,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-05,集中市場,1470,124,119,5,1470,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-17,集中市場,1470,45,103,0,1412,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-18,集中市場,1412,47,30,0,1429,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-19,集中市場,1429,39,39,0,1429,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-22,集中市場,1429,66,48,0,1447,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-23,集中市場,1447,20,56,0,1411,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-24,集中市場,1411,18,24,0,1405,16339,0,0,0,0,0,0,3268,6,1,0,0,0,7,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-25,集中市場,1405,46,76,0,1375,16339,0,0,0,0,0,0,3268,7,0,0,0,0,7,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-26,集中市場,1375,22,67,0,1330,16339,0,0,0,0,0,0,3268,7,0,0,0,1,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-02,集中市場,1330,47,27,0,1350,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-03,集中市場,1350,20,19,0,1351,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-04,集中市場,1351,27,31,0,1347,16339,0,0,0,0,0,0,3268,6,0,0,0,0,6,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-05,集中市場,1347,5,36,0,1316,16339,0,0,0,0,0,0,3268,6,0,1,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-08,集中市場,1316,20,9,0,1327,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-09,集中市場,1327,5,3,0,1329,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-10,集中市場,1329,0,9,0,1320,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-11,集中市場,1320,9,25,0,1304,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-12,集中市場,1304,144,78,0,1370,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-15,集中市場,1370,123,109,0,1384,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-16,集中市場,1384,80,37,0,1427,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-17,集中市場,1427,111,110,0,1428,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-18,集中市場,1428,41,57,0,1412,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-19,集中市場,1412,70,66,0,1416,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-22,集中市場,1416,103,28,0,1491,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-23,集中市場,1491,28,76,0,1443,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-24,集中市場,1443,259,89,0,1613,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-25,集中市場,1613,211,152,0,1672,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-26,集中市場,1672,76,54,0,1694,16339,0,0,0,0,0,0,3268,5,0,4,0,0,1,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-29,集中市場,1694,108,204,0,1598,16339,0,0,0,0,0,0,3268,1,0,0,0,1,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-30,集中市場,1598,569,271,0,1896,16339,0,0,0,0,0,0,3268,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-31,集中市場,1896,214,281,0,1829,16339,0,0,0,0,0,0,3268,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-01,集中市場,1829,242,153,0,1918,16339,0,0,0,0,0,0,3268,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-06,集中市場,1918,646,348,0,2216,16339,0,0,0,0,0,0,3268,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-07,集中市場,2216,794,736,1,2273,16339,0,0,0,0,0,0,3268,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-08,集中市場,2273,157,383,0,2047,16339,0,0,0,0,0,0,3268,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-09,集中市場,2047,433,229,0,2251,16339,0,0,0,0,0,0,3268,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-12,集中市場,2251,656,478,0,2429,16339,0,0,0,0,0,0,3268,0,5,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-13,集中市場,2429,238,517,0,2150,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-14,集中市場,2150,102,425,0,1827,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-15,集中市場,1827,84,31,13,1867,16339,0,0,0,0,0,0,3268,5,0,0,0,0,5,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-16,集中市場,1867,43,77,0,1833,16339,0,0,0,0,0,0,3268,5,16,0,0,0,21,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-19,集中市場,1833,45,85,0,1793,16339,0,0,0,0,0,0,3268,21,0,0,0,0,21,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-20,集中市場,1793,26,42,0,1777,16339,0,0,0,0,0,0,3268,21,0,0,0,0,21,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-21,集中市場,1777,53,170,0,1660,16339,0,0,0,0,0,0,3268,21,0,0,0,13,8,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-22,集中市場,1660,105,119,0,1646,16339,0,0,0,0,0,0,3268,8,15,0,0,0,23,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-23,集中市場,1646,36,68,0,1614,16339,0,0,0,0,0,0,3268,23,0,0,0,13,10,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-26,集中市場,1614,61,17,0,1658,16339,0,0,0,0,0,0,3268,10,5,0,0,0,15,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-27,集中市場,1658,29,10,0,1677,16339,0,0,0,0,0,0,3268,15,0,0,0,0,15,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-28,集中市場,1677,639,105,0,2211,16339,0,0,0,0,0,0,3268,15,1,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-29,集中市場,2211,38,61,0,2188,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-03,集中市場,2188,42,230,0,2000,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-04,集中市場,2000,63,149,0,1914,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-05,集中市場,1914,65,33,0,1946,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-06,集中市場,1946,160,62,0,2044,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-07,集中市場,2044,59,63,0,2040,16339,0,0,0,0,0,0,3268,16,0,0,0,0,16,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-10,集中市場,2040,107,122,0,2025,16339,0,0,0,0,0,0,3268,16,1,0,0,0,17,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-11,集中市場,2025,196,148,0,2073,16339,0,0,0,0,0,0,3268,17,5,0,0,0,22,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-12,集中市場,2073,116,237,0,1952,16339,0,0,0,0,0,0,3268,22,0,5,0,0,17,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-05-13,集中市場,1952,399,692,5,1654,16339,0,0,0,0,0,0,3268,17,0,0,0,0,17,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
