date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-09,櫃檯買賣中心,620,1,4,0,617,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-10,櫃檯買賣中心,617,6,22,0,601,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-11,櫃檯買賣中心,601,0,4,0,597,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-12,櫃檯買賣中心,597,4,3,0,598,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-13,櫃檯買賣中心,598,7,4,1,600,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-16,櫃檯買賣中心,600,6,1,1,604,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-17,櫃檯買賣中心,604,1,0,3,602,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-18,櫃檯買賣中心,602,5,6,0,601,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-19,櫃檯買賣中心,601,1,1,0,601,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-20,櫃檯買賣中心,601,0,1,0,600,12265,0,0,0,0,0,0,2453,509,0,0,0,0,509,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-23,櫃檯買賣中心,600,0,1,0,599,12265,0,0,0,0,0,0,2453,509,6,0,1,0,514,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-24,櫃檯買賣中心,599,1,0,0,600,12265,0,0,0,0,0,0,2453,514,0,0,0,0,514,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-25,櫃檯買賣中心,600,3,5,1,597,12265,0,0,0,0,0,0,2453,514,0,0,0,0,514,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-26,櫃檯買賣中心,597,3,1,0,599,12265,0,0,0,0,0,0,2453,514,0,0,0,0,514,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-27,櫃檯買賣中心,599,2,1,0,600,12265,0,0,0,0,0,0,2453,514,0,0,0,0,514,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-30,櫃檯買賣中心,600,3,5,0,598,12265,0,0,0,0,0,0,2453,514,0,0,0,0,514,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-08-31,櫃檯買賣中心,598,2,1,0,599,12265,0,0,0,0,0,0,2453,514,0,0,0,0,514,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-01,櫃檯買賣中心,599,3,0,0,602,12265,0,0,0,0,0,0,2453,514,0,0,20,0,494,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-02,櫃檯買賣中心,602,1,1,0,602,12265,0,0,0,0,0,0,2453,494,0,0,0,0,494,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-03,櫃檯買賣中心,602,1,6,0,597,12265,0,0,0,0,0,0,2453,494,0,0,0,0,494,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-06,櫃檯買賣中心,597,1,11,0,587,12265,0,0,0,0,0,0,2453,494,0,5,0,0,489,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-07,櫃檯買賣中心,587,0,1,0,586,12265,0,0,0,0,0,0,2453,489,0,0,0,0,489,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-08,櫃檯買賣中心,586,1,3,0,584,12265,0,0,0,0,0,0,2453,489,0,0,0,0,489,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-09,櫃檯買賣中心,584,3,1,0,586,12265,0,0,0,0,0,0,2453,489,0,0,0,0,489,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-10,櫃檯買賣中心,586,2,2,0,586,12265,0,0,0,0,0,0,2453,489,0,0,0,0,489,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-13,櫃檯買賣中心,586,0,0,0,586,12265,0,0,0,0,0,0,2453,489,0,0,0,0,489,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-14,櫃檯買賣中心,586,1,1,0,586,12265,0,0,0,0,0,0,2453,489,0,0,0,0,489,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-15,櫃檯買賣中心,586,0,0,0,586,12265,0,0,0,0,0,0,2453,489,0,0,0,0,489,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-16,櫃檯買賣中心,586,1,0,0,587,12265,0,0,0,0,0,0,2453,489,0,0,288,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-17,櫃檯買賣中心,587,0,3,0,584,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-22,櫃檯買賣中心,584,0,0,0,584,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-23,櫃檯買賣中心,584,4,6,3,579,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-24,櫃檯買賣中心,579,2,6,0,575,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-27,櫃檯買賣中心,575,6,3,0,578,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-28,櫃檯買賣中心,578,1,2,0,577,12265,0,0,0,0,0,0,2453,201,1,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-29,櫃檯買賣中心,577,0,0,0,577,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-09-30,櫃檯買賣中心,577,1,0,0,578,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-01,櫃檯買賣中心,578,0,0,0,578,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-04,櫃檯買賣中心,578,0,1,0,577,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-05,櫃檯買賣中心,577,2,0,0,579,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-06,櫃檯買賣中心,579,2,1,0,580,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-07,櫃檯買賣中心,580,1,0,0,581,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-08,櫃檯買賣中心,581,3,16,0,568,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-12,櫃檯買賣中心,568,1,1,0,568,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-13,櫃檯買賣中心,568,0,5,0,563,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-14,櫃檯買賣中心,563,0,2,0,561,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-15,櫃檯買賣中心,561,0,1,0,560,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-18,櫃檯買賣中心,560,0,0,0,560,12265,0,0,0,0,0,0,2453,202,0,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-19,櫃檯買賣中心,560,1,0,0,561,12265,0,0,0,0,0,0,2453,202,0,0,0,1,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-20,櫃檯買賣中心,561,0,0,0,561,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-21,櫃檯買賣中心,561,3,0,0,564,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-22,櫃檯買賣中心,564,11,9,0,566,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-25,櫃檯買賣中心,566,4,2,0,568,12265,0,0,0,0,0,0,2453,201,0,0,0,0,201,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-26,櫃檯買賣中心,568,5,3,0,570,12265,0,0,0,0,0,0,2453,201,0,0,0,5,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-27,櫃檯買賣中心,570,3,3,0,570,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-28,櫃檯買賣中心,570,7,2,1,574,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-10-29,櫃檯買賣中心,574,0,16,1,557,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-01,櫃檯買賣中心,557,25,17,0,565,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-02,櫃檯買賣中心,565,5,15,0,555,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-03,櫃檯買賣中心,555,5,1,0,559,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-04,櫃檯買賣中心,559,4,5,0,558,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-05,櫃檯買賣中心,558,6,0,1,563,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-08,櫃檯買賣中心,563,15,3,0,575,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-09,櫃檯買賣中心,575,8,6,1,576,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-10,櫃檯買賣中心,576,0,4,13,559,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-11,櫃檯買賣中心,559,6,1,0,564,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-12,櫃檯買賣中心,564,12,0,1,575,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-15,櫃檯買賣中心,575,2,1,0,576,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-16,櫃檯買賣中心,576,54,4,0,626,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-17,櫃檯買賣中心,626,4,4,0,626,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-18,櫃檯買賣中心,626,13,1,0,638,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-19,櫃檯買賣中心,638,39,4,3,670,12265,0,0,0,0,0,0,2453,196,0,0,0,0,196,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-22,櫃檯買賣中心,670,4,6,0,668,12265,0,0,0,0,0,0,2453,196,1,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-23,櫃檯買賣中心,668,45,19,0,694,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-24,櫃檯買賣中心,694,17,8,0,703,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-25,櫃檯買賣中心,703,24,22,0,705,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-26,櫃檯買賣中心,705,16,31,0,690,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-29,櫃檯買賣中心,690,26,7,0,709,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-11-30,櫃檯買賣中心,709,10,11,0,708,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-01,櫃檯買賣中心,708,0,10,0,698,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-02,櫃檯買賣中心,698,14,7,0,705,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-03,櫃檯買賣中心,705,1,1,0,705,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-06,櫃檯買賣中心,705,1,1,0,705,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-07,櫃檯買賣中心,705,1,5,0,701,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-08,櫃檯買賣中心,701,5,0,0,706,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-09,櫃檯買賣中心,706,0,7,0,699,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-10,櫃檯買賣中心,699,0,41,0,658,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-13,櫃檯買賣中心,658,3,3,0,658,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-14,櫃檯買賣中心,658,5,3,0,660,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-15,櫃檯買賣中心,660,1,1,0,660,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-16,櫃檯買賣中心,660,15,30,0,645,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-17,櫃檯買賣中心,645,10,30,0,625,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-20,櫃檯買賣中心,625,0,0,35,590,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-21,櫃檯買賣中心,590,15,0,0,605,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-22,櫃檯買賣中心,605,0,1,0,604,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-23,櫃檯買賣中心,604,2,5,0,601,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-24,櫃檯買賣中心,601,2,15,0,588,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-27,櫃檯買賣中心,588,9,3,0,594,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-28,櫃檯買賣中心,594,31,32,0,593,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-29,櫃檯買賣中心,593,0,4,0,589,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2021-12-30,櫃檯買賣中心,589,20,15,0,594,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-03,櫃檯買賣中心,594,48,14,0,628,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-04,櫃檯買賣中心,628,9,25,0,612,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-05,櫃檯買賣中心,612,13,110,0,515,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-06,櫃檯買賣中心,515,12,48,0,479,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-07,櫃檯買賣中心,479,19,27,2,469,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-10,櫃檯買賣中心,469,11,6,0,474,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-11,櫃檯買賣中心,474,4,18,0,460,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-12,櫃檯買賣中心,460,3,20,0,443,12265,0,0,0,0,0,0,2453,197,0,0,0,0,197,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-13,櫃檯買賣中心,443,1,1,4,439,12265,0,0,0,0,0,0,2453,197,13,0,0,0,210,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-14,櫃檯買賣中心,439,29,18,0,450,12265,0,0,0,0,0,0,2453,210,0,0,0,30,180,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-17,櫃檯買賣中心,450,142,38,0,554,12265,0,0,0,0,0,0,2453,180,0,0,0,0,180,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-18,櫃檯買賣中心,554,210,63,0,701,12265,0,0,0,0,0,0,2453,180,0,0,0,0,180,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-19,櫃檯買賣中心,701,203,108,0,796,12265,0,0,0,0,0,0,2453,180,0,0,0,0,180,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-20,櫃檯買賣中心,796,125,56,0,865,12265,0,0,0,0,0,0,2453,180,0,0,0,0,180,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-21,櫃檯買賣中心,865,55,99,0,821,12265,0,0,0,0,0,0,2453,180,0,0,0,0,180,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-24,櫃檯買賣中心,821,29,56,0,794,12265,0,0,0,0,0,0,2453,180,0,0,0,0,180,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-25,櫃檯買賣中心,794,36,43,0,787,12265,0,0,0,0,0,0,2453,180,15,0,0,0,195,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-01-26,櫃檯買賣中心,787,151,37,0,901,12265,0,0,0,0,0,0,2453,195,7,0,0,0,202,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-07,櫃檯買賣中心,901,56,59,0,898,12265,0,0,0,0,0,0,2453,202,18,0,0,0,220,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-08,櫃檯買賣中心,898,629,196,0,1331,12265,0,0,0,0,0,0,2453,220,0,0,0,5,215,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-09,櫃檯買賣中心,1331,263,147,0,1447,12265,0,0,0,0,0,0,2453,215,13,0,0,0,228,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-10,櫃檯買賣中心,1447,193,180,0,1460,12265,0,0,0,0,0,0,2453,228,0,0,0,1,227,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-11,櫃檯買賣中心,1460,301,339,0,1422,12265,0,0,0,0,0,0,2453,227,0,0,0,12,215,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-12,櫃檯買賣中心,1748,1,44,0,1705,12265,0,0,0,0,0,0,2453,21,0,0,0,0,21,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-14,櫃檯買賣中心,1422,808,319,0,1911,12265,0,5,0,0,0,5,2453,215,0,0,0,0,215,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-15,櫃檯買賣中心,1911,335,443,0,1803,12265,5,0,0,0,0,5,2453,215,0,0,0,0,215,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-16,櫃檯買賣中心,1803,207,254,0,1756,12265,5,0,0,0,0,5,2453,215,3,0,0,0,218,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-17,櫃檯買賣中心,1756,139,162,0,1733,12265,5,0,5,0,0,0,2453,218,0,0,0,13,205,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-18,櫃檯買賣中心,1733,110,101,0,1742,12265,0,0,0,0,0,0,2453,205,0,0,0,0,205,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-21,櫃檯買賣中心,1742,79,86,0,1735,12265,0,0,0,0,0,0,2453,205,0,0,0,14,191,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-22,櫃檯買賣中心,1735,89,272,0,1552,12265,0,5,0,0,0,5,2453,191,27,0,0,0,218,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-23,櫃檯買賣中心,1552,30,67,0,1515,12265,5,0,5,0,0,0,2453,218,0,0,0,0,218,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-24,櫃檯買賣中心,1515,74,131,0,1458,12265,0,0,0,0,0,0,2453,218,0,0,0,0,218,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-02-25,櫃檯買賣中心,1458,28,52,0,1434,12265,0,0,0,0,0,0,2453,218,20,0,0,0,238,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-01,櫃檯買賣中心,1434,155,81,0,1508,12265,0,0,0,0,0,0,2453,238,17,0,0,0,255,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-02,櫃檯買賣中心,1508,99,64,0,1543,12265,0,0,0,0,0,0,2453,255,2,0,0,0,257,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-03,櫃檯買賣中心,1543,117,70,0,1590,12265,0,0,0,0,0,0,2453,257,0,0,0,0,257,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-04,櫃檯買賣中心,1590,54,207,0,1437,12265,0,0,0,0,0,0,2453,257,0,0,0,0,257,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-07,櫃檯買賣中心,1437,61,191,0,1307,12265,0,0,0,0,0,0,2453,257,0,0,0,0,257,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-08,櫃檯買賣中心,1307,165,72,0,1400,12265,0,0,0,0,0,0,2453,257,4,0,0,0,261,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-09,櫃檯買賣中心,1400,56,67,0,1389,12265,0,0,0,0,0,0,2453,261,101,0,0,0,362,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-10,櫃檯買賣中心,1389,153,216,0,1326,12265,0,0,0,0,0,0,2453,362,0,0,0,0,362,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-11,櫃檯買賣中心,1326,68,48,1,1345,12265,0,0,0,0,0,0,2453,362,0,0,0,0,362,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-14,櫃檯買賣中心,1345,115,196,0,1264,12265,0,0,0,0,0,0,2453,362,4,0,0,0,366,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-15,櫃檯買賣中心,1264,38,84,0,1218,12265,0,0,0,0,0,0,2453,366,39,0,0,0,405,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-16,櫃檯買賣中心,1218,180,83,0,1315,12265,0,0,0,0,0,0,2453,405,48,0,0,4,449,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2022-03-17,櫃檯買賣中心,1315,179,101,0,1393,12265,0,0,0,0,0,0,2453,449,82,0,0,0,531,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
