date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-27,櫃檯買賣中心,4698,0,1,0,4697,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-08-30,櫃檯買賣中心,4697,0,0,0,4697,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-08-31,櫃檯買賣中心,4697,0,0,0,4697,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-01,櫃檯買賣中心,4697,10,10,0,4697,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-02,櫃檯買賣中心,4697,0,0,0,4697,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-03,櫃檯買賣中心,4697,0,2,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-06,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-07,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-08,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-09,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-10,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-13,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-14,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-15,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-16,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-17,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-22,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-23,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-24,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-27,櫃檯買賣中心,4695,0,0,0,4695,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-28,櫃檯買賣中心,4695,0,4,0,4691,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-29,櫃檯買賣中心,4691,0,4,0,4687,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-09-30,櫃檯買賣中心,4687,0,0,0,4687,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-01,櫃檯買賣中心,4687,0,0,0,4687,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-04,櫃檯買賣中心,4687,0,2,0,4685,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-05,櫃檯買賣中心,4685,0,0,0,4685,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-06,櫃檯買賣中心,4685,0,0,0,4685,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-07,櫃檯買賣中心,4685,2,0,0,4687,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-08,櫃檯買賣中心,4687,0,1,0,4686,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-12,櫃檯買賣中心,4686,0,2,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-13,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-14,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-15,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-18,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-19,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-20,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-21,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-22,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-25,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-26,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-27,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,0,0,0,0,9,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-28,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,9,1,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-10-29,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-01,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-02,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-03,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-04,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-05,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-08,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-09,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-10,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-11,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-12,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-15,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-16,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-17,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-18,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-19,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-22,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-23,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-24,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-25,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-26,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-29,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-11-30,櫃檯買賣中心,4684,0,0,0,4684,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-01,櫃檯買賣中心,4684,8,0,0,4692,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-02,櫃檯買賣中心,4692,0,0,0,4692,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-03,櫃檯買賣中心,4692,0,0,0,4692,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-06,櫃檯買賣中心,4692,2,4,0,4690,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-07,櫃檯買賣中心,4690,5,0,0,4695,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-08,櫃檯買賣中心,4695,11,17,0,4689,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-09,櫃檯買賣中心,4689,3,0,0,4692,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-10,櫃檯買賣中心,4692,1,12,0,4681,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-13,櫃檯買賣中心,4681,0,1,0,4680,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-14,櫃檯買賣中心,4680,30,30,0,4680,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-15,櫃檯買賣中心,4680,0,1,0,4679,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-16,櫃檯買賣中心,4679,0,0,0,4679,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-17,櫃檯買賣中心,4679,2,20,0,4661,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-20,櫃檯買賣中心,4661,1,0,0,4662,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-21,櫃檯買賣中心,4662,0,0,0,4662,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-22,櫃檯買賣中心,4662,1,0,0,4663,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-23,櫃檯買賣中心,4663,3,0,0,4666,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-24,櫃檯買賣中心,4666,2,2,0,4666,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-27,櫃檯買賣中心,4666,44,1,0,4709,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-28,櫃檯買賣中心,4709,34,32,0,4711,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-29,櫃檯買賣中心,4711,0,0,120,4591,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2021-12-30,櫃檯買賣中心,4591,2,0,0,4593,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-03,櫃檯買賣中心,4593,0,1,0,4592,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-04,櫃檯買賣中心,4592,0,2,0,4590,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-05,櫃檯買賣中心,4590,0,1,0,4589,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-06,櫃檯買賣中心,4589,3,3,0,4589,10460,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-07,櫃檯買賣中心,4589,9,0,0,4598,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-10,櫃檯買賣中心,4598,1,0,0,4599,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-11,櫃檯買賣中心,4599,0,5,0,4594,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-12,櫃檯買賣中心,4594,0,3,0,4591,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-13,櫃檯買賣中心,4591,0,3,0,4588,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-14,櫃檯買賣中心,4588,0,8,0,4580,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-17,櫃檯買賣中心,4580,27,27,0,4580,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-18,櫃檯買賣中心,4580,0,1,0,4579,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-19,櫃檯買賣中心,4579,0,0,0,4579,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-20,櫃檯買賣中心,4579,0,0,0,4579,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-21,櫃檯買賣中心,4579,0,0,0,4579,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-24,櫃檯買賣中心,4579,0,0,0,4579,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-25,櫃檯買賣中心,4579,0,0,1,4578,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-01-26,櫃檯買賣中心,4578,2,0,0,4580,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-07,櫃檯買賣中心,4580,0,1,0,4579,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-08,櫃檯買賣中心,4579,0,0,0,4579,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-09,櫃檯買賣中心,4579,0,2,0,4577,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-10,櫃檯買賣中心,4577,0,0,0,4577,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-11,櫃檯買賣中心,4577,11,2,0,4586,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-12,櫃檯買賣中心,458,0,0,0,458,8627,0,0,0,0,0,0,1725,0,0,0,0,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
2022-02-14,櫃檯買賣中心,4586,3,0,0,4589,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-15,櫃檯買賣中心,4589,29,19,0,4599,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-16,櫃檯買賣中心,4599,5,11,0,4593,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-17,櫃檯買賣中心,4593,0,7,0,4586,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-18,櫃檯買賣中心,4586,0,0,0,4586,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-21,櫃檯買賣中心,4586,0,0,0,4586,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-22,櫃檯買賣中心,4586,38,179,0,4445,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-23,櫃檯買賣中心,4445,15,36,0,4424,10461,0,0,0,0,0,0,2092,10,0,0,0,0,10,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-24,櫃檯買賣中心,4424,8,16,0,4416,10461,0,0,0,0,0,0,2092,10,0,7,0,0,3,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-02-25,櫃檯買賣中心,4416,3,0,0,4419,10461,0,0,0,0,0,0,2092,3,0,0,0,0,3,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-01,櫃檯買賣中心,4419,0,2,0,4417,10461,0,0,0,0,0,0,2092,3,0,0,0,0,3,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-02,櫃檯買賣中心,4417,1,7,0,4411,10461,0,0,0,0,0,0,2092,3,0,0,0,0,3,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-03,櫃檯買賣中心,4411,1,4,0,4408,10461,0,0,0,0,0,0,2092,3,0,0,0,0,3,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-04,櫃檯買賣中心,4408,2,13,0,4397,10461,0,0,0,0,0,0,2092,3,0,0,0,0,3,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-07,櫃檯買賣中心,4397,99,0,0,4496,10461,0,0,0,0,0,0,2092,3,0,2,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-08,櫃檯買賣中心,4496,46,2,0,4540,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-09,櫃檯買賣中心,4540,40,4,0,4576,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-10,櫃檯買賣中心,4576,0,0,0,4576,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-11,櫃檯買賣中心,4576,1,0,0,4577,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-14,櫃檯買賣中心,4577,0,0,0,4577,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-15,櫃檯買賣中心,4577,4,14,0,4567,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-16,櫃檯買賣中心,4567,0,0,0,4567,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-17,櫃檯買賣中心,4567,0,0,0,4567,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-18,櫃檯買賣中心,4567,0,2,0,4565,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-21,櫃檯買賣中心,4565,0,2,0,4563,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-22,櫃檯買賣中心,4563,1,1,0,4563,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-23,櫃檯買賣中心,4563,0,2,0,4561,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-24,櫃檯買賣中心,4561,0,0,0,4561,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-25,櫃檯買賣中心,4561,1,0,0,4562,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-28,櫃檯買賣中心,4562,0,0,0,4562,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-29,櫃檯買賣中心,4562,0,0,0,4562,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-30,櫃檯買賣中心,4562,0,0,0,4562,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-03-31,櫃檯買賣中心,4562,0,1,0,4561,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2022-04-01,櫃檯買賣中心,4561,0,0,0,4561,10461,0,0,0,0,0,0,2092,1,0,0,0,0,1,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
