date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-22,集中市場,9708,380,384,0,9704,141215,0,0,0,0,0,0,28243,2008,48,0,0,5,2051,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-07-23,集中市場,9704,740,738,0,9706,141215,0,0,0,0,0,0,28243,2051,102,0,1,1,2151,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-07-26,集中市場,9706,1412,447,0,10671,141215,0,0,0,0,0,0,28243,2151,32,0,3,0,2180,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-07-27,集中市場,10671,311,790,14,10178,141215,0,0,0,0,0,0,28243,2180,0,40,0,0,2140,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-07-28,集中市場,10178,185,713,0,9650,141215,0,0,0,0,0,0,28243,2169,10,2,0,0,2177,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-07-29,集中市場,9650,145,401,2,9392,141215,0,0,0,0,0,0,28243,2177,8,0,0,0,2185,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-07-30,集中市場,9392,73,202,0,9263,141215,0,0,0,0,0,0,28243,2185,1,0,11,0,2175,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-02,集中市場,9263,148,285,2,9124,141215,0,0,0,0,0,0,28243,2175,50,0,1,4,2220,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-03,集中市場,9124,390,130,0,9384,141215,0,0,0,0,0,0,28243,2220,8,0,0,0,2228,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-04,集中市場,9384,118,388,11,9103,141215,0,0,0,0,0,0,28243,2228,1,0,0,0,2229,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-05,集中市場,9103,161,350,0,8914,141215,0,0,0,0,0,0,28243,2229,0,0,0,56,2173,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-06,集中市場,8914,39,299,13,8641,141215,0,0,0,0,0,0,28243,2173,1,0,0,0,2174,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-09,集中市場,8641,210,194,0,8657,141215,0,0,0,0,0,0,28243,2174,55,0,0,0,2229,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-10,集中市場,8657,59,528,0,8188,141215,0,0,0,0,0,0,28243,2229,23,0,0,0,2252,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-11,集中市場,8188,162,192,2,8156,141215,0,0,0,0,0,0,28243,2252,80,0,0,0,2332,56486,1036,0,0,0,0,1036,0,0,0,0,0,0,0,28243
2021-08-12,集中市場,8156,519,70,0,8605,141215,0,0,0,0,0,0,28243,2332,0,0,1,11,2320,56486,1036,0,0,300,0,736,0,0,0,0,0,0,0,28243
2021-08-13,集中市場,8605,1099,864,0,8840,141215,0,0,0,0,0,0,28243,2320,1,30,0,10,2281,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-16,集中市場,8840,377,311,0,8906,141215,0,0,0,0,0,0,28243,2281,0,2,0,0,2279,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-17,集中市場,8906,224,445,0,8685,141215,0,0,0,0,0,0,28243,2279,112,17,0,3,2371,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-18,集中市場,8685,210,315,0,8580,141215,0,0,0,0,0,0,28243,2371,9,0,0,0,2380,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-19,集中市場,8580,238,327,1,8490,141215,0,0,0,0,0,0,28243,2380,19,0,0,0,2399,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-20,集中市場,8490,74,194,10,8360,141215,0,0,0,0,0,0,28243,2399,18,0,0,0,2417,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-23,集中市場,8360,175,218,0,8317,141215,0,0,0,0,0,0,28243,2417,10,0,0,0,2427,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-24,集中市場,8317,132,365,0,8084,141215,0,0,0,0,0,0,28243,2427,53,0,0,10,2470,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-25,集中市場,8084,111,52,7,8136,141215,0,0,0,0,0,0,28243,2470,6,0,10,0,2466,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-26,集中市場,8136,89,205,4,8016,141215,0,0,0,0,0,0,28243,2466,17,0,0,0,2483,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-27,集中市場,8016,109,259,5,7861,141215,0,0,0,0,0,0,28243,2483,5,0,0,11,2477,56486,736,0,0,0,0,736,0,0,0,0,0,0,0,28243
2021-08-30,集中市場,7861,923,266,0,8518,141215,0,0,0,0,0,0,28243,2477,4,0,1,4,2476,56486,736,0,0,200,0,536,0,0,0,0,0,0,0,28243
2021-08-31,集中市場,8518,1311,223,0,9606,141215,0,0,0,0,0,0,28243,2476,0,1,6,0,2469,56486,536,0,0,0,0,536,0,0,0,0,0,0,0,28243
2021-09-01,集中市場,9606,1011,647,5,9965,141215,0,0,0,0,0,0,28243,2469,10,34,10,0,2435,56486,536,0,0,0,0,536,0,0,0,0,0,0,0,28243
2021-09-02,集中市場,9965,1059,921,0,10103,141215,0,0,0,0,0,0,28243,2435,0,0,15,1,2419,56486,536,0,10,0,0,526,0,0,0,0,0,0,0,28243
2021-09-03,集中市場,10103,573,754,0,9922,141215,0,0,0,0,0,0,28243,2419,21,0,0,174,2266,56486,526,0,0,0,0,526,0,0,0,0,0,0,0,28243
2021-09-06,集中市場,9922,1983,445,0,11460,141215,0,0,0,0,0,0,28243,2266,16,20,14,0,2248,56486,526,0,0,0,0,526,0,0,0,0,0,0,0,28243
2021-09-07,集中市場,11460,622,438,1,11643,141215,0,0,0,0,0,0,28243,2248,21,7,0,0,2262,56486,526,0,0,200,0,326,0,0,0,0,0,0,0,28243
2021-09-08,集中市場,11643,712,414,0,11941,141215,0,0,0,0,0,0,28243,2262,28,0,0,0,2290,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-09,集中市場,11941,312,855,0,11398,141215,0,0,0,0,0,0,28243,2290,16,5,0,0,2301,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-10,集中市場,11398,536,288,45,11601,141215,0,0,0,0,0,0,28243,2301,0,23,0,2,2276,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-13,集中市場,11601,879,553,26,11901,141215,0,0,0,0,0,0,28243,2276,19,2,0,1,2292,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-14,集中市場,11901,888,815,0,11974,141215,0,0,0,0,0,0,28243,2292,258,21,0,0,2529,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-15,集中市場,11974,1346,626,0,12694,141215,0,0,0,0,0,0,28243,2529,13,2,0,6,2534,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-16,集中市場,12694,652,390,28,12928,141215,0,0,0,0,0,0,28243,2534,2,3,9,1,2523,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-17,集中市場,12928,774,862,18,12822,141215,0,0,0,0,0,0,28243,2523,12,7,0,18,2510,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-22,集中市場,12822,1731,5013,5,9535,141215,0,0,0,0,0,0,28243,2510,17,1,0,0,2526,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-23,集中市場,9535,2072,1842,1,9764,141215,0,0,0,0,0,0,28243,2526,42,12,9,74,2473,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-24,集中市場,9764,690,540,33,9881,141215,0,0,0,0,0,0,28243,2473,33,0,0,0,2506,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-27,集中市場,9881,1645,3386,7,8133,141215,0,0,0,0,0,0,28243,2506,16,2,0,7,2513,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-28,集中市場,8133,1362,694,0,8801,141215,0,0,0,0,0,0,28243,2513,218,0,0,22,2709,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-29,集中市場,8801,272,299,0,8774,141215,0,0,0,0,0,0,28243,2709,65,0,0,50,2724,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-09-30,集中市場,8774,649,960,0,8463,141215,0,0,0,0,0,0,28243,2724,55,0,0,0,2779,56486,326,0,0,0,0,326,0,0,0,0,0,0,0,28243
2021-10-01,集中市場,8463,576,2115,2,6922,141215,0,0,0,0,0,0,28243,2781,12,0,40,10,2743,56486,326,26,0,0,0,352,0,0,0,0,0,0,0,28243
2021-10-04,集中市場,6922,553,1080,1,6394,141215,0,0,0,0,0,0,28243,2783,233,0,0,5,3011,56486,352,0,0,0,0,352,0,0,0,0,0,0,0,28243
2021-10-05,集中市場,6394,750,188,3,6953,141215,0,0,0,0,0,0,28243,2979,70,0,0,0,3049,56486,352,0,0,83,0,269,0,0,0,0,0,0,0,28243
2021-10-06,集中市場,6953,1383,164,1,8171,141215,0,0,0,0,0,0,28243,3049,22,0,0,4,3067,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-07,集中市場,8171,180,134,2,8215,141215,0,0,0,0,0,0,28243,3067,0,8,0,0,3059,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-08,集中市場,8215,191,186,186,8034,141215,0,0,0,0,0,0,28243,3059,1,0,0,0,3060,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-12,集中市場,8034,214,198,8,8042,141215,0,0,0,0,0,0,28243,3060,11,0,45,0,3026,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-13,集中市場,8042,173,675,1,7539,141215,0,0,0,0,0,0,28243,3026,53,1,0,0,3078,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-14,集中市場,7539,117,153,1,7502,141215,0,0,0,0,0,0,28243,3078,147,0,0,10,3215,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-15,集中市場,7502,91,86,3,7504,141215,0,0,0,0,0,0,28243,3215,11,0,20,3,3203,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-18,集中市場,7504,120,173,0,7451,141215,0,0,0,0,0,0,28243,3203,34,1,0,0,3236,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-19,集中市場,7451,195,143,99,7404,141215,0,0,0,0,0,0,28243,3236,9,0,3,0,3242,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-20,集中市場,7404,23,106,0,7321,141215,0,0,0,0,0,0,28243,3242,4,0,0,0,3246,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-21,集中市場,7321,36,127,0,7230,141215,0,0,0,0,0,0,28243,3246,7,3,0,0,3250,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-22,集中市場,7230,445,244,0,7431,141215,0,0,0,0,0,0,28243,3250,4,4,0,2,3248,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-25,集中市場,7431,643,267,0,7807,141215,0,0,0,0,0,0,28243,3248,0,0,5,1,3242,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-26,集中市場,7807,611,625,0,7793,141215,0,0,0,0,0,0,28243,3242,1,0,0,3,3240,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-27,集中市場,7793,1115,410,0,8498,141215,0,0,0,0,0,0,28243,3240,4,0,0,3,3241,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-28,集中市場,8498,303,760,11,8030,141215,0,0,0,0,0,0,28243,3241,1,0,0,28,3214,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-10-29,集中市場,8030,520,795,5,7750,141215,0,0,0,0,0,0,28243,3214,29,0,0,0,3243,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-01,集中市場,7750,579,447,0,7882,141215,0,0,0,0,0,0,28243,3245,26,0,20,0,3251,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-02,集中市場,7882,331,900,0,7313,141215,0,0,0,0,0,0,28243,3251,26,2,0,5,3270,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-03,集中市場,7313,451,215,5,7544,141215,0,0,0,0,0,0,28243,3270,1,0,0,10,3261,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-04,集中市場,7544,180,230,1,7493,141215,0,0,0,0,0,0,28243,3221,2,0,0,99,3124,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-05,集中市場,7493,321,170,0,7644,141215,0,0,0,0,0,0,28243,3124,146,0,0,0,3270,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-08,集中市場,7644,147,108,0,7683,141215,0,0,0,0,0,0,28243,3270,0,0,0,249,3021,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-09,集中市場,7683,159,135,0,7707,141215,0,0,0,0,0,0,28243,3038,47,20,0,0,3065,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-10,集中市場,7707,262,235,20,7714,141215,0,0,0,0,0,0,28243,3051,18,0,0,25,3044,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-11,集中市場,7714,316,93,0,7937,141215,0,0,0,0,0,0,28243,3044,55,0,0,1,3098,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-12,集中市場,7937,102,183,0,7856,141215,0,0,0,0,0,0,28243,3098,34,2,0,10,3120,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-15,集中市場,7856,1262,312,0,8806,141215,0,0,0,0,0,0,28243,3120,374,0,0,0,3494,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-16,集中市場,8806,422,307,0,8921,141215,0,0,0,0,0,0,28243,3494,6,0,0,54,3446,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-17,集中市場,8921,328,325,2,8922,141215,0,0,0,0,0,0,28243,3446,97,0,0,1,3542,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-18,集中市場,8922,363,492,4,8789,141215,0,0,0,0,0,0,28243,3542,99,0,0,4,3637,56486,269,0,0,0,0,269,0,0,0,0,0,0,0,28243
2021-11-19,集中市場,8789,227,497,36,8483,183580,0,0,0,0,0,0,36716,3637,16,2,0,0,3651,73432,269,0,0,0,0,269,0,0,0,0,0,0,0,36716
2021-11-22,集中市場,8483,266,427,7,8315,183580,0,0,0,0,0,0,36716,3658,546,3,0,24,4177,73432,269,7,0,0,7,269,0,0,0,0,0,0,0,36716
2021-11-23,集中市場,8315,236,218,2,8331,183580,0,0,0,0,0,0,36716,4175,16,0,0,17,4174,73432,269,0,0,0,0,269,0,0,0,0,0,0,0,36716
2021-11-24,集中市場,8331,247,167,250,8161,183580,0,0,0,0,0,0,36716,4174,74,0,18,84,4146,73432,269,0,0,0,0,269,0,0,0,0,0,0,0,36716
2021-11-25,集中市場,8161,120,107,18,8156,183580,0,0,0,0,0,0,36716,4146,83,0,0,0,4229,73432,269,5,0,0,0,274,0,0,0,0,0,0,0,36716
2021-11-26,集中市場,8156,135,164,0,8127,183580,0,0,0,0,0,0,36716,4229,0,0,0,3,4226,73432,274,0,0,0,0,274,0,0,0,0,0,0,0,36716
2021-11-29,集中市場,8127,264,597,5,7789,183580,0,0,0,0,0,0,36716,4226,85,0,0,0,4311,73432,274,0,0,0,0,274,0,0,0,0,0,0,0,36716
2021-11-30,集中市場,7789,273,393,27,7642,183580,0,0,0,0,0,0,36716,4311,31,0,0,5,4337,73432,274,0,0,0,0,274,0,0,0,0,0,0,0,36716
2021-12-01,集中市場,7642,112,71,35,7648,183580,0,0,0,0,0,0,36716,4337,27,0,0,200,4164,73432,274,0,0,0,0,274,0,0,0,0,0,0,0,36716
2021-12-02,集中市場,7648,321,409,0,7560,183580,0,0,0,0,0,0,36716,4164,7,0,0,14,4157,73432,274,0,0,0,0,274,0,0,0,0,0,0,0,36716
2021-12-03,集中市場,7560,161,79,16,7626,183580,0,0,0,0,0,0,36716,4157,12,0,0,8,4161,73432,274,0,0,0,0,274,0,0,0,0,0,0,0,36716
2021-12-06,集中市場,7626,427,115,1,7937,183580,0,0,0,0,0,0,36716,4161,8,0,0,22,4147,73432,274,2,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-07,集中市場,7937,401,102,13,8223,183580,0,0,0,0,0,0,36716,4147,42,0,1,10,4178,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-08,集中市場,8223,474,340,10,8347,183580,0,0,0,0,0,0,36716,4178,10,0,0,2,4186,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-09,集中市場,8347,154,116,0,8385,183580,0,0,0,0,0,0,36716,4186,6,0,18,0,4174,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-10,集中市場,8385,170,208,0,8347,183580,0,0,0,0,0,0,36716,4174,547,0,0,0,4721,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-13,集中市場,8347,248,494,4,8097,183580,0,0,0,0,0,0,36716,4721,40,35,0,79,4647,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-14,集中市場,8109,213,79,6,8237,183580,0,0,0,0,0,0,36716,4647,135,21,0,0,4761,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-15,集中市場,8237,195,110,0,8322,183580,0,0,0,0,0,0,36716,4761,105,0,0,2,4864,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-16,集中市場,8322,174,81,2,8413,183580,0,0,0,0,0,0,36716,4864,261,0,450,17,4658,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-17,集中市場,8413,188,141,4,8456,183580,0,0,0,0,0,0,36716,4658,12,0,0,1,4669,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-20,集中市場,8456,482,117,0,8821,183580,0,0,0,0,0,0,36716,4669,41,16,0,0,4694,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-21,集中市場,8821,1096,203,1,9713,183580,0,0,0,0,0,0,36716,4694,1,0,0,150,4545,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-22,集中市場,9713,508,320,5,9896,183580,0,0,0,0,0,0,36716,4545,36,0,0,0,4581,73432,276,0,0,0,0,276,0,0,0,0,0,0,0,36716
2021-12-23,集中市場,9896,308,678,1,9525,183580,0,0,0,0,0,0,36716,4581,138,0,5,3,4711,73432,276,15,0,0,0,291,0,0,0,0,0,0,0,36716
2021-12-24,集中市場,9525,505,439,0,9591,183580,0,0,0,0,0,0,36716,4711,0,0,0,0,4711,73432,291,0,0,0,0,291,0,0,0,0,0,0,0,36716
2021-12-27,集中市場,9591,207,108,0,9690,183580,0,0,0,0,0,0,36716,4711,0,0,0,0,4711,73432,291,0,0,0,0,291,0,0,0,0,0,0,0,36716
2021-12-28,集中市場,9690,106,117,1,9678,183580,0,0,0,0,0,0,36716,4711,348,27,0,1,5031,73432,291,0,0,0,0,291,0,0,0,0,0,0,0,36716
2021-12-29,集中市場,9678,402,252,0,9828,183580,0,0,0,0,0,0,36716,5031,10,0,8,0,5033,73432,291,0,0,0,0,291,0,0,0,0,0,0,0,36716
2021-12-30,集中市場,9828,297,250,6,9869,183580,0,0,0,0,0,0,36716,5033,6,0,15,1,5023,73432,291,0,0,0,0,291,0,0,0,0,0,0,0,36716
2022-01-03,集中市場,9869,205,212,0,9862,183580,0,0,0,0,0,0,36716,5023,74,0,0,0,5097,73432,291,0,0,0,0,291,0,0,0,0,0,0,0,36716
2022-01-04,集中市場,9862,127,251,2,9736,183580,0,0,0,0,0,0,36716,5097,5,0,10,0,5092,73432,291,0,0,0,0,291,0,0,0,0,0,0,0,36716
2022-01-05,集中市場,9736,254,293,0,9697,183580,0,0,0,0,0,0,36716,5092,62,0,140,1,5013,73432,291,15,0,0,15,291,0,0,0,0,0,0,0,36716
2022-01-06,集中市場,9697,508,663,71,9471,183580,0,0,0,0,0,0,36716,5013,27,0,0,0,5040,73432,291,1,0,0,0,292,0,0,0,0,0,0,0,36716
2022-01-07,集中市場,9471,415,257,4,9625,183580,0,0,0,0,0,0,36716,5040,44,0,0,0,5084,73432,292,51,0,0,0,343,0,0,0,0,0,0,0,36716
2022-01-10,集中市場,9625,440,198,28,9839,183580,0,2,0,0,0,2,36716,5084,94,0,15,0,5163,73432,343,0,0,0,0,343,0,0,0,0,0,0,0,36716
2022-01-11,集中市場,9839,962,574,0,10227,183580,2,0,0,0,0,2,36716,5163,100,0,0,1,5262,73432,343,0,0,8,0,335,0,0,0,0,0,0,0,36716
2022-01-12,集中市場,10227,232,255,1,10203,183580,2,0,0,0,0,2,36716,5262,28,0,0,0,5290,73432,335,26,0,6,20,335,0,0,0,0,0,0,0,36716
2022-01-13,集中市場,10203,513,272,0,10444,183580,2,14,0,0,0,16,36716,5290,44,0,0,0,5334,73432,335,8,0,0,0,343,0,0,0,0,0,0,0,36716
2022-01-14,集中市場,10444,343,386,7,10394,183580,16,0,0,0,0,16,36716,5334,74,5,0,0,5403,73432,343,0,0,0,0,343,0,0,0,0,0,0,0,36716
2022-01-17,集中市場,10394,399,279,2,10512,183580,16,0,0,0,0,16,36716,5403,26,6,4,20,5399,73432,343,0,0,0,0,343,0,0,0,0,0,0,0,36716
2022-01-18,集中市場,10512,243,166,1,10588,183580,16,0,0,0,0,16,36716,5398,22,30,0,0,5390,73432,343,0,0,0,0,343,0,0,0,0,0,0,0,36716
2022-01-19,集中市場,10588,98,352,0,10334,183580,16,0,0,0,0,16,36716,5390,24,1,0,0,5413,73432,343,4,0,0,0,347,0,0,0,0,0,0,0,36716
2022-01-20,集中市場,10334,88,423,0,9999,183580,16,0,16,0,0,0,36716,5659,208,0,0,0,5867,73432,347,2,0,0,0,349,0,0,0,0,0,0,0,36716
2022-01-21,集中市場,9999,156,333,150,9672,183580,0,0,0,0,0,0,36716,5867,23,0,0,0,5890,73432,349,0,0,0,0,349,0,0,0,0,0,0,0,36716
2022-01-24,集中市場,9672,96,103,3,9662,183580,0,0,0,0,0,0,36716,5890,12,0,0,0,5902,73432,349,4,0,0,0,353,0,0,0,0,0,0,0,36716
2022-01-25,集中市場,9662,57,375,6,9338,183580,0,0,0,0,0,0,36716,5902,16,0,0,0,5918,73432,353,18,0,0,0,371,0,0,0,0,0,0,0,36716
2022-01-26,集中市場,9338,94,83,10,9339,183580,0,0,0,0,0,0,36716,5918,2,0,0,0,5920,73432,371,12,0,0,0,383,0,0,0,0,0,0,0,36716
2022-02-07,集中市場,9327,369,296,44,9356,183580,0,0,0,0,0,0,36716,5918,51,0,0,0,5969,73432,383,0,0,0,0,383,0,0,0,0,0,0,0,36716
2022-02-08,集中市場,9356,115,249,9,9213,183580,0,0,0,0,0,0,36716,5968,8,0,0,11,5965,73432,383,4,0,0,0,387,0,0,0,0,0,0,0,36716
2022-02-09,集中市場,9213,102,98,1,9216,183580,0,0,0,0,0,0,36716,5965,61,0,0,1,6025,73432,387,4,0,0,0,391,0,0,0,0,0,0,0,36716
2022-02-10,集中市場,9216,97,136,10,9167,183580,0,0,0,0,0,0,36716,6025,31,0,5,1,6050,73432,391,0,0,0,0,391,0,0,0,0,0,0,0,36716
2022-02-11,集中市場,9167,136,103,0,9200,183580,0,0,0,0,0,0,36716,6050,25,0,0,0,6075,73432,391,98,0,0,0,489,0,0,0,0,0,0,0,36716
2022-02-12,集中市場,22803,211,299,0,22715,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2022-02-14,集中市場,9200,69,159,0,9110,183580,0,0,0,0,0,0,36716,6075,135,0,0,0,6210,73432,489,0,0,0,0,489,0,0,0,0,0,0,0,36716
2022-02-15,集中市場,9110,210,263,0,9057,183580,0,0,0,0,0,0,36716,6210,103,0,5,4,6304,73432,489,0,0,0,0,489,0,0,0,0,0,0,0,36716
2022-02-16,集中市場,9057,136,106,2,9085,183580,0,0,0,0,0,0,36716,6304,252,0,0,1,6555,73432,489,0,0,0,0,489,0,0,0,0,0,0,0,36716
2022-02-17,集中市場,9085,750,534,5,9296,183580,0,0,0,0,0,0,36716,6555,38,0,0,28,6565,73432,489,1,0,0,0,490,0,0,0,0,0,0,0,36716
2022-02-18,集中市場,9296,328,560,20,9044,183580,0,0,0,0,0,0,36716,6565,4,0,24,3,6542,73432,490,0,0,0,0,490,0,0,0,0,0,0,0,36716
2022-02-21,集中市場,9044,1054,437,7,9654,183580,0,0,0,0,0,0,36716,6542,51,1,4,1,6587,73432,490,80,0,0,0,570,0,0,0,0,0,0,0,36716
2022-02-22,集中市場,9654,537,768,6,9417,183580,0,0,0,0,0,0,36716,6587,37,3,0,12,6609,73432,570,1,0,0,0,571,0,0,0,0,0,0,0,36716
2022-02-23,集中市場,9417,564,713,6,9262,183580,0,0,0,0,0,0,36716,6609,40,0,150,12,6487,73432,571,13,0,0,0,584,0,0,0,0,0,0,0,36716
2022-02-24,集中市場,9262,1092,1159,0,9195,183580,0,0,0,0,0,0,36716,6487,224,1,0,61,6649,73432,584,40,0,0,0,624,0,0,0,0,0,0,0,36716
2022-02-25,集中市場,9195,366,748,0,8813,183580,0,2,0,0,0,2,36716,6649,161,6,0,10,6794,73432,624,48,0,0,0,672,0,0,0,0,0,0,0,36716
2022-03-01,集中市場,8813,366,392,6,8781,183580,2,12,0,0,0,14,36716,6794,151,0,0,50,6895,73432,672,7,0,0,0,679,0,0,0,0,0,0,0,36716
2022-03-02,集中市場,8781,762,230,10,9303,183580,14,0,14,0,0,0,36716,6895,126,0,0,1,7020,73432,679,209,0,0,0,888,0,0,0,0,0,0,0,36716
2022-03-03,集中市場,9303,571,510,15,9349,183580,0,0,0,0,0,0,36716,7020,134,1,0,0,7153,73432,888,20,0,0,0,908,0,0,0,0,0,0,0,36716
2022-03-04,集中市場,9349,196,551,7,8987,183580,0,0,0,0,0,0,36716,7153,125,0,0,0,7278,73432,908,15,0,174,0,749,0,0,0,0,0,0,0,36716
