date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-12,櫃檯買賣中心,7078,168,242,1,7003,20752,0,0,0,0,0,0,4150,390,3,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-13,櫃檯買賣中心,7003,93,71,0,7025,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-14,櫃檯買賣中心,7025,52,102,0,6975,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-17,櫃檯買賣中心,6975,200,541,3,6631,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-18,櫃檯買賣中心,6631,87,145,2,6571,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-19,櫃檯買賣中心,6571,119,186,1,6503,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-20,櫃檯買賣中心,6503,38,52,0,6489,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-21,櫃檯買賣中心,6489,50,43,0,6496,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-24,櫃檯買賣中心,6496,20,45,0,6471,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-25,櫃檯買賣中心,6471,24,51,0,6444,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-26,櫃檯買賣中心,6444,8,238,880,5334,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-27,櫃檯買賣中心,5334,39,24,0,5349,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-28,櫃檯買賣中心,5349,40,11,0,5378,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-05-31,櫃檯買賣中心,5378,4,45,0,5337,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-01,櫃檯買賣中心,5337,37,28,0,5346,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-02,櫃檯買賣中心,5346,16,10,0,5352,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-03,櫃檯買賣中心,5352,2,3,0,5351,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-04,櫃檯買賣中心,5351,10,9,0,5352,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-07,櫃檯買賣中心,5352,15,18,0,5349,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-08,櫃檯買賣中心,5349,6,8,0,5347,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-09,櫃檯買賣中心,5347,6,16,0,5337,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-10,櫃檯買賣中心,5337,12,36,0,5313,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-11,櫃檯買賣中心,5313,21,12,0,5322,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-15,櫃檯買賣中心,5322,49,24,0,5347,20752,0,0,0,0,0,0,4150,393,0,0,0,0,393,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-16,櫃檯買賣中心,5347,54,22,79,5300,20752,0,0,0,0,0,0,4150,393,0,0,0,6,387,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-17,櫃檯買賣中心,5300,18,15,0,5303,20752,0,0,0,0,0,0,4150,387,0,0,0,0,387,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-18,櫃檯買賣中心,5303,64,7,0,5360,20752,0,0,0,0,0,0,4150,387,0,0,35,0,352,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-21,櫃檯買賣中心,5360,5,94,0,5271,20752,0,0,0,0,0,0,4150,352,0,0,0,0,352,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-06-22,櫃檯買賣中心,5271,105,30,0,5346,20752,0,0,0,0,0,0,4150,352,0,0,0,0,352,8301,0,35,0,0,0,35,0,0,0,0,0,0,0,4150
2021-06-23,櫃檯買賣中心,5346,87,45,0,5388,20752,0,0,0,0,0,0,4150,352,20,0,0,0,372,8301,35,145,0,0,0,180,0,0,0,0,0,0,0,4150
2021-06-24,櫃檯買賣中心,5388,27,35,0,5380,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,180,0,0,0,0,180,0,0,0,0,0,0,0,4150
2021-06-25,櫃檯買賣中心,5380,29,57,0,5352,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,180,0,0,0,0,180,0,0,0,0,0,0,0,4150
2021-06-28,櫃檯買賣中心,5352,79,39,0,5392,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,180,55,0,0,0,235,0,0,0,0,0,0,0,4150
2021-06-29,櫃檯買賣中心,5392,67,54,0,5405,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,235,0,0,0,0,235,0,0,0,0,0,0,0,4150
2021-06-30,櫃檯買賣中心,5405,28,65,0,5368,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,235,70,0,35,0,270,0,0,0,0,0,0,0,4150
2021-07-01,櫃檯買賣中心,5368,94,27,0,5435,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,270,180,0,0,0,450,0,0,0,0,0,0,0,4150
2021-07-02,櫃檯買賣中心,5435,16,5,1,5445,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,450,100,0,0,0,550,0,0,0,0,0,0,0,4150
2021-07-05,櫃檯買賣中心,5445,125,120,0,5450,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,550,50,0,0,0,600,0,0,0,0,0,0,0,4150
2021-07-06,櫃檯買賣中心,5450,452,125,0,5777,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,600,100,0,0,0,700,0,0,0,0,0,0,0,4150
2021-07-07,櫃檯買賣中心,5777,127,37,0,5867,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,700,0,0,0,0,700,0,0,0,0,0,0,0,4150
2021-07-08,櫃檯買賣中心,5867,71,19,0,5919,20752,0,0,0,0,0,0,4150,372,0,0,0,0,372,8301,700,0,0,0,0,700,0,0,0,0,0,0,0,4150
2021-07-09,櫃檯買賣中心,5919,36,123,0,5832,20752,0,0,0,0,0,0,4150,372,0,0,3,0,369,8301,700,0,0,0,0,700,0,0,0,0,0,0,0,4150
2021-07-12,櫃檯買賣中心,5832,67,29,0,5870,20752,0,0,0,0,0,0,4150,369,0,0,0,0,369,8301,700,0,0,0,0,700,0,0,0,0,0,0,0,4150
2021-07-13,櫃檯買賣中心,5870,201,239,11,5821,20752,0,0,0,0,0,0,4150,369,19,0,0,0,388,8301,700,0,0,0,0,700,0,0,0,0,0,0,0,4150
2021-07-14,櫃檯買賣中心,5821,65,96,0,5790,20752,0,0,0,0,0,0,4150,388,15,0,0,0,403,8301,700,0,0,0,0,700,0,0,0,0,0,0,0,4150
2021-07-15,櫃檯買賣中心,5790,56,66,0,5780,20752,0,0,0,0,0,0,4150,403,0,0,0,0,403,8301,700,75,0,0,0,775,0,0,0,0,0,0,0,4150
2021-07-16,櫃檯買賣中心,5780,30,211,0,5599,20752,0,0,0,0,0,0,4150,403,0,0,0,0,403,8301,775,125,0,0,0,900,0,0,0,0,0,0,0,4150
2021-07-19,櫃檯買賣中心,5599,562,223,0,5938,20752,0,0,0,0,0,0,4150,403,0,0,0,0,403,8301,900,50,0,0,0,950,0,0,0,0,0,0,0,4150
2021-07-20,櫃檯買賣中心,5938,72,61,4,5945,20752,0,0,0,0,0,0,4150,403,0,0,0,0,403,8301,950,85,0,0,0,1035,0,0,0,0,0,0,0,4150
2021-07-21,櫃檯買賣中心,5945,85,49,0,5981,20752,0,0,0,0,0,0,4150,403,0,0,0,0,403,8301,1035,30,0,0,0,1065,0,0,0,0,0,0,0,4150
2021-07-22,櫃檯買賣中心,5981,77,79,0,5979,20752,0,0,0,0,0,0,4150,403,0,0,0,0,403,8301,1065,0,0,0,0,1065,0,0,0,0,0,0,0,4150
2021-07-23,櫃檯買賣中心,5981,282,132,0,6131,20752,0,0,0,0,0,0,4150,403,0,0,0,0,403,8301,1065,255,0,50,0,1270,0,0,0,0,0,0,0,4150
2021-07-26,櫃檯買賣中心,6131,1919,118,2,7930,20752,0,0,0,0,0,0,4150,403,0,0,0,1,402,8301,1270,125,1270,0,0,125,0,0,0,0,0,0,0,4150
2021-07-27,櫃檯買賣中心,7930,2760,1282,0,9408,20752,0,0,0,0,0,0,4150,402,0,15,0,0,387,8301,125,0,125,0,0,0,0,0,0,0,0,0,0,4150
2021-07-28,櫃檯買賣中心,9408,1522,1908,0,9022,20752,0,0,0,0,0,0,4150,387,0,0,0,0,387,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-07-29,櫃檯買賣中心,9022,2793,1590,0,10225,20752,0,0,0,0,0,0,4150,387,0,0,0,1,386,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-07-30,櫃檯買賣中心,10225,1476,1729,0,9972,20752,0,0,0,0,0,0,4150,386,0,0,0,0,386,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-02,櫃檯買賣中心,9972,936,1182,0,9726,20752,0,0,0,0,0,0,4150,386,0,0,39,317,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-03,櫃檯買賣中心,9726,749,1000,0,9475,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-04,櫃檯買賣中心,9475,1628,1182,0,9921,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-05,櫃檯買賣中心,9921,1232,1130,0,10023,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-06,櫃檯買賣中心,10023,851,1205,0,9669,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-09,櫃檯買賣中心,9669,691,1052,0,9308,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-10,櫃檯買賣中心,9308,323,882,2,8747,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-11,櫃檯買賣中心,8747,292,261,0,8778,20752,0,0,0,0,0,0,4150,30,40,0,0,0,70,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-12,櫃檯買賣中心,8778,123,219,0,8682,20752,0,0,0,0,0,0,4150,70,0,0,0,0,70,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-13,櫃檯買賣中心,8682,246,489,3,8436,20752,0,0,0,0,0,0,4150,70,0,0,0,0,70,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-16,櫃檯買賣中心,8436,89,228,202,8095,20752,0,0,0,0,0,0,4150,70,0,0,0,0,70,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-17,櫃檯買賣中心,8095,186,307,6,7968,20752,0,0,0,0,0,0,4150,70,0,0,0,0,70,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-18,櫃檯買賣中心,7968,164,214,4,7914,20752,0,0,0,0,0,0,4150,70,5,0,0,0,75,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-19,櫃檯買賣中心,7914,159,73,8,7992,20752,0,0,0,0,0,0,4150,75,0,0,0,0,75,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-20,櫃檯買賣中心,7992,101,81,0,8012,20752,0,0,0,0,0,0,4150,75,0,0,0,0,75,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-23,櫃檯買賣中心,8012,143,117,0,8038,20752,0,0,0,0,0,0,4150,75,0,0,0,0,75,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-24,櫃檯買賣中心,8038,371,115,0,8294,20752,0,0,0,0,0,0,4150,75,0,0,40,0,35,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-25,櫃檯買賣中心,8294,572,331,0,8535,20752,0,0,0,0,0,0,4150,35,0,0,0,0,35,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-26,櫃檯買賣中心,8535,593,362,35,8731,20752,0,0,0,0,0,0,4150,35,0,0,0,0,35,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-27,櫃檯買賣中心,8731,906,591,6,9040,20752,0,0,0,0,0,0,4150,35,0,0,0,0,35,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-30,櫃檯買賣中心,9040,1922,1274,46,9642,20752,0,0,0,0,0,0,4150,35,0,0,0,2,33,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-08-31,櫃檯買賣中心,9642,751,835,2,9556,20752,0,9,0,0,0,9,4150,33,0,0,0,0,33,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-09-01,櫃檯買賣中心,9556,1045,753,0,9848,20752,9,0,0,0,0,9,4150,33,20,0,0,0,53,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-09-02,櫃檯買賣中心,9848,561,728,0,9681,20752,9,0,9,0,0,0,4150,53,0,0,0,0,53,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-09-03,櫃檯買賣中心,9681,350,470,0,9561,20752,0,0,0,0,0,0,4150,53,0,0,0,0,53,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-09-06,櫃檯買賣中心,9561,239,543,0,9257,20752,0,0,0,0,0,0,4150,53,1,0,5,0,49,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-09-07,櫃檯買賣中心,9257,160,425,1,8991,20752,0,0,0,0,0,0,4150,49,0,0,0,0,49,8301,0,150,0,0,0,150,0,0,0,0,0,0,0,4150
2021-09-08,櫃檯買賣中心,8991,209,465,1,8734,20752,0,0,0,0,0,0,4150,49,45,0,0,0,94,8301,150,50,0,0,0,200,0,0,0,0,0,0,0,4150
2021-09-09,櫃檯買賣中心,8734,95,260,0,8569,20752,0,0,0,0,0,0,4150,94,0,0,0,0,94,8301,200,0,0,0,0,200,0,0,0,0,0,0,0,4150
2021-09-10,櫃檯買賣中心,8569,119,28,0,8660,20752,0,0,0,0,0,0,4150,94,0,0,0,20,74,8301,200,50,0,0,0,250,0,0,0,0,0,0,0,4150
2021-09-13,櫃檯買賣中心,8660,121,40,0,8741,20752,0,0,0,0,0,0,4150,74,0,0,0,0,74,8301,250,0,0,0,0,250,0,0,0,0,0,0,0,4150
2021-09-14,櫃檯買賣中心,8741,142,150,0,8733,20752,0,0,0,0,0,0,4150,74,0,0,0,0,74,8301,250,0,0,0,0,250,0,0,0,0,0,0,0,4150
2021-09-15,櫃檯買賣中心,8733,72,102,10,8693,20752,0,0,0,0,0,0,4150,74,0,0,0,0,74,8301,250,0,0,0,0,250,0,0,0,0,0,0,0,4150
2021-09-16,櫃檯買賣中心,8693,922,661,0,8954,20752,0,0,0,0,0,0,4150,74,0,0,0,0,74,8301,250,0,125,0,0,125,0,0,0,0,0,0,0,4150
2021-09-17,櫃檯買賣中心,8954,414,420,0,8948,20752,0,0,0,0,0,0,4150,74,0,0,0,0,74,8301,125,0,75,0,0,50,0,0,0,0,0,0,0,4150
2021-09-22,櫃檯買賣中心,8948,233,202,0,8979,20752,0,0,0,0,0,0,4150,74,0,0,0,0,74,8301,50,0,0,0,0,50,0,0,0,0,0,0,0,4150
2021-09-23,櫃檯買賣中心,8979,750,585,0,9144,20752,0,0,0,0,0,0,4150,74,0,0,0,0,74,8301,50,0,0,0,0,50,0,0,0,0,0,0,0,4150
2021-09-24,櫃檯買賣中心,9144,2213,1519,2,9836,20752,0,26,0,0,0,26,4150,74,0,0,0,0,74,8301,50,150,50,0,0,150,0,0,0,0,0,0,0,4150
2021-09-27,櫃檯買賣中心,9836,1608,1637,0,9807,20752,26,0,26,0,0,0,4150,74,0,5,0,0,69,8301,150,0,0,0,0,150,0,0,0,0,0,0,0,4150
2021-09-28,櫃檯買賣中心,9807,569,529,0,9847,20752,0,0,0,0,0,0,4150,69,0,0,0,0,69,8301,150,0,0,0,0,150,0,0,0,0,0,0,0,4150
2021-09-29,櫃檯買賣中心,9847,933,904,0,9876,20752,0,0,0,0,0,0,4150,69,0,40,0,0,29,8301,150,50,0,0,0,200,0,0,0,0,0,0,0,4150
2021-09-30,櫃檯買賣中心,9876,239,485,0,9630,20752,0,0,0,0,0,0,4150,29,3,0,0,0,32,8301,200,100,0,0,0,300,0,0,0,0,0,0,0,4150
2021-10-01,櫃檯買賣中心,9630,351,711,4,9266,20752,0,0,0,0,0,0,4150,32,0,0,0,0,32,8301,300,50,0,0,0,350,0,0,0,0,0,0,0,4150
2021-10-04,櫃檯買賣中心,9266,229,415,28,9052,20752,0,0,0,0,0,0,4150,32,1,0,0,1,32,8301,350,150,0,0,0,500,0,0,0,0,0,0,0,4150
2021-10-05,櫃檯買賣中心,9052,139,251,0,8940,20752,0,0,0,0,0,0,4150,32,1,0,0,0,33,8301,500,120,0,0,0,620,0,0,0,0,0,0,0,4150
2021-10-06,櫃檯買賣中心,8940,202,253,0,8889,20752,0,0,0,0,0,0,4150,33,0,0,0,0,33,8301,620,0,0,50,0,570,0,0,0,0,0,0,0,4150
2021-10-07,櫃檯買賣中心,8889,220,137,0,8972,20752,0,11,0,0,0,11,4150,33,0,0,0,0,33,8301,570,20,0,0,0,590,0,0,0,0,0,0,0,4150
2021-10-08,櫃檯買賣中心,8972,249,396,0,8825,20752,11,0,11,0,0,0,4150,33,0,0,0,1,32,8301,590,0,50,0,0,540,0,0,0,0,0,0,0,4150
2021-10-12,櫃檯買賣中心,8825,195,372,0,8648,20752,0,11,0,0,0,11,4150,32,0,0,0,0,32,8301,540,0,80,20,0,440,0,0,0,0,0,0,0,4150
2021-10-13,櫃檯買賣中心,8648,318,209,0,8757,20752,11,0,0,0,0,11,4150,32,0,0,0,3,29,8301,440,0,0,20,0,420,0,0,0,0,0,0,0,4150
2021-10-14,櫃檯買賣中心,8757,104,91,25,8745,20752,11,0,11,0,0,0,4150,29,0,0,0,0,29,8301,420,20,0,0,0,440,0,0,0,0,0,0,0,4150
2021-10-15,櫃檯買賣中心,8745,64,82,16,8711,20752,0,0,0,0,0,0,4150,29,0,0,0,0,29,8301,440,55,0,0,0,495,0,0,0,0,0,0,0,4150
2021-10-18,櫃檯買賣中心,8711,76,65,0,8722,20752,0,0,0,0,0,0,4150,29,0,0,0,0,29,8301,495,0,0,0,0,495,0,0,0,0,0,0,0,4150
2021-10-19,櫃檯買賣中心,8722,279,225,0,8776,20752,0,11,0,0,0,11,4150,29,0,0,0,0,29,8301,495,25,0,0,0,520,0,0,0,0,0,0,0,4150
2021-10-20,櫃檯買賣中心,8776,98,122,1,8751,20752,11,0,0,0,0,11,4150,29,0,0,0,0,29,8301,520,0,0,20,0,500,0,0,0,0,0,0,0,4150
2021-10-21,櫃檯買賣中心,8751,355,237,77,8792,20752,11,0,11,0,0,0,4150,29,1,0,0,0,30,8301,500,0,0,0,0,500,0,0,0,0,0,0,0,4150
2021-10-22,櫃檯買賣中心,8792,708,445,87,8968,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,500,50,0,0,0,550,0,0,0,0,0,0,0,4150
2021-10-25,櫃檯買賣中心,8968,191,353,0,8806,20752,0,0,0,0,0,0,4150,30,0,0,0,1,29,8301,550,75,0,0,0,625,0,0,0,0,0,0,0,4150
2021-10-26,櫃檯買賣中心,8806,605,442,0,8969,20752,0,0,0,0,0,0,4150,29,0,0,0,0,29,8301,625,0,0,50,0,575,0,0,0,0,0,0,0,4150
2021-10-27,櫃檯買賣中心,8969,193,254,0,8908,20752,0,0,0,0,0,0,4150,29,0,0,0,0,29,8301,575,25,0,0,0,600,0,0,0,0,0,0,0,4150
2021-10-28,櫃檯買賣中心,8908,1465,1361,0,9012,20752,0,0,0,0,0,0,4150,29,0,0,0,1,28,8301,600,0,250,0,0,350,0,0,0,0,0,0,0,4150
2021-10-29,櫃檯買賣中心,9012,517,750,0,8779,20752,0,0,0,0,0,0,4150,28,0,1,0,0,27,8301,350,0,0,0,0,350,0,0,0,0,0,0,0,4150
2021-11-01,櫃檯買賣中心,8779,679,811,0,8647,20752,0,0,0,0,0,0,4150,27,0,0,0,0,27,8301,350,0,0,0,0,350,0,0,0,0,0,0,0,4150
2021-11-02,櫃檯買賣中心,8647,682,891,0,8438,20752,0,0,0,0,0,0,4150,27,0,0,0,0,27,8301,350,0,0,0,0,350,0,0,0,0,0,0,0,4150
2021-11-03,櫃檯買賣中心,8438,177,174,0,8441,20752,0,0,0,0,0,0,4150,27,0,0,0,0,27,8301,350,40,0,0,0,390,0,0,0,0,0,0,0,4150
2021-11-04,櫃檯買賣中心,8441,132,326,0,8247,20752,0,0,0,0,0,0,4150,27,1,0,0,0,28,8301,390,75,0,0,0,465,0,0,0,0,0,0,0,4150
2021-11-05,櫃檯買賣中心,8247,128,239,0,8136,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,465,0,0,0,0,465,0,0,0,0,0,0,0,4150
2021-11-08,櫃檯買賣中心,8136,96,324,0,7908,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,465,0,0,0,0,465,0,0,0,0,0,0,0,4150
2021-11-09,櫃檯買賣中心,7908,101,133,0,7876,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,465,25,0,0,0,490,0,0,0,0,0,0,0,4150
2021-11-10,櫃檯買賣中心,7876,84,72,0,7888,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,490,30,0,0,0,520,0,0,0,0,0,0,0,4150
2021-11-11,櫃檯買賣中心,7888,136,224,0,7800,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,520,0,0,0,0,520,0,0,0,0,0,0,0,4150
2021-11-12,櫃檯買賣中心,7800,191,225,0,7766,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,520,0,0,0,0,520,0,0,0,0,0,0,0,4150
2021-11-15,櫃檯買賣中心,7766,450,417,2,7797,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,520,20,0,0,0,540,0,0,0,0,0,0,0,4150
2021-11-16,櫃檯買賣中心,7797,180,237,0,7740,20752,0,0,0,0,0,0,4150,28,2,0,0,0,30,8301,540,50,0,0,0,590,0,0,0,0,0,0,0,4150
2021-11-17,櫃檯買賣中心,7740,512,427,0,7825,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,590,0,0,40,0,550,0,0,0,0,0,0,0,4150
2021-11-18,櫃檯買賣中心,7825,2614,990,0,9449,20752,0,0,0,0,0,0,4150,30,0,0,0,0,30,8301,550,0,550,0,0,0,0,0,0,0,0,0,0,4150
2021-11-19,櫃檯買賣中心,9449,2217,1867,0,9799,20752,0,0,0,0,0,0,4150,30,0,2,0,0,28,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-22,櫃檯買賣中心,9799,1502,2158,0,9143,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-23,櫃檯買賣中心,9143,570,1250,0,8463,20752,0,0,0,0,0,0,4150,28,0,0,0,0,28,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-24,櫃檯買賣中心,8463,606,539,75,8455,20752,0,0,0,0,0,0,4150,28,1,0,0,0,29,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-25,櫃檯買賣中心,8455,379,575,0,8259,20752,0,0,0,0,0,0,4150,29,1,0,0,0,30,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-26,櫃檯買賣中心,8259,263,1395,1,7126,20752,0,0,0,0,0,0,4150,30,2,0,0,0,32,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-29,櫃檯買賣中心,7126,172,254,0,7044,20752,0,0,0,0,0,0,4150,32,0,0,0,0,32,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-30,櫃檯買賣中心,7044,285,196,2,7131,20752,0,0,0,0,0,0,4150,32,31,0,0,0,63,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-01,櫃檯買賣中心,7131,178,172,0,7137,20752,0,0,0,0,0,0,4150,63,0,0,0,0,63,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-02,櫃檯買賣中心,7137,259,103,0,7293,20752,0,0,0,0,0,0,4150,63,0,0,0,1,62,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-03,櫃檯買賣中心,7293,204,201,1,7295,20752,0,0,0,0,0,0,4150,62,1,0,0,0,63,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-06,櫃檯買賣中心,7295,124,180,1,7238,20752,0,0,0,0,0,0,4150,63,2,0,0,0,65,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
