date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-02,櫃檯買賣中心,6652,336,521,0,6467,36782,0,0,0,0,0,0,7356,214,0,0,0,0,214,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-03,櫃檯買賣中心,6467,167,164,1,6469,36782,0,0,0,0,0,0,7356,214,0,0,0,0,214,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-05,櫃檯買賣中心,6469,172,67,4,6570,36782,0,0,0,0,0,0,7356,214,0,0,0,2,212,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-06,櫃檯買賣中心,6570,100,100,4,6566,36782,0,0,0,0,0,0,7356,212,0,0,0,0,212,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-11,櫃檯買賣中心,6566,82,75,1,6572,36782,0,0,0,0,0,0,7356,212,2,0,0,0,214,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-12,櫃檯買賣中心,6572,111,106,0,6577,36782,0,0,0,0,0,0,7356,214,0,0,0,0,214,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-13,櫃檯買賣中心,6577,69,91,0,6555,36782,0,0,0,0,0,0,7356,214,0,0,0,0,214,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-16,櫃檯買賣中心,6555,119,89,0,6585,36782,0,0,0,0,0,0,7356,214,8,0,0,0,222,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-17,櫃檯買賣中心,6585,72,88,0,6569,36782,0,0,0,0,0,0,7356,222,0,0,0,1,221,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-18,櫃檯買賣中心,6569,148,100,0,6617,36782,0,0,0,0,0,0,7356,221,0,0,0,1,220,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-19,櫃檯買賣中心,6617,51,114,0,6554,36782,0,0,0,0,0,0,7356,220,6,0,0,0,226,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-20,櫃檯買賣中心,6554,77,134,1,6496,36782,0,0,0,0,0,0,7356,226,0,0,0,0,226,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-23,櫃檯買賣中心,6496,108,83,0,6521,36782,0,0,0,0,0,0,7356,226,0,0,0,6,220,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-24,櫃檯買賣中心,6521,1006,532,4,6991,36782,0,0,0,0,0,0,7356,220,0,0,0,0,220,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-25,櫃檯買賣中心,6991,553,522,1,7021,36782,0,0,0,0,0,0,7356,220,0,0,0,0,220,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-26,櫃檯買賣中心,7021,318,320,4,7015,36782,0,0,0,0,0,0,7356,220,0,0,0,1,219,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-27,櫃檯買賣中心,7015,219,351,2,6881,36782,0,0,0,0,0,0,7356,219,0,0,0,0,219,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-30,櫃檯買賣中心,6881,113,101,1,6892,36782,0,0,0,0,0,0,7356,219,15,0,0,0,234,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-10-31,櫃檯買賣中心,6892,66,130,1,6827,36782,0,0,0,0,0,0,7356,234,0,0,0,0,234,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-11-01,櫃檯買賣中心,6827,135,95,3,6864,36782,0,0,0,0,0,0,7356,234,0,0,0,0,234,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-11-02,櫃檯買賣中心,6864,140,82,2,6920,36782,0,0,0,0,0,0,7356,234,26,0,0,0,260,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-11-03,櫃檯買賣中心,6920,83,54,0,6949,36782,0,0,0,0,0,0,7356,260,0,0,0,0,260,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-11-06,櫃檯買賣中心,6949,37,51,5,6930,36782,0,0,0,0,0,0,7356,260,0,0,0,0,260,14713,21,0,0,0,0,21,0,0,0,0,0,0,0,7356
2017-11-07,櫃檯買賣中心,6930,65,55,0,6940,36782,0,0,0,0,0,0,7356,260,0,0,0,11,249,14713,21,0,0,21,0,0,0,0,0,0,0,0,0,7356
2017-11-08,櫃檯買賣中心,6940,75,78,0,6937,36782,0,0,0,0,0,0,7356,249,12,0,0,0,261,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-09,櫃檯買賣中心,6937,128,129,0,6936,36782,0,0,0,0,0,0,7356,261,0,0,0,0,261,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-10,櫃檯買賣中心,6936,181,172,3,6942,36782,0,0,0,0,0,0,7356,261,15,0,0,0,276,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-13,櫃檯買賣中心,6942,127,133,1,6935,36782,0,0,0,0,0,0,7356,276,30,0,0,0,306,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-14,櫃檯買賣中心,6935,189,102,1,7021,36782,0,0,0,0,0,0,7356,306,0,0,0,0,306,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-15,櫃檯買賣中心,7021,29,65,0,6985,36782,0,0,0,0,0,0,7356,306,0,0,0,0,306,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-16,櫃檯買賣中心,6985,75,26,3,7031,36782,0,0,0,0,0,0,7356,306,0,0,0,0,306,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-17,櫃檯買賣中心,7031,64,22,0,7073,36782,0,0,0,0,0,0,7356,306,2,0,0,0,308,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-20,櫃檯買賣中心,7073,183,241,3,7012,36782,0,0,0,0,0,0,7356,308,2,0,0,0,310,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-21,櫃檯買賣中心,7012,91,148,0,6955,36782,0,0,0,0,0,0,7356,310,0,0,0,0,310,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-22,櫃檯買賣中心,6955,58,85,0,6928,36782,0,0,0,0,0,0,7356,310,6,0,0,15,301,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-23,櫃檯買賣中心,6928,53,15,0,6966,36782,0,0,0,0,0,0,7356,301,2,0,0,0,303,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-24,櫃檯買賣中心,6966,57,25,5,6993,36782,0,0,0,0,0,0,7356,303,0,0,0,0,303,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-27,櫃檯買賣中心,6993,83,180,1,6895,36782,0,0,0,0,0,0,7356,303,0,0,0,0,303,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-28,櫃檯買賣中心,6895,65,38,0,6922,36782,0,0,0,0,0,0,7356,303,1,0,0,0,304,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-29,櫃檯買賣中心,6922,335,169,0,7088,36782,0,0,0,0,0,0,7356,304,3,0,0,0,307,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-11-30,櫃檯買賣中心,7088,82,79,0,7091,36782,0,0,0,0,0,0,7356,307,0,0,0,1,306,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-01,櫃檯買賣中心,7091,51,70,6,7066,36782,0,0,0,0,0,0,7356,306,16,0,0,0,322,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-04,櫃檯買賣中心,7066,58,69,0,7055,36782,0,0,0,0,0,0,7356,322,0,0,0,0,322,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-05,櫃檯買賣中心,7055,137,132,0,7060,36782,0,0,0,0,0,0,7356,322,3,0,0,0,325,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-06,櫃檯買賣中心,7060,84,49,0,7095,36782,0,0,0,0,0,0,7356,325,1,0,0,0,326,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-07,櫃檯買賣中心,7095,39,61,0,7073,36782,0,0,0,0,0,0,7356,326,0,0,6,0,320,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-08,櫃檯買賣中心,7073,417,1203,5,6282,36782,0,0,0,0,0,0,7356,320,0,0,1,0,319,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-11,櫃檯買賣中心,6282,100,97,6,6279,36782,0,0,0,0,0,0,7356,319,0,0,0,0,319,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-12,櫃檯買賣中心,6279,165,414,1,6029,36782,0,0,0,0,0,0,7356,319,0,0,0,0,319,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-13,櫃檯買賣中心,6029,79,118,0,5990,36782,0,0,0,0,0,0,7356,319,0,0,12,0,307,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-14,櫃檯買賣中心,5990,29,49,0,5970,36782,0,0,0,0,0,0,7356,307,0,0,6,0,301,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-15,櫃檯買賣中心,5970,23,76,2,5915,36782,0,0,0,0,0,0,7356,301,0,0,0,2,299,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-18,櫃檯買賣中心,5915,46,30,0,5931,36782,0,0,0,0,0,0,7356,299,6,0,0,0,305,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-19,櫃檯買賣中心,5931,21,41,5,5906,36782,0,0,0,0,0,0,7356,305,0,0,0,0,305,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-20,櫃檯買賣中心,5906,43,54,0,5895,36782,0,0,0,0,0,0,7356,305,0,0,0,0,305,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-21,櫃檯買賣中心,5895,136,165,0,5866,36782,0,0,0,0,0,0,7356,305,0,0,0,0,305,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-22,櫃檯買賣中心,5866,71,53,0,5884,36782,0,0,0,0,0,0,7356,305,0,0,0,0,305,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-25,櫃檯買賣中心,5884,94,38,0,5940,36782,0,0,0,0,0,0,7356,305,285,0,0,0,590,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-26,櫃檯買賣中心,5940,51,73,0,5918,36782,0,0,0,0,0,0,7356,590,0,0,5,0,585,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-27,櫃檯買賣中心,5918,28,31,1,5914,36782,0,0,0,0,0,0,7356,585,0,0,0,0,585,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-28,櫃檯買賣中心,5914,49,46,3,5914,36782,0,0,0,0,0,0,7356,585,0,0,0,0,585,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2017-12-29,櫃檯買賣中心,5914,76,77,0,5913,36782,0,0,0,0,0,0,7356,585,0,0,0,0,585,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-02,櫃檯買賣中心,5913,61,27,11,5936,36782,0,0,0,0,0,0,7356,585,0,0,0,0,585,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-03,櫃檯買賣中心,5936,102,80,0,5958,36782,0,0,0,0,0,0,7356,585,9,0,0,0,594,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-04,櫃檯買賣中心,5958,57,52,1,5962,36782,0,0,0,0,0,0,7356,594,0,0,0,7,587,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-05,櫃檯買賣中心,5962,111,44,0,6029,36782,0,0,0,0,0,0,7356,587,0,0,0,0,587,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-08,櫃檯買賣中心,6029,117,107,0,6039,36782,0,0,0,0,0,0,7356,587,0,0,0,0,587,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-09,櫃檯買賣中心,6039,152,229,4,5958,36782,0,0,0,0,0,0,7356,587,0,0,0,0,587,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-10,櫃檯買賣中心,5958,118,73,0,6003,36782,0,0,0,0,0,0,7356,587,0,0,0,0,587,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-11,櫃檯買賣中心,6003,73,100,0,5976,36782,0,0,0,0,0,0,7356,587,0,0,0,0,587,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-12,櫃檯買賣中心,5976,48,146,1,5877,36782,0,0,0,0,0,0,7356,587,0,0,266,0,321,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-15,櫃檯買賣中心,5877,175,119,0,5933,36782,0,0,0,0,0,0,7356,321,0,0,0,0,321,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-16,櫃檯買賣中心,5933,280,398,0,5815,36782,0,0,0,0,0,0,7356,321,0,0,0,0,321,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-17,櫃檯買賣中心,5815,183,159,0,5839,36782,0,0,0,0,0,0,7356,321,0,0,3,16,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-18,櫃檯買賣中心,5839,83,96,0,5826,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-19,櫃檯買賣中心,5826,176,64,5,5933,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-22,櫃檯買賣中心,5933,130,69,0,5994,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-23,櫃檯買賣中心,5994,36,50,0,5980,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-24,櫃檯買賣中心,5980,45,66,2,5957,36782,0,0,0,0,0,0,7356,302,0,0,0,2,300,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-25,櫃檯買賣中心,5957,48,61,0,5944,36782,0,0,0,0,0,0,7356,300,2,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-26,櫃檯買賣中心,5944,152,80,5,6011,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-29,櫃檯買賣中心,6011,95,64,0,6042,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-30,櫃檯買賣中心,6042,95,61,1,6075,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-01-31,櫃檯買賣中心,6075,120,50,8,6137,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-01,櫃檯買賣中心,6137,31,44,0,6124,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-02,櫃檯買賣中心,6124,60,64,0,6120,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-05,櫃檯買賣中心,6120,71,155,3,6033,36782,0,0,0,0,0,0,7356,302,0,0,0,0,302,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-06,櫃檯買賣中心,6033,190,595,4,5624,36782,0,0,0,0,0,0,7356,302,0,1,0,0,301,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-07,櫃檯買賣中心,5624,74,180,4,5514,36782,0,0,0,0,0,0,7356,301,0,0,0,0,301,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-08,櫃檯買賣中心,5514,65,120,26,5433,36782,0,0,0,0,0,0,7356,301,0,0,0,0,301,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-09,櫃檯買賣中心,5433,109,333,10,5199,36782,0,0,0,0,0,0,7356,301,0,0,0,0,301,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-12,櫃檯買賣中心,5199,112,142,7,5162,36782,0,0,0,0,0,0,7356,301,13,0,0,0,314,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-21,櫃檯買賣中心,5162,169,128,3,5200,36782,0,0,0,0,0,0,7356,315,0,0,0,0,315,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-22,櫃檯買賣中心,5200,257,235,30,5192,36782,0,0,0,0,0,0,7356,315,0,0,0,0,315,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-23,櫃檯買賣中心,5192,165,74,3,5280,36782,0,0,0,0,0,0,7356,315,2,0,0,0,317,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-26,櫃檯買賣中心,5280,91,84,9,5278,36782,0,0,0,0,0,0,7356,317,2,0,0,0,319,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-02-27,櫃檯買賣中心,5278,81,58,0,5301,36782,0,0,0,0,0,0,7356,319,1,0,1,0,319,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-01,櫃檯買賣中心,5301,46,46,1,5300,36782,0,0,0,0,0,0,7356,319,0,0,0,0,319,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-02,櫃檯買賣中心,5300,27,57,0,5270,36782,0,0,0,0,0,0,7356,319,3,0,0,0,322,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-05,櫃檯買賣中心,5270,116,62,35,5289,36782,0,0,0,0,0,0,7356,322,0,0,1,0,321,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-06,櫃檯買賣中心,5289,66,45,0,5310,36782,0,0,0,0,0,0,7356,321,7,0,0,0,328,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-07,櫃檯買賣中心,5310,237,177,2,5368,36782,0,0,0,0,0,0,7356,328,2,0,0,0,330,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-08,櫃檯買賣中心,5368,219,192,0,5395,36782,0,0,0,0,0,0,7356,330,0,0,0,0,330,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-09,櫃檯買賣中心,5395,43,83,0,5355,36782,0,0,0,0,0,0,7356,330,0,0,0,0,330,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-12,櫃檯買賣中心,5355,99,134,1,5319,36782,0,0,0,0,0,0,7356,330,0,0,0,0,330,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-13,櫃檯買賣中心,5319,28,75,15,5257,36782,0,0,0,0,0,0,7356,330,23,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-14,櫃檯買賣中心,5257,106,106,0,5257,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-15,櫃檯買賣中心,5257,121,127,1,5250,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-16,櫃檯買賣中心,5250,313,287,3,5273,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-19,櫃檯買賣中心,5273,122,142,2,5251,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-20,櫃檯買賣中心,5251,104,117,11,5227,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-21,櫃檯買賣中心,5227,80,71,24,5212,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-22,櫃檯買賣中心,5212,276,297,25,5166,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-23,櫃檯買賣中心,5166,193,135,0,5224,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-26,櫃檯買賣中心,5224,189,110,0,5303,36782,0,0,0,0,0,0,7356,353,0,0,0,0,353,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-27,櫃檯買賣中心,5303,123,121,0,5305,36782,0,0,0,0,0,0,7356,353,1,0,0,0,354,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-28,櫃檯買賣中心,5305,71,100,0,5276,36782,0,0,0,0,0,0,7356,354,0,0,0,0,354,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-29,櫃檯買賣中心,5276,234,191,3,5316,36782,0,0,0,0,0,0,7356,354,0,0,0,0,354,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-30,櫃檯買賣中心,5316,159,124,5,5346,36782,0,0,0,0,0,0,7356,354,0,0,0,0,354,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-03-31,櫃檯買賣中心,5346,133,89,0,5390,36782,0,0,0,0,0,0,7356,354,0,0,5,0,349,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-04-02,櫃檯買賣中心,5390,442,423,3,5406,36782,0,0,0,0,0,0,7356,349,0,0,0,0,349,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-04-03,櫃檯買賣中心,5406,85,176,2,5313,36782,0,0,0,0,0,0,7356,349,1,0,0,0,350,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-04-09,櫃檯買賣中心,5313,327,357,8,5275,36782,0,0,0,0,0,0,7356,350,0,0,0,0,350,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-04-10,櫃檯買賣中心,5275,231,269,1,5236,36782,0,0,0,0,0,0,7356,350,7,0,0,0,357,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-04-11,櫃檯買賣中心,5236,190,163,3,5260,36782,0,0,0,0,0,0,7356,357,11,0,0,0,368,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-04-12,櫃檯買賣中心,5260,100,80,11,5269,36782,0,0,0,0,0,0,7356,368,0,0,0,0,368,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2018-04-13,櫃檯買賣中心,5269,127,168,6,5222,36788,0,0,0,0,0,0,7358,368,0,0,6,0,362,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-16,櫃檯買賣中心,5222,97,134,5,5180,36788,0,0,0,0,0,0,7358,362,4,0,0,0,366,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-17,櫃檯買賣中心,5180,63,230,3,5010,36788,0,0,0,0,0,0,7358,366,3,0,0,0,369,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-18,櫃檯買賣中心,5010,68,106,0,4972,36788,0,0,0,0,0,0,7358,369,0,0,0,0,369,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-19,櫃檯買賣中心,4972,320,149,0,5143,36788,0,0,0,0,0,0,7358,369,0,0,0,0,369,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-20,櫃檯買賣中心,5143,70,66,10,5137,36788,0,0,0,0,0,0,7358,369,0,0,0,0,369,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-23,櫃檯買賣中心,5137,146,184,3,5096,36788,0,0,0,0,0,0,7358,369,0,0,0,0,369,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-24,櫃檯買賣中心,5096,127,142,1,5080,36788,0,0,0,0,0,0,7358,369,0,0,0,0,369,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-25,櫃檯買賣中心,5080,82,103,7,5052,36788,0,0,0,0,0,0,7358,369,0,0,0,0,369,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-26,櫃檯買賣中心,5052,117,119,8,5042,36788,0,0,0,0,0,0,7358,369,0,0,0,0,369,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-27,櫃檯買賣中心,5042,74,95,17,5004,36788,0,0,0,0,0,0,7358,369,1,0,0,0,370,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-04-30,櫃檯買賣中心,5004,72,25,2,5049,36788,0,0,0,0,0,0,7358,370,7,0,0,0,377,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-05-02,櫃檯買賣中心,5049,43,80,8,5004,36788,0,0,0,0,0,0,7358,377,0,0,0,0,377,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-05-03,櫃檯買賣中心,5004,209,223,0,4990,36788,0,0,0,0,0,0,7358,377,0,0,0,0,377,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-05-04,櫃檯買賣中心,4990,132,146,0,4976,36788,0,0,0,0,0,0,7358,377,2,0,1,0,378,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-05-07,櫃檯買賣中心,4976,76,65,4,4983,36788,0,0,0,0,0,0,7358,378,0,0,0,0,378,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-05-08,櫃檯買賣中心,4983,61,97,2,4945,36788,0,0,0,0,0,0,7358,378,0,0,6,0,372,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-05-09,櫃檯買賣中心,4945,64,98,10,4901,36788,0,0,0,0,0,0,7358,372,2,0,0,0,374,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2018-05-10,櫃檯買賣中心,4901,81,93,0,4889,36788,0,0,0,0,0,0,7358,374,0,0,0,0,374,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
