date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-27,集中市場,440,25,14,0,451,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-09-28,集中市場,451,11,24,0,438,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-09-29,集中市場,438,3,6,0,435,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-09-30,集中市場,435,2,0,0,437,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-01,集中市場,437,2,12,0,427,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-04,集中市場,427,1,0,0,428,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-05,集中市場,428,2,15,0,415,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-06,集中市場,415,0,0,0,415,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-07,集中市場,415,8,24,0,399,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-08,集中市場,399,4,3,0,400,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-12,集中市場,400,6,4,0,402,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-13,集中市場,402,10,4,0,408,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-14,集中市場,408,0,4,0,404,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-15,集中市場,404,12,4,0,412,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-18,集中市場,412,0,7,0,405,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-19,集中市場,405,0,5,0,400,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-20,集中市場,400,3,15,0,388,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-21,集中市場,388,2,2,0,388,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-22,集中市場,388,2,11,0,379,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-25,集中市場,379,3,2,0,380,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-26,集中市場,380,5,32,0,353,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-27,集中市場,353,1,2,0,352,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-28,集中市場,352,4,6,0,350,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-10-29,集中市場,350,6,6,0,350,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-01,集中市場,350,8,12,0,346,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-02,集中市場,346,3,0,0,349,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-03,集中市場,349,7,0,0,356,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-04,集中市場,356,1,7,0,350,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-05,集中市場,350,3,1,0,352,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-08,集中市場,352,1,1,0,352,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-09,集中市場,352,4,53,0,303,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-10,集中市場,303,5,11,0,297,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-11,集中市場,297,5,2,0,300,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-12,集中市場,300,0,10,0,290,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-15,集中市場,290,4,0,0,294,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-16,集中市場,294,2,2,0,294,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-17,集中市場,294,2,3,0,293,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-18,集中市場,293,2,20,0,275,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-19,集中市場,275,2,0,0,277,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-22,集中市場,277,0,2,0,275,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-23,集中市場,275,3,0,0,278,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-24,集中市場,278,0,5,0,273,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-25,集中市場,273,1,5,0,269,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-26,集中市場,269,2,22,0,249,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-29,集中市場,249,11,1,0,259,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-11-30,集中市場,259,5,0,0,264,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-01,集中市場,264,1,0,0,265,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-02,集中市場,265,3,0,0,268,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-03,集中市場,268,7,0,0,275,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-06,集中市場,275,5,0,0,280,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-07,集中市場,280,3,0,0,283,112492,0,0,0,0,0,0,22498,3,0,0,0,0,3,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-08,集中市場,283,4,3,0,284,112492,0,0,0,0,0,0,22498,3,2,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-09,集中市場,284,0,21,0,263,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-10,集中市場,263,6,1,0,268,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-13,集中市場,268,2,16,0,254,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-14,集中市場,254,0,0,0,254,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-15,集中市場,254,0,0,0,254,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-16,集中市場,254,4,0,0,258,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-17,集中市場,258,4,6,0,256,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-20,集中市場,256,2,10,0,248,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-21,集中市場,248,0,5,0,243,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-22,集中市場,243,4,4,0,243,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-23,集中市場,243,8,2,0,249,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-24,集中市場,249,1,0,0,250,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-27,集中市場,250,1,32,0,219,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-28,集中市場,219,0,2,0,217,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-29,集中市場,217,18,5,0,230,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2021-12-30,集中市場,230,2,5,0,227,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-03,集中市場,227,6,2,0,231,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-04,集中市場,231,0,1,0,230,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-05,集中市場,230,2,0,0,232,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-06,集中市場,232,3,4,0,231,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-07,集中市場,231,1,5,0,227,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-10,集中市場,227,206,9,0,424,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-11,集中市場,424,102,17,0,509,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-12,集中市場,509,15,6,0,518,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-13,集中市場,518,24,2,0,540,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-14,集中市場,540,20,1,0,559,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-17,集中市場,559,65,0,0,624,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-18,集中市場,624,32,2,0,654,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-19,集中市場,654,40,0,0,694,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-20,集中市場,694,4,1,0,697,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-21,集中市場,697,0,0,0,697,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-24,集中市場,697,0,2,0,695,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-25,集中市場,695,0,4,0,691,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-01-26,集中市場,691,1,0,0,692,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-07,集中市場,692,17,0,0,709,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-08,集中市場,709,1,15,0,695,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-09,集中市場,695,45,2,0,738,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-10,集中市場,738,248,6,0,980,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-11,集中市場,980,44,0,0,1024,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-12,集中市場,116,0,0,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2022-02-14,集中市場,1024,79,4,0,1099,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-15,集中市場,1099,18,6,0,1111,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-16,集中市場,1111,44,5,0,1150,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-17,集中市場,1150,95,12,0,1233,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-18,集中市場,1233,26,20,0,1239,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-21,集中市場,1239,10,11,0,1238,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-22,集中市場,1238,54,17,0,1275,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-23,集中市場,1275,4,0,0,1279,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-24,集中市場,1279,61,27,0,1313,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-02-25,集中市場,1313,61,1,0,1373,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-01,集中市場,1373,3,17,0,1359,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-02,集中市場,1359,53,4,0,1408,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-03,集中市場,1408,13,0,0,1421,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-04,集中市場,1421,14,2,0,1433,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-07,集中市場,1433,110,1,0,1542,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-08,集中市場,1542,11,0,0,1553,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-09,集中市場,1553,9,0,0,1562,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-10,集中市場,1562,6,6,0,1562,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-11,集中市場,1562,60,4,2,1616,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-14,集中市場,1616,25,4,0,1637,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-15,集中市場,1637,52,0,0,1689,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-16,集中市場,1689,8,0,0,1697,112492,0,0,0,0,0,0,22498,5,0,0,0,0,5,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-17,集中市場,1697,0,1,0,1696,112492,0,0,0,0,0,0,22498,5,1,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-18,集中市場,1696,14,0,0,1710,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-21,集中市場,1710,36,0,0,1746,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-22,集中市場,1746,15,1,0,1760,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-23,集中市場,1760,34,3,0,1791,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-24,集中市場,1791,12,0,0,1803,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-25,集中市場,1803,238,23,0,2018,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-28,集中市場,2018,49,8,0,2059,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-29,集中市場,2059,24,6,0,2077,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-30,集中市場,2077,21,3,0,2095,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-03-31,集中市場,2095,0,2,0,2093,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-01,集中市場,2093,0,0,0,2093,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-06,集中市場,2093,2,0,0,2095,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-07,集中市場,2095,20,1,0,2114,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-08,集中市場,2114,2,0,0,2116,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-11,集中市場,2116,6,0,0,2122,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-12,集中市場,2122,35,8,0,2149,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-13,集中市場,2149,11,31,0,2129,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-14,集中市場,2129,0,0,0,2129,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-15,集中市場,2129,10,3,0,2136,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-18,集中市場,2136,0,2,0,2134,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-19,集中市場,2134,0,2,0,2132,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-20,集中市場,2132,2,1,0,2133,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-21,集中市場,2133,43,4,0,2172,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-22,集中市場,2172,28,30,0,2170,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-25,集中市場,2170,0,0,0,2170,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-26,集中市場,2170,0,0,0,2170,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-27,集中市場,2170,6,0,0,2176,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-28,集中市場,2176,0,0,0,2176,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-04-29,集中市場,2176,5,10,0,2171,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-03,集中市場,2171,72,4,1,2238,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-04,集中市場,2238,32,5,0,2265,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-05,集中市場,2265,0,0,0,2265,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-06,集中市場,2265,0,0,0,2265,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-09,集中市場,2265,0,29,0,2236,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-10,集中市場,2236,8,0,0,2244,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-11,集中市場,2244,45,0,0,2289,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-12,集中市場,2289,0,1,0,2288,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-13,集中市場,2288,30,0,0,2318,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-16,集中市場,2318,0,0,0,2318,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-17,集中市場,2318,1,3,0,2316,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-18,集中市場,2316,39,6,0,2349,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-19,集中市場,2349,0,0,0,2349,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
2022-05-20,集中市場,2349,15,1,0,2363,112492,0,0,0,0,0,0,22498,6,0,0,0,0,6,44997,0,0,0,0,0,0,0,0,0,0,0,0,0,22498
