date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-08-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-08-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-08-29,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-08-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-09-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-01,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-22,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-29,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-10-31,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-01,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-22,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-28,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-11-29,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-12-31,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-01-31,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-02-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-02,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-03,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-04,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-05,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-11,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-12,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-18,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-19,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-24,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-25,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-26,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-27,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-30,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-03-31,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-01,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-06,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-07,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-08,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-09,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-10,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-13,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-14,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-15,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-16,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-17,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-20,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-21,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-22,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2020-04-23,集中市場,0,0,0,0,0,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
