date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-18,集中市場,7504,4,12,2,7494,2728328,1,0,0,0,0,1,545666,34915,5,0,0,27,34893,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-11-19,集中市場,7494,5,34,0,7465,2728328,1,0,0,0,0,1,545666,34893,301,0,0,1,35193,1091331,579,29,0,0,29,579,0,0,0,0,0,0,0,545666
2020-11-20,集中市場,7465,0,69,10,7386,2728328,1,0,0,0,0,1,545666,35193,268,0,4,4,35453,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-11-23,集中市場,7386,24,24,1,7385,2728328,1,0,0,0,0,1,545666,35453,12,0,0,43,35422,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-11-24,集中市場,7385,7,22,0,7370,2728328,1,0,0,0,0,1,545666,35422,108,0,1,0,35529,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-11-25,集中市場,7370,55,17,0,7408,2728328,1,0,0,0,0,1,545666,35529,93,0,4,20,35598,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-11-26,集中市場,7408,2,40,22,7348,2728328,1,0,0,0,0,1,545666,35598,24,1,0,0,35621,1091331,579,10,0,0,10,579,0,0,0,0,0,0,0,545666
2020-11-27,集中市場,7348,17,13,30,7322,2728328,1,0,0,0,0,1,545666,35621,0,0,10,2,35609,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-11-30,集中市場,7322,24,264,0,7082,2728328,1,0,0,0,0,1,545666,35609,0,0,0,1,35608,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-01,集中市場,7082,2,11,0,7073,2728328,1,0,0,0,0,1,545666,35608,5,0,17,1,35595,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-02,集中市場,7073,10,56,3,7024,2728328,1,0,0,0,0,1,545666,35595,21,0,22,0,35594,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-03,集中市場,7024,61,30,0,7055,2728328,1,0,0,0,0,1,545666,35594,17,0,0,3,35608,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-04,集中市場,7055,217,5,4,7263,2728328,1,0,0,0,0,1,545666,35608,11,0,0,2,35617,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-07,集中市場,7263,128,90,0,7301,2728328,1,0,0,0,0,1,545666,35617,4,10,0,228,35383,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-08,集中市場,7301,214,524,0,6991,2728328,1,0,0,0,0,1,545666,35383,33,0,0,1942,33474,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-09,集中市場,6991,82,519,0,6554,2728328,1,0,0,0,1,0,545666,33474,0,16,0,24,33434,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-10,集中市場,6554,42,99,0,6497,2728328,0,0,0,0,0,0,545666,33434,1,7,0,15,33413,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-11,集中市場,6497,75,138,0,6434,2728328,0,0,0,0,0,0,545666,33413,129,0,0,0,33542,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-14,集中市場,6434,136,17,0,6553,2728328,0,0,0,0,0,0,545666,33542,254,0,80,68,33648,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-15,集中市場,6553,29,118,0,6464,2728328,0,0,0,0,0,0,545666,33648,52,0,10,3,33687,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-16,集中市場,6464,12,7,0,6469,2728328,0,0,0,0,0,0,545666,33687,90,0,0,105,33672,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-17,集中市場,6469,16,32,0,6453,2728328,0,0,0,0,0,0,545666,33672,77,0,1,1000,32748,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-18,集中市場,6453,5,1,0,6457,2728328,0,0,0,0,0,0,545666,32748,7,0,5,0,32750,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-21,集中市場,6457,1,16,0,6442,2728328,0,0,0,0,0,0,545666,32750,14,0,40,24,32700,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-22,集中市場,6442,7,13,0,6436,2728328,0,0,0,0,0,0,545666,32700,11,0,0,10,32701,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-23,集中市場,6436,8,0,0,6444,2728328,0,0,0,0,0,0,545666,32701,7,0,0,16,32692,1091331,579,0,0,0,0,579,0,0,0,0,0,0,0,545666
2020-12-24,集中市場,6444,4,25,0,6423,2728328,0,0,0,0,0,0,545666,32692,5,0,0,10,32687,1091331,579,23,0,0,0,602,0,0,0,0,0,0,0,545666
2020-12-25,集中市場,6423,57,6,0,6474,2728328,0,0,0,0,0,0,545666,32687,2,15,0,2,32672,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2020-12-28,集中市場,6474,48,36,0,6486,2728328,0,0,0,0,0,0,545666,32672,109,0,0,0,32781,1091331,602,70,0,0,70,602,0,0,0,0,0,0,0,545666
2020-12-29,集中市場,6486,202,118,0,6570,2728328,0,0,0,0,0,0,545666,32781,333,0,0,0,33114,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2020-12-30,集中市場,6570,432,142,0,6860,2728328,0,0,0,0,0,0,545666,33114,0,35,0,11,33068,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2020-12-31,集中市場,6860,64,330,0,6594,2728328,0,0,0,0,0,0,545666,33068,8,0,0,0,33076,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-04,集中市場,6594,150,110,0,6634,2728328,0,0,0,0,0,0,545666,33076,3,0,96,5,32978,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-05,集中市場,6634,2,85,14,6537,2728328,0,0,0,0,0,0,545666,32978,2,0,11,27,32942,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-06,集中市場,6537,8,85,0,6460,2728328,0,0,0,0,0,0,545666,32942,53,0,109,72,32814,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-07,集中市場,6460,47,35,1,6471,2728328,0,0,0,0,0,0,545666,32814,100,0,2,10,32902,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-08,集中市場,6471,161,68,9,6555,2728328,0,0,0,0,0,0,545666,32902,366,1,1,10,33256,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-11,集中市場,6555,80,55,0,6580,2728328,0,0,0,0,0,0,545666,33256,34,0,0,1,33289,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-12,集中市場,6580,158,145,0,6593,2728328,0,0,0,0,0,0,545666,33289,55,0,100,0,33244,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-13,集中市場,6593,55,220,0,6428,2728328,0,0,0,0,0,0,545666,33244,172,0,5,32,33379,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-14,集中市場,6428,17,57,0,6388,2728328,0,0,0,0,0,0,545666,33379,86,0,14,50,33401,1091331,602,0,0,0,0,602,0,0,0,0,0,0,0,545666
2021-01-15,集中市場,6388,5,11,0,6382,2728328,0,0,0,0,0,0,545666,33401,10,0,0,7,33404,1091331,602,0,0,128,0,474,0,0,0,0,0,0,0,545666
2021-01-18,集中市場,6382,48,37,0,6393,2728328,0,0,0,0,0,0,545666,33404,59,0,0,0,33463,1091331,474,0,0,0,0,474,0,0,0,0,0,0,0,545666
2021-01-19,集中市場,6393,126,6,15,6498,2728328,0,0,0,0,0,0,545666,33463,40,0,10,10,33483,1091331,474,0,0,0,0,474,0,0,0,0,0,0,0,545666
2021-01-20,集中市場,6498,169,17,0,6650,2728328,0,0,0,0,0,0,545666,33483,14,0,1,0,33496,1091331,474,0,0,0,0,474,0,0,0,0,0,0,0,545666
2021-01-21,集中市場,6650,12,46,0,6616,2728328,0,0,0,0,0,0,545666,33496,101,0,0,7,33590,1091331,474,0,0,0,0,474,0,0,0,0,0,0,0,545666
2021-01-22,集中市場,6616,56,22,1,6649,2728328,0,0,0,0,0,0,545666,33590,225,0,45,41,33729,1091331,474,0,0,0,0,474,0,0,0,0,0,0,0,545666
2021-01-25,集中市場,6649,28,20,0,6657,2728328,0,0,0,0,0,0,545666,33729,66,0,0,1,33794,1091331,474,74,0,0,0,548,0,0,0,0,0,0,0,545666
2021-01-26,集中市場,6657,13,5,0,6665,2728328,0,0,0,0,0,0,545666,33794,1,0,10,18,33767,1091331,548,66,0,0,66,548,0,0,0,0,0,0,0,545666
2021-01-27,集中市場,6665,12,20,0,6657,2728328,0,0,0,0,0,0,545666,33767,60,0,4,0,33823,1091331,548,0,0,0,0,548,0,0,0,0,0,0,0,545666
2021-01-28,集中市場,6657,10,32,0,6635,2728328,0,0,0,0,0,0,545666,33823,251,0,1,2,34071,1091331,548,0,0,0,0,548,0,0,0,0,0,0,0,545666
2021-01-29,集中市場,6635,59,31,8,6655,2728328,0,0,0,0,0,0,545666,34071,13,0,0,13,34071,1091331,548,0,0,0,0,548,0,0,0,0,0,0,0,545666
2021-02-01,集中市場,6655,11,26,0,6640,2728328,0,0,0,0,0,0,545666,34071,143,0,0,13,34201,1091331,548,0,0,0,0,548,0,0,0,0,0,0,0,545666
2021-02-02,集中市場,6640,82,2,3,6717,2728328,0,0,0,0,0,0,545666,34201,1,0,0,30,34172,1091331,548,0,0,0,0,548,0,0,0,0,0,0,0,545666
2021-02-03,集中市場,6717,219,6,100,6830,2728328,0,0,0,0,0,0,545666,34172,22,79,0,73,34042,1091331,548,10,0,0,0,558,0,0,0,0,0,0,0,545666
2021-02-04,集中市場,6830,58,29,10,6849,2728328,0,0,0,0,0,0,545666,34042,11,170,2,2,33879,1091331,558,0,0,0,0,558,0,0,0,0,0,0,0,545666
2021-02-05,集中市場,6849,34,97,18,6768,2728328,0,0,0,0,0,0,545666,33879,0,40,15,0,33824,1091331,558,0,0,0,0,558,0,0,0,0,0,0,0,545666
2021-02-17,集中市場,6768,292,61,2,6997,2728328,0,0,0,0,0,0,545666,33843,111,0,100,0,33854,1091331,558,0,0,0,0,558,0,0,0,0,0,0,0,545666
2021-02-18,集中市場,6997,64,57,0,7004,2728328,0,0,0,0,0,0,545666,33854,1489,0,227,33,35083,1091331,558,0,0,0,0,558,0,0,0,0,0,0,0,545666
2021-02-19,集中市場,7004,98,8,0,7094,2728328,0,0,0,0,0,0,545666,35083,50,0,0,11,35122,1091331,558,0,0,0,0,558,0,0,0,0,0,0,0,545666
2021-02-22,集中市場,7094,5,20,0,7079,2728328,0,0,0,0,0,0,545666,35122,57,0,0,0,35179,1091331,558,5,0,0,0,563,0,0,0,0,0,0,0,545666
2021-02-23,集中市場,7079,23,104,0,6998,2728328,0,0,0,0,0,0,545666,35179,21,0,0,0,35200,1091331,563,0,0,0,0,563,0,0,0,0,0,0,0,545666
2021-02-24,集中市場,6998,21,46,50,6923,2728328,0,0,0,0,0,0,545666,35200,11,0,2,24,35185,1091331,563,0,0,0,0,563,0,0,0,0,0,0,0,545666
2021-02-25,集中市場,6923,40,45,0,6918,2728328,0,0,0,0,0,0,545666,35185,7,0,6,0,35186,1091331,563,0,0,0,0,563,0,0,0,0,0,0,0,545666
2021-02-26,集中市場,6918,145,378,6,6679,2728328,0,0,0,0,0,0,545666,35186,454,20,0,70,35550,1091331,563,0,0,0,0,563,0,0,0,0,0,0,0,545666
2021-03-02,集中市場,6679,62,70,0,6671,2728328,0,0,0,0,0,0,545666,35550,13,0,0,3,35560,1091331,563,140,0,140,0,563,0,0,0,0,0,0,0,545666
2021-03-03,集中市場,6671,25,20,0,6676,2728328,0,0,0,0,0,0,545666,35560,0,0,0,0,35560,1091331,563,50,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-04,集中市場,6676,324,8,0,6992,2728328,0,0,0,0,0,0,545666,35560,19,0,0,0,35579,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-05,集中市場,6992,8,65,24,6911,2728328,0,0,0,0,0,0,545666,35579,165,0,7,3,35734,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-08,集中市場,6911,30,9,8,6924,2728328,0,0,0,0,0,0,545666,35734,2,0,240,22,35474,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-09,集中市場,6924,77,398,0,6603,2728328,0,0,0,0,0,0,545666,35474,22,50,0,0,35446,1091331,613,5,0,5,0,613,0,0,0,0,0,0,0,545666
2021-03-10,集中市場,6603,92,68,0,6627,2728328,0,0,0,0,0,0,545666,35446,60,0,0,0,35506,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-11,集中市場,6627,148,12,130,6633,2728328,0,0,0,0,0,0,545666,35506,5,0,1300,0,34211,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-12,集中市場,6633,49,61,0,6621,2728328,0,0,0,0,0,0,545666,34211,51,0,127,0,34135,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-15,集中市場,6621,37,36,67,6555,2728328,0,0,0,0,0,0,545666,34135,1,0,220,0,33916,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-16,集中市場,6555,15,75,0,6495,2728328,0,0,0,0,0,0,545666,33916,19,0,6,1,33928,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-17,集中市場,6495,11,749,0,5757,2728328,0,0,0,0,0,0,545666,33928,27,0,7,5,33943,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-18,集中市場,5757,42,42,0,5757,2728328,0,0,0,0,0,0,545666,33943,30,2,17,0,33954,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-19,集中市場,5757,2,17,55,5687,2728328,0,0,0,0,0,0,545666,33954,80,0,0,0,34034,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-22,集中市場,5687,11,40,0,5658,2728328,0,0,0,0,0,0,545666,34034,5,0,270,2,33767,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-23,集中市場,5658,22,41,1,5638,2728328,0,0,0,0,0,0,545666,33767,3,0,0,3,33767,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-24,集中市場,5638,103,29,2,5710,2728328,0,0,0,0,0,0,545666,33767,14,0,18,2,33761,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-25,集中市場,5710,182,61,0,5831,2728328,0,0,0,0,0,0,545666,33761,2,0,16,12,33735,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-26,集中市場,5831,83,50,0,5864,2728328,0,0,0,0,0,0,545666,33735,20,0,30,30,33695,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-29,集中市場,5864,91,224,0,5731,2728328,0,0,0,0,0,0,545666,33695,1,0,0,256,33440,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-30,集中市場,5731,121,48,0,5804,2728328,0,0,0,0,0,0,545666,33440,7,1,109,0,33337,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-03-31,集中市場,5804,495,90,0,6209,2728328,0,0,0,0,0,0,545666,33337,19,0,0,61,33295,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-04-01,集中市場,6209,11,39,0,6181,2728328,0,0,0,0,0,0,545666,33295,5,0,0,0,33300,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-04-06,集中市場,6181,270,47,0,6404,2728328,0,0,0,0,0,0,545666,33300,22,0,0,55,33267,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-04-07,集中市場,6404,14,79,3,6336,2728328,0,0,0,0,0,0,545666,33267,21,0,0,3,33285,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-04-08,集中市場,6336,56,15,0,6377,2728328,0,0,0,0,0,0,545666,33285,583,1,52,7,33808,1091331,613,10,0,10,0,613,0,0,0,0,0,0,0,545666
2021-04-09,集中市場,6377,263,103,0,6537,2728328,0,0,0,0,0,0,545666,33808,20,0,150,6,33672,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-04-12,集中市場,6537,121,67,0,6591,2728328,0,0,0,0,0,0,545666,33672,91,0,509,215,33039,1091331,613,0,0,0,0,613,0,0,0,0,0,0,0,545666
2021-04-13,集中市場,6591,34,311,0,6314,2728328,0,0,0,0,0,0,545666,33039,125,0,0,300,32864,1091331,613,424,0,0,0,1037,0,0,0,0,0,0,0,545666
2021-04-14,集中市場,6314,178,169,0,6323,2728404,0,0,0,0,0,0,545681,32864,231,0,190,38,32867,1091362,1037,0,0,0,0,1037,0,0,0,0,0,0,0,545681
2021-04-15,集中市場,6323,59,321,0,6061,2728404,0,0,0,0,0,0,545681,32867,4,0,0,120,32751,1091362,1037,73,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-04-16,集中市場,6061,355,114,0,6302,2728404,0,0,0,0,0,0,545681,32751,12,0,0,0,32763,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-04-19,集中市場,6302,1265,87,0,7480,2728404,0,0,0,0,0,0,545681,32763,84,0,3,0,32844,1091362,1110,5,0,0,5,1110,0,0,0,0,0,0,0,545681
2021-04-20,集中市場,7480,269,615,1,7133,2728404,0,0,0,0,0,0,545681,32844,14,0,8,5,32845,1091362,1110,10,0,10,0,1110,0,0,0,0,0,0,0,545681
2021-04-21,集中市場,7133,218,51,24,7276,2728404,0,0,0,0,0,0,545681,32845,301,0,0,18,33128,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-04-22,集中市場,7276,514,229,0,7561,2728404,0,0,0,0,0,0,545681,33128,0,0,14,6,33108,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-04-23,集中市場,7556,304,175,0,7685,2728404,0,0,0,0,0,0,545681,33108,93,0,7,0,33194,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-04-26,集中市場,7685,872,286,0,8271,2728404,0,0,0,0,0,0,545681,33194,41,0,0,0,33235,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-04-27,集中市場,8271,1260,504,0,9027,2728404,0,0,0,0,0,0,545681,33235,512,0,22,430,33295,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-04-28,集中市場,9027,62,123,0,8966,2728404,0,0,0,0,0,0,545681,33295,0,0,50,24,33221,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-04-29,集中市場,8966,131,312,5,8780,2728404,0,0,0,0,0,0,545681,33221,10,0,1,1,33229,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-05-03,集中市場,8780,1442,1787,0,8435,2728404,0,0,0,0,0,0,545681,33229,144,0,0,16,33357,1091362,1110,66,0,0,66,1110,0,0,0,0,0,0,0,545681
2021-05-04,集中市場,8435,1000,1051,0,8384,2728404,0,0,0,0,0,0,545681,33357,314,0,51,10,33610,1091362,1110,0,0,0,0,1110,0,0,0,0,0,0,0,545681
2021-05-05,集中市場,8384,986,233,0,9137,2728404,0,0,0,0,0,0,545681,33610,117,0,0,178,33549,1091362,1110,154,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-06,集中市場,9137,693,410,60,9360,2728404,0,0,0,0,0,0,545681,33549,156,0,0,0,33705,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-07,集中市場,9360,904,648,0,9616,2728404,0,0,0,0,0,0,545681,33705,11,0,0,13,33703,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-10,集中市場,9616,1962,333,20,11225,2728404,0,0,0,0,0,0,545681,33703,20,0,50,13,33660,1091362,1264,50,0,0,50,1264,0,0,0,0,0,0,0,545681
2021-05-11,集中市場,11225,2032,912,0,12345,2728404,0,0,0,0,0,0,545681,33660,967,0,0,0,34627,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-12,集中市場,12345,1482,1403,0,12424,2728404,0,0,0,0,0,0,545681,34627,304,0,0,31,34900,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-13,集中市場,12424,771,210,65,12920,2728404,0,0,0,0,0,0,545681,34900,99,0,0,14,34985,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-14,集中市場,12920,425,682,0,12663,2728404,0,0,0,0,0,0,545681,34985,185,0,11,8,35151,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-17,集中市場,12663,1097,590,131,13039,2728404,0,0,0,0,0,0,545681,35151,150,1,551,10,34739,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-18,集中市場,13039,423,1287,11,12164,2728404,0,0,0,0,0,0,545681,34739,204,0,2,62,34879,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-19,集中市場,12164,94,402,20,11836,2728404,0,0,0,0,0,0,545681,34879,82,15,86,12,34848,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-20,集中市場,11836,744,479,0,12101,2728404,0,0,0,0,0,0,545681,34848,85,0,71,42,34820,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-21,集中市場,12101,485,204,4,12378,2728404,0,0,0,0,0,0,545681,34820,507,0,0,0,35327,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-24,集中市場,12378,271,86,0,12563,2728404,0,0,0,0,0,0,545681,35327,1,0,0,6,35322,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-25,集中市場,12563,116,461,1,12217,2728404,0,0,0,0,0,0,545681,35322,414,1,0,2,35733,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-26,集中市場,12217,77,122,1,12171,2728404,0,0,0,0,0,0,545681,35733,0,0,0,0,35733,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-27,集中市場,12171,168,738,0,11601,2728404,0,0,0,0,0,0,545681,35733,150,0,0,135,35748,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-28,集中市場,11601,978,585,603,11391,2728404,0,0,0,0,0,0,545681,35748,352,0,0,108,35992,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-05-31,集中市場,11391,56,345,0,11102,2728404,0,0,0,0,0,0,545681,35992,181,0,0,100,36073,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-06-01,集中市場,11102,210,147,230,10935,2728404,0,0,0,0,0,0,545681,36073,3,0,0,5,36071,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-06-02,集中市場,10935,565,343,15,11142,2728404,0,0,0,0,0,0,545681,36071,249,1,0,0,36319,1091362,1264,0,0,0,0,1264,0,0,0,0,0,0,0,545681
2021-06-03,集中市場,11142,1534,213,0,12463,2728404,0,0,0,0,0,0,545681,36319,0,0,5,0,36314,1091362,1264,34,0,0,15,1283,0,0,0,0,0,0,0,545681
2021-06-04,集中市場,12463,732,157,0,13038,2728404,0,0,0,0,0,0,545681,36314,334,0,20,4,36624,1091362,1283,0,0,0,0,1283,0,0,0,0,0,0,0,545681
2021-06-07,集中市場,13038,243,234,0,13047,2728404,0,0,0,0,0,0,545681,36624,520,0,2,0,37142,1091362,1283,0,0,0,0,1283,0,0,0,0,0,0,0,545681
2021-06-08,集中市場,13047,657,340,0,13364,2728404,0,0,0,0,0,0,545681,37142,74,0,11,0,37205,1091362,1283,0,0,0,0,1283,0,0,0,0,0,0,0,545681
2021-06-09,集中市場,13364,254,396,0,13222,2728404,0,0,0,0,0,0,545681,37205,230,0,0,22,37413,1091362,1283,0,0,10,0,1273,0,0,0,0,0,0,0,545681
2021-06-10,集中市場,13222,73,297,0,12998,2728404,0,0,0,0,0,0,545681,37413,281,0,0,0,37694,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-11,集中市場,12998,32,84,0,12946,2728404,0,0,0,0,0,0,545681,37694,2,0,52,565,37079,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-15,集中市場,12946,58,90,0,12914,2728404,0,0,0,0,0,0,545681,37079,435,0,0,50,37464,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-16,集中市場,12914,44,235,10,12713,2728404,0,0,0,0,0,0,545681,37464,48,0,0,56,37456,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-17,集中市場,12713,180,24,0,12869,2728404,0,0,0,0,0,0,545681,37456,2,0,250,267,36941,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-18,集中市場,12869,57,377,0,12549,2728404,0,0,0,0,0,0,545681,36941,11,0,0,0,36952,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-21,集中市場,12549,233,84,50,12648,2728404,0,0,0,0,0,0,545681,36952,100,0,0,3,37049,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-22,集中市場,12648,129,59,10,12708,2728404,0,0,0,0,0,0,545681,37049,120,0,0,0,37169,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-23,集中市場,12708,42,107,0,12643,2728404,0,0,0,0,0,0,545681,37169,32,50,10,0,37141,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-24,集中市場,12643,37,118,0,12562,2728404,0,0,0,0,0,0,545681,37141,214,0,0,2,37353,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-25,集中市場,12562,86,52,0,12596,2728404,0,0,0,0,0,0,545681,37353,140,1,0,5,37487,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-28,集中市場,12596,162,133,0,12625,2728404,0,0,0,0,0,0,545681,37487,118,20,0,1,37584,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
2021-06-29,集中市場,12625,121,96,0,12650,2728404,0,0,0,0,0,0,545681,37584,106,0,3,30,37657,1091362,1273,0,0,0,0,1273,0,0,0,0,0,0,0,545681
