date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-08,集中市場,7085,243,182,14,7132,58068,0,0,0,0,0,0,11614,541,0,0,0,0,541,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-09,集中市場,7132,104,91,0,7145,58068,0,0,0,0,0,0,11614,541,0,0,0,0,541,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-10,集中市場,7145,82,31,0,7196,58068,0,0,0,0,0,0,11614,541,0,0,0,0,541,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-11,集中市場,7196,46,114,0,7128,58068,0,0,0,0,0,0,11614,541,0,0,0,0,541,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-12,集中市場,7128,17,81,0,7064,58068,0,0,0,0,0,0,11614,541,0,0,0,0,541,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-15,集中市場,7064,40,19,0,7085,58068,0,0,0,0,0,0,11614,541,0,0,0,0,541,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-16,集中市場,7085,52,199,5,6933,58068,0,0,0,0,0,0,11614,541,0,0,0,0,541,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-17,集中市場,6933,96,179,0,6850,58068,0,0,0,0,0,0,11614,541,0,0,0,9,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-18,集中市場,6850,246,231,0,6865,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-19,集中市場,6865,162,71,0,6956,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-22,集中市場,6956,122,217,0,6861,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-23,集中市場,6861,170,98,27,6906,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-24,集中市場,6905,36,117,1,6823,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-25,集中市場,6823,47,190,0,6680,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-26,集中市場,6680,54,166,0,6568,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-29,集中市場,6568,348,89,0,6827,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-30,集中市場,6827,204,89,0,6942,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-03-31,集中市場,6942,338,189,0,7091,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-01,集中市場,7091,113,64,0,7140,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-06,集中市場,7140,65,91,0,7114,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-07,集中市場,7114,374,67,0,7421,58068,0,0,0,0,0,0,11614,532,0,0,0,0,532,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-08,集中市場,7421,70,99,0,7392,58068,0,0,0,0,0,0,11614,532,0,20,0,0,512,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-09,集中市場,7392,166,147,0,7411,58068,0,0,0,0,0,0,11614,512,0,0,0,0,512,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-12,集中市場,7411,238,148,0,7501,58068,0,0,0,0,0,0,11614,512,0,0,0,0,512,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-13,集中市場,7501,74,204,0,7371,58068,0,0,0,0,0,0,11614,512,0,0,0,0,512,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-14,集中市場,7371,364,86,0,7649,58068,0,0,0,0,0,0,11614,512,0,0,0,0,512,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-15,集中市場,7649,185,95,0,7739,58068,0,0,0,0,0,0,11614,512,0,0,0,0,512,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2021-04-16,集中市場,7739,249,349,0,7639,58045,0,0,0,0,0,0,11609,512,0,0,0,0,512,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-19,集中市場,7639,148,247,0,7540,58045,0,0,0,0,0,0,11609,512,0,0,0,0,512,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-20,集中市場,7541,432,632,0,7341,58045,0,0,0,0,0,0,11609,512,0,0,0,0,512,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-21,集中市場,7340,1559,555,0,8344,58045,0,0,0,0,0,0,11609,512,0,0,0,0,512,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-22,集中市場,8344,731,880,0,8195,58045,0,0,0,0,0,0,11609,512,0,0,0,0,512,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-23,集中市場,8185,517,257,0,8445,58045,0,0,0,0,0,0,11609,512,0,0,314,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-26,集中市場,8445,328,244,0,8529,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-27,集中市場,8529,281,215,2,8593,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-28,集中市場,8593,236,369,0,8460,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-04-29,集中市場,8460,766,641,0,8585,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-03,集中市場,8585,421,418,0,8588,58045,0,0,0,0,0,0,11609,198,2,0,0,0,200,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-04,集中市場,8588,403,432,0,8559,58045,0,0,0,0,0,0,11609,200,0,0,0,2,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-05,集中市場,8559,80,413,0,8226,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-06,集中市場,8226,167,122,0,8271,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-07,集中市場,8271,180,35,0,8416,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-10,集中市場,8416,273,102,0,8587,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-11,集中市場,8587,341,492,0,8436,58045,0,0,0,0,0,0,11609,198,0,0,0,0,198,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-12,集中市場,8436,461,398,0,8499,58045,0,0,0,0,0,0,11609,198,1,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-13,集中市場,8499,257,109,0,8647,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-14,集中市場,8647,165,274,50,8488,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-17,集中市場,8488,288,316,50,8410,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-18,集中市場,8410,42,218,0,8234,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-19,集中市場,8234,114,80,0,8268,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-20,集中市場,8268,159,24,0,8403,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-21,集中市場,8403,81,111,0,8373,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-24,集中市場,8373,77,115,0,8335,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-25,集中市場,8335,62,52,0,8345,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-26,集中市場,8345,23,155,0,8213,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-27,集中市場,8213,81,35,0,8259,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-28,集中市場,8259,102,19,0,8342,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-05-31,集中市場,8342,153,29,0,8466,58045,0,0,0,0,0,0,11609,199,0,0,0,0,199,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-01,集中市場,8466,29,46,0,8449,58045,0,0,0,0,0,0,11609,199,130,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-02,集中市場,8449,101,36,0,8514,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-03,集中市場,8514,74,106,0,8482,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-04,集中市場,8482,115,40,7,8550,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-07,集中市場,8550,101,76,0,8575,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-08,集中市場,8575,33,37,0,8571,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-09,集中市場,8571,16,31,0,8556,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-10,集中市場,8556,26,16,10,8556,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-11,集中市場,8556,180,48,2,8686,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-15,集中市場,8686,96,11,3,8768,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-16,集中市場,8768,94,20,0,8842,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-17,集中市場,8842,31,54,0,8819,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-18,集中市場,8819,36,100,0,8755,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-21,集中市場,8755,107,55,0,8807,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-22,集中市場,8807,0,53,2,8752,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-23,集中市場,8752,0,65,0,8687,58045,0,0,0,0,0,0,11609,329,0,0,0,0,329,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-24,集中市場,8687,17,29,0,8675,58045,0,0,0,0,0,0,11609,329,2,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-25,集中市場,8675,77,15,0,8737,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-28,集中市場,8737,36,21,0,8752,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-29,集中市場,8752,14,25,0,8741,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-06-30,集中市場,8741,12,13,0,8740,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-01,集中市場,8740,102,84,0,8758,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-02,集中市場,8758,245,117,0,8886,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-05,集中市場,8886,368,81,0,9173,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-06,集中市場,9173,140,10,0,9303,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-07,集中市場,9303,5,77,0,9231,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-08,集中市場,9231,32,27,0,9236,58045,0,0,0,0,0,0,11609,331,0,0,0,0,331,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-09,集中市場,9236,98,19,0,9315,58045,0,0,0,0,0,0,11609,331,0,0,0,10,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-12,集中市場,9315,65,182,0,9198,58045,0,0,0,0,0,0,11609,321,0,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-13,集中市場,9198,86,187,0,9097,58045,0,0,0,0,0,0,11609,321,0,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-14,集中市場,9097,141,34,0,9204,58045,0,0,0,0,0,0,11609,321,0,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-15,集中市場,9204,326,213,0,9317,58045,0,0,0,0,0,0,11609,321,0,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-16,集中市場,9317,139,33,20,9403,58045,0,0,0,0,0,0,11609,321,0,0,0,10,311,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-19,集中市場,9403,257,126,0,9534,58045,0,0,0,0,0,0,11609,311,0,0,0,0,311,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-20,集中市場,9534,83,118,0,9499,58045,0,0,0,0,0,0,11609,311,10,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-21,集中市場,9499,765,351,0,9913,58045,0,0,0,0,0,0,11609,321,0,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-22,集中市場,9913,313,234,0,9992,58045,0,0,0,0,0,0,11609,321,0,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-23,集中市場,9992,1660,750,0,10902,58045,0,0,0,0,0,0,11609,321,0,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-26,集中市場,10902,882,2500,0,9284,58045,0,0,0,0,0,0,11609,321,0,0,0,0,321,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-27,集中市場,9284,341,1056,0,8569,58045,0,0,0,0,0,0,11609,321,1,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-28,集中市場,8569,184,224,0,8529,58045,0,0,0,0,0,0,11609,323,0,0,0,1,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-29,集中市場,8529,175,107,0,8597,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-07-30,集中市場,8597,158,197,0,8558,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-02,集中市場,8558,67,57,0,8568,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-03,集中市場,8568,91,50,0,8609,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-04,集中市場,8609,50,131,0,8528,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-05,集中市場,8528,120,215,0,8433,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-06,集中市場,8433,22,159,0,8296,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-09,集中市場,8296,110,132,0,8274,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-10,集中市場,8274,221,41,0,8454,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-11,集中市場,8454,715,315,0,8854,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-12,集中市場,8854,260,225,0,8889,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-13,集中市場,8889,109,102,0,8896,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-16,集中市場,8896,1573,1051,0,9418,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-17,集中市場,9418,978,744,0,9652,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-18,集中市場,9652,802,512,0,9942,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-19,集中市場,9942,385,462,0,9865,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-20,集中市場,9865,682,691,300,9556,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-23,集中市場,9556,216,367,0,9405,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-24,集中市場,9405,316,583,0,9138,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-25,集中市場,9138,393,146,0,9385,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-26,集中市場,9385,240,474,300,8851,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-27,集中市場,8851,73,87,0,8837,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-30,集中市場,8837,284,429,0,8692,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-08-31,集中市場,8692,203,366,0,8529,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-01,集中市場,8529,421,391,0,8559,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-02,集中市場,8559,709,201,4,9063,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-03,集中市場,9063,304,730,0,8637,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-06,集中市場,8637,99,411,0,8325,58045,0,0,0,0,0,0,11609,322,60,0,0,0,382,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-07,集中市場,8325,253,113,0,8465,58045,0,0,0,0,0,0,11609,382,0,0,0,0,382,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-08,集中市場,8465,340,284,0,8521,58045,0,0,0,0,0,0,11609,382,0,0,0,60,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-09,集中市場,8521,124,19,0,8626,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-10,集中市場,8626,69,143,0,8552,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-13,集中市場,8552,1044,925,0,8671,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-14,集中市場,8671,886,476,0,9081,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-15,集中市場,9081,704,682,0,9103,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-16,集中市場,9103,432,327,0,9208,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-17,集中市場,9208,122,101,0,9229,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-22,集中市場,9229,133,288,0,9074,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-23,集中市場,9074,58,333,0,8799,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-24,集中市場,8799,485,377,2,8905,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-27,集中市場,8905,2513,813,0,10605,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-28,集中市場,10605,498,441,0,10662,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-29,集中市場,10662,282,500,0,10444,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-09-30,集中市場,10444,919,366,0,10997,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-01,集中市場,10997,329,864,1,10461,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-04,集中市場,10461,988,489,0,10960,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-05,集中市場,10960,765,333,0,11392,58045,0,0,0,0,0,0,11609,322,1,0,0,0,323,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-06,集中市場,11392,475,427,0,11440,58045,0,0,0,0,0,0,11609,323,0,0,0,0,323,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-07,集中市場,11440,254,485,0,11209,58045,0,0,0,0,0,0,11609,323,0,0,0,1,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-08,集中市場,11209,266,373,0,11102,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-12,集中市場,11102,256,134,0,11224,58045,0,0,0,0,0,0,11609,322,0,0,0,0,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-13,集中市場,11224,385,614,0,10995,58045,0,0,0,0,0,0,11609,322,139,0,0,0,461,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-14,集中市場,10995,415,216,10,11184,58045,0,0,0,0,0,0,11609,461,0,0,0,139,322,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-15,集中市場,11184,490,390,0,11284,58045,0,0,0,0,0,0,11609,322,2,0,0,0,324,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-18,集中市場,11284,84,36,0,11332,58045,0,0,0,0,0,0,11609,324,0,0,0,0,324,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-19,集中市場,11332,147,61,0,11418,58045,0,0,0,0,0,0,11609,324,0,0,0,0,324,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
2021-10-20,集中市場,11418,115,41,119,11373,58045,0,0,0,0,0,0,11609,324,0,0,0,0,324,23218,0,0,0,0,0,0,0,0,0,0,0,0,0,11609
