date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-19,櫃檯買賣中心,1131,14,96,0,1049,9438,0,0,0,0,0,0,1888,70,0,0,0,0,70,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-05-20,櫃檯買賣中心,1049,25,3,0,1071,9438,0,0,0,0,0,0,1888,70,0,0,0,0,70,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-05-23,櫃檯買賣中心,1071,18,15,0,1074,9438,0,0,0,0,0,0,1888,70,0,0,0,0,70,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-05-24,櫃檯買賣中心,1074,23,37,0,1060,9438,0,0,0,0,0,0,1888,70,0,0,0,0,70,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-05-25,櫃檯買賣中心,1060,3,2,0,1061,9438,0,0,0,0,0,0,1888,70,0,1,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-05-26,櫃檯買賣中心,1061,7,4,0,1064,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-05-27,櫃檯買賣中心,1064,31,2,0,1093,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-05-30,櫃檯買賣中心,1093,2,1,1,1093,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-05-31,櫃檯買賣中心,1093,0,1,2,1090,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-01,櫃檯買賣中心,1090,22,3,14,1095,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-02,櫃檯買賣中心,1095,24,13,0,1106,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-06,櫃檯買賣中心,1106,2,7,1,1100,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-07,櫃檯買賣中心,1100,0,11,0,1089,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-08,櫃檯買賣中心,1089,1,5,0,1085,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-09,櫃檯買賣中心,1085,4,14,0,1075,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-10,櫃檯買賣中心,1075,25,19,0,1081,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-13,櫃檯買賣中心,1081,5,6,0,1080,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-14,櫃檯買賣中心,1080,16,68,0,1028,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-15,櫃檯買賣中心,1028,1,13,0,1016,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-16,櫃檯買賣中心,1016,27,10,0,1033,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-17,櫃檯買賣中心,1033,41,103,0,971,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-20,櫃檯買賣中心,971,21,11,0,981,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-21,櫃檯買賣中心,981,5,8,1,977,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-22,櫃檯買賣中心,977,5,26,0,956,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-23,櫃檯買賣中心,956,2,12,0,946,9438,0,0,0,0,0,0,1888,69,0,0,0,1,68,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2022-06-24,櫃檯買賣中心,946,6,3,0,949,9438,0,0,0,0,0,0,1888,68,0,0,0,0,68,3775,0,3,0,0,0,3,0,0,0,0,0,0,0,1888
2022-06-27,櫃檯買賣中心,949,5,2,0,952,9438,0,0,0,0,0,0,1888,68,0,0,0,0,68,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-06-28,櫃檯買賣中心,952,2,2,0,952,9438,0,0,0,0,0,0,1888,68,0,0,0,0,68,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-06-29,櫃檯買賣中心,952,3,0,0,955,9438,0,0,0,0,0,0,1888,68,0,0,0,0,68,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-06-30,櫃檯買賣中心,955,7,16,0,946,9438,0,0,0,0,0,0,1888,68,0,0,0,0,68,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-01,櫃檯買賣中心,946,29,43,35,897,9438,0,0,0,0,0,0,1888,68,1,0,0,0,69,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-04,櫃檯買賣中心,897,1,11,0,887,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-05,櫃檯買賣中心,887,10,2,0,895,9438,0,0,0,0,0,0,1888,69,0,0,0,2,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-06,櫃檯買賣中心,895,12,18,5,884,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-07,櫃檯買賣中心,884,2,1,0,885,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-08,櫃檯買賣中心,885,3,0,0,888,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-11,櫃檯買賣中心,888,2,4,0,886,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-12,櫃檯買賣中心,886,7,24,4,865,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-13,櫃檯買賣中心,865,5,10,0,860,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-14,櫃檯買賣中心,860,5,5,0,860,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-15,櫃檯買賣中心,860,23,24,0,859,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-18,櫃檯買賣中心,859,5,7,0,857,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-19,櫃檯買賣中心,857,2,5,0,854,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-20,櫃檯買賣中心,854,18,10,0,862,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-21,櫃檯買賣中心,862,11,19,0,854,9438,0,0,0,0,0,0,1888,67,0,0,0,1,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-22,櫃檯買賣中心,854,79,47,0,886,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-25,櫃檯買賣中心,886,44,83,0,847,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-26,櫃檯買賣中心,847,9,16,0,840,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-27,櫃檯買賣中心,840,0,3,1,836,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-28,櫃檯買賣中心,836,2,1,5,832,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-07-29,櫃檯買賣中心,832,13,6,0,839,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-01,櫃檯買賣中心,839,0,23,0,816,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-02,櫃檯買賣中心,816,11,5,0,822,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-03,櫃檯買賣中心,822,15,12,0,825,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-04,櫃檯買賣中心,825,12,10,0,827,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-05,櫃檯買賣中心,827,1,3,0,825,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-08,櫃檯買賣中心,825,2,0,2,825,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-09,櫃檯買賣中心,825,0,0,3,822,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-10,櫃檯買賣中心,822,65,27,0,860,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-11,櫃檯買賣中心,860,46,61,0,845,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-12,櫃檯買賣中心,845,1,4,0,842,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-15,櫃檯買賣中心,842,1,19,0,824,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-16,櫃檯買賣中心,824,1,2,0,823,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-17,櫃檯買賣中心,823,3,1,0,825,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-18,櫃檯買賣中心,825,12,1,0,836,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-19,櫃檯買賣中心,836,8,4,0,840,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-22,櫃檯買賣中心,840,2,5,0,837,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-23,櫃檯買賣中心,837,2,5,0,834,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-24,櫃檯買賣中心,834,1,0,0,835,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-25,櫃檯買賣中心,835,49,52,0,832,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-26,櫃檯買賣中心,832,8,18,0,822,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-29,櫃檯買賣中心,822,4,8,0,818,9438,0,0,0,0,0,0,1888,66,0,0,0,0,66,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-30,櫃檯買賣中心,818,0,1,0,817,9438,0,0,0,0,0,0,1888,66,5,0,0,0,71,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-08-31,櫃檯買賣中心,817,3,4,0,816,9438,0,0,0,0,0,0,1888,71,0,0,0,0,71,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-01,櫃檯買賣中心,816,5,7,0,814,9438,0,0,0,0,0,0,1888,71,1,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-02,櫃檯買賣中心,814,0,0,3,811,9438,0,0,0,0,0,0,1888,72,0,0,0,5,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-05,櫃檯買賣中心,811,1,0,1,811,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-06,櫃檯買賣中心,811,10,1,0,820,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-07,櫃檯買賣中心,820,1,0,0,821,9438,0,0,0,0,0,0,1888,67,0,0,0,0,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-08,櫃檯買賣中心,821,2,0,0,823,9438,0,0,0,0,0,0,1888,67,5,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-12,櫃檯買賣中心,823,2,1,0,824,9438,0,0,0,0,0,0,1888,72,0,0,0,5,67,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-13,櫃檯買賣中心,824,6,3,0,827,9438,0,0,0,0,0,0,1888,67,2,0,0,0,69,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-14,櫃檯買賣中心,827,3,0,0,830,9438,0,0,0,0,0,0,1888,69,5,0,0,5,69,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-15,櫃檯買賣中心,830,2,2,3,827,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-16,櫃檯買賣中心,827,10,4,0,833,9438,0,0,0,0,0,0,1888,69,0,0,0,0,69,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-19,櫃檯買賣中心,833,2,4,0,831,9438,0,0,0,0,0,0,1888,69,1,0,0,0,70,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-20,櫃檯買賣中心,831,2,2,0,831,9438,0,0,0,0,0,0,1888,70,3,0,0,0,73,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-21,櫃檯買賣中心,831,1,10,1,821,9438,0,0,0,0,0,0,1888,73,0,0,0,3,70,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-22,櫃檯買賣中心,821,4,4,0,821,9438,0,0,0,0,0,0,1888,70,3,0,0,3,70,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-23,櫃檯買賣中心,821,1,4,5,813,9438,0,0,0,0,0,0,1888,70,3,1,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-26,櫃檯買賣中心,813,11,10,0,814,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-27,櫃檯買賣中心,814,2,4,0,812,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-28,櫃檯買賣中心,812,5,41,2,774,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-29,櫃檯買賣中心,774,3,2,0,775,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-09-30,櫃檯買賣中心,775,1,4,0,772,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-03,櫃檯買賣中心,772,1,11,0,762,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-04,櫃檯買賣中心,762,5,1,0,766,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-05,櫃檯買賣中心,766,13,0,0,779,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-06,櫃檯買賣中心,779,3,1,1,780,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-07,櫃檯買賣中心,780,0,2,0,778,9438,0,0,0,0,0,0,1888,72,3,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-11,櫃檯買賣中心,778,4,11,0,771,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-12,櫃檯買賣中心,771,13,10,0,774,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-13,櫃檯買賣中心,774,19,40,10,743,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-14,櫃檯買賣中心,743,8,2,5,744,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-17,櫃檯買賣中心,744,24,2,0,766,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-18,櫃檯買賣中心,766,4,1,0,769,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-19,櫃檯買賣中心,769,0,1,0,768,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-20,櫃檯買賣中心,768,6,14,0,760,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-21,櫃檯買賣中心,760,2,0,4,758,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-24,櫃檯買賣中心,758,5,1,0,762,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-25,櫃檯買賣中心,762,4,1,3,762,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-26,櫃檯買賣中心,762,29,24,0,767,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-27,櫃檯買賣中心,767,2,22,0,747,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-28,櫃檯買賣中心,747,7,4,0,750,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-10-31,櫃檯買賣中心,750,0,0,0,750,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-01,櫃檯買賣中心,750,4,4,0,750,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-02,櫃檯買賣中心,750,4,2,1,751,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-03,櫃檯買賣中心,751,0,0,0,751,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-04,櫃檯買賣中心,751,10,1,0,760,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-07,櫃檯買賣中心,760,11,13,0,758,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-08,櫃檯買賣中心,758,2,6,0,754,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-09,櫃檯買賣中心,754,17,5,0,766,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-10,櫃檯買賣中心,766,5,0,0,771,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-11,櫃檯買賣中心,771,6,3,0,774,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-14,櫃檯買賣中心,774,3,0,0,777,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-15,櫃檯買賣中心,777,3,1,1,778,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-16,櫃檯買賣中心,778,4,8,1,773,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-17,櫃檯買賣中心,773,13,1,0,785,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-18,櫃檯買賣中心,785,18,9,0,794,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-21,櫃檯買賣中心,794,21,4,0,811,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-22,櫃檯買賣中心,811,4,6,0,809,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-23,櫃檯買賣中心,809,21,17,0,813,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-24,櫃檯買賣中心,813,4,5,0,812,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-25,櫃檯買賣中心,812,6,2,0,816,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-28,櫃檯買賣中心,816,1,4,0,813,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-29,櫃檯買賣中心,813,2,5,0,810,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-11-30,櫃檯買賣中心,810,8,12,0,806,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-01,櫃檯買賣中心,806,5,4,0,807,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-02,櫃檯買賣中心,807,3,8,0,802,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-05,櫃檯買賣中心,802,3,6,0,799,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-06,櫃檯買賣中心,799,0,6,0,793,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-07,櫃檯買賣中心,793,0,0,0,793,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-08,櫃檯買賣中心,793,2,0,2,793,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-09,櫃檯買賣中心,793,24,14,0,803,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-12,櫃檯買賣中心,803,0,3,1,799,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-13,櫃檯買賣中心,799,5,11,0,793,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-14,櫃檯買賣中心,793,3,11,0,785,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
2022-12-15,櫃檯買賣中心,785,4,30,0,759,9438,0,0,0,0,0,0,1888,75,0,0,0,0,75,3775,3,0,0,0,0,3,0,0,0,0,0,0,0,1888
