date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-06,集中市場,300,18,10,0,308,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-04-07,集中市場,308,18,81,0,245,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-04-08,集中市場,245,2,2,0,245,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-04-11,集中市場,245,0,15,0,230,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-04-12,集中市場,230,3,12,0,221,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-04-13,集中市場,221,1,3,0,219,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-04-14,集中市場,219,1,0,0,220,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-04-15,集中市場,220,0,5,0,215,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-04-18,集中市場,215,0,2,0,213,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,0,50,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-19,集中市場,213,0,2,0,211,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-20,集中市場,211,0,0,0,211,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-21,集中市場,211,5,1,0,215,15000,0,0,0,0,0,0,3000,488,0,0,0,0,488,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-22,集中市場,215,1,8,0,208,15000,0,0,0,0,0,0,3000,488,3,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-25,集中市場,208,1,6,0,203,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-26,集中市場,203,3,1,0,205,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-27,集中市場,205,10,32,0,183,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-28,集中市場,183,3,1,0,185,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-04-29,集中市場,185,3,1,0,187,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-03,集中市場,187,6,2,0,191,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-04,集中市場,191,5,1,0,195,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-05,集中市場,195,53,2,0,246,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-06,集中市場,246,64,2,0,308,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-09,集中市場,308,5,2,0,311,15000,0,0,0,0,0,0,3000,491,0,0,0,17,474,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-10,集中市場,311,23,6,0,328,15000,0,0,0,0,0,0,3000,474,0,0,0,0,474,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-11,集中市場,328,4,1,0,331,15000,0,0,0,0,0,0,3000,474,0,0,0,3,471,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-12,集中市場,331,12,29,0,314,15000,0,0,0,0,0,0,3000,471,0,0,0,0,471,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-13,集中市場,314,3,8,0,309,15000,0,0,0,0,0,0,3000,471,1,0,0,0,472,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-16,集中市場,309,12,115,8,198,15000,0,0,0,0,0,0,3000,472,0,0,0,0,472,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-17,集中市場,198,11,12,0,197,15000,0,0,0,0,0,0,3000,472,0,0,0,0,472,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-18,集中市場,197,8,8,0,197,15000,0,0,0,0,0,0,3000,472,3,0,0,0,475,6000,50,0,0,0,0,50,0,0,0,0,0,0,0,3000
2022-05-19,集中市場,197,4,2,0,199,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,50,0,3,0,0,47,0,0,0,0,0,0,0,3000
2022-05-20,集中市場,199,15,1,0,213,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,47,0,0,0,0,47,0,0,0,0,0,0,0,3000
2022-05-23,集中市場,213,18,10,0,221,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,47,0,7,0,0,40,0,0,0,0,0,0,0,3000
2022-05-24,集中市場,221,13,14,0,220,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-05-25,集中市場,220,1,2,0,219,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-05-26,集中市場,219,5,4,0,220,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-05-27,集中市場,220,10,3,0,227,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-05-30,集中市場,227,18,3,0,242,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-05-31,集中市場,242,13,2,0,253,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-06-01,集中市場,253,42,3,0,292,15000,0,0,0,0,0,0,3000,475,0,0,0,0,475,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-06-02,集中市場,292,26,35,0,283,15000,0,0,0,0,0,0,3000,475,15,0,0,0,490,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-06-06,集中市場,283,9,6,0,286,15000,0,0,0,0,0,0,3000,490,0,0,0,0,490,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-06-07,集中市場,286,2,24,0,264,15000,0,0,0,0,0,0,3000,490,0,0,0,0,490,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-06-08,集中市場,264,5,4,0,265,15000,0,0,0,0,0,0,3000,490,0,0,0,0,490,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-06-09,集中市場,265,6,10,0,261,15000,0,0,0,0,0,0,3000,490,0,0,0,0,490,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-06-10,集中市場,261,10,1,0,270,15000,0,0,0,0,0,0,3000,490,0,0,0,5,485,6000,40,0,0,0,0,40,0,0,0,0,0,0,0,3000
2022-06-13,集中市場,270,30,13,0,287,15000,0,0,0,0,0,0,3000,485,11,0,0,0,496,6000,40,0,10,0,0,30,0,0,0,0,0,0,0,3000
2022-06-14,集中市場,287,17,3,0,301,15000,0,0,0,0,0,0,3000,496,0,0,0,0,496,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-15,集中市場,301,1,4,0,298,15000,0,0,0,0,0,0,3000,496,1,0,0,0,497,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-16,集中市場,298,6,17,0,287,15000,0,0,0,0,0,0,3000,497,0,0,0,0,497,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-17,集中市場,287,0,35,0,252,15000,0,0,0,0,0,0,3000,497,0,0,0,0,497,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-20,集中市場,252,3,0,0,255,15000,0,0,0,0,0,0,3000,497,14,0,0,0,511,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-21,集中市場,255,0,3,0,252,15000,0,0,0,0,0,0,3000,511,8,0,0,1,518,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-22,集中市場,252,1,0,0,253,15000,0,0,0,0,0,0,3000,518,0,0,0,0,518,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-23,集中市場,253,1,5,0,249,15000,0,0,0,0,0,0,3000,518,0,0,0,0,518,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-24,集中市場,249,3,9,0,243,15000,0,0,0,0,0,0,3000,518,0,0,0,0,518,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-27,集中市場,243,13,2,0,254,15000,0,0,0,0,0,0,3000,518,0,0,0,0,518,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-28,集中市場,254,0,1,0,253,15000,0,0,0,0,0,0,3000,518,0,0,0,1,517,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-29,集中市場,253,4,0,0,257,15000,0,0,0,0,0,0,3000,517,0,0,0,12,505,6000,30,0,0,0,0,30,0,0,0,0,0,0,0,3000
2022-06-30,集中市場,257,5,30,0,232,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,30,0,15,0,0,15,0,0,0,0,0,0,0,3000
2022-07-01,集中市場,232,5,11,0,226,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,15,0,3,0,0,12,0,0,0,0,0,0,0,3000
2022-07-04,集中市場,226,1,1,0,226,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-05,集中市場,226,3,0,0,229,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-06,集中市場,229,4,12,0,221,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-07,集中市場,221,0,6,0,215,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-08,集中市場,215,0,2,0,213,15000,0,0,0,0,0,0,3000,505,10,0,0,0,515,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-11,集中市場,213,1,4,0,210,15000,0,0,0,0,0,0,3000,515,3,0,0,0,518,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-12,集中市場,210,0,6,0,204,15000,0,0,0,0,0,0,3000,518,0,0,0,0,518,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-13,集中市場,204,2,5,0,201,15000,0,0,0,0,0,0,3000,518,0,0,0,1,517,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-14,集中市場,201,2,0,0,203,15000,0,0,0,0,0,0,3000,517,0,0,0,0,517,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-15,集中市場,203,3,1,0,205,15000,0,0,0,0,0,0,3000,517,0,0,0,0,517,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-18,集中市場,205,12,7,0,210,15000,0,0,0,0,0,0,3000,517,0,0,0,0,517,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-19,集中市場,210,12,9,0,213,15000,0,0,0,0,0,0,3000,517,0,0,0,0,517,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-20,集中市場,213,11,4,0,220,15000,0,0,0,0,0,0,3000,517,0,0,0,0,517,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-21,集中市場,220,4,6,0,218,15000,0,0,0,0,0,0,3000,517,0,0,0,0,517,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-22,集中市場,218,15,11,0,222,15000,0,0,0,0,0,0,3000,517,0,0,0,3,514,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-25,集中市場,222,24,12,0,234,15000,0,0,0,0,0,0,3000,514,0,0,0,0,514,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-26,集中市場,234,1,9,0,226,15000,0,0,0,0,0,0,3000,514,0,0,0,4,510,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-27,集中市場,226,6,5,0,227,15000,0,0,0,0,0,0,3000,510,0,0,0,5,505,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-28,集中市場,227,17,5,0,239,15000,0,0,0,0,0,0,3000,505,0,0,0,1,504,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-07-29,集中市場,239,38,61,0,216,15000,0,0,0,0,0,0,3000,504,0,0,0,33,471,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-01,集中市場,216,31,20,0,227,15000,0,0,0,0,0,0,3000,471,0,0,0,2,469,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-02,集中市場,227,16,13,0,230,15000,0,0,0,0,0,0,3000,469,0,0,0,16,453,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-03,集中市場,230,9,4,0,235,15000,0,0,0,0,0,0,3000,453,0,0,0,0,453,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-04,集中市場,235,23,18,0,240,15000,0,0,0,0,0,0,3000,453,0,0,0,3,450,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-05,集中市場,240,19,2,0,257,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-08,集中市場,257,15,3,0,269,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-09,集中市場,269,173,28,0,414,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-10,集中市場,414,44,16,0,442,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-11,集中市場,442,97,116,0,423,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-12,集中市場,423,70,14,0,479,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-15,集中市場,479,68,47,0,500,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,12,0,0,0,0,12,0,0,0,0,0,0,0,3000
2022-08-16,集中市場,500,46,14,0,532,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,12,0,5,0,0,7,0,0,0,0,0,0,0,3000
2022-08-17,集中市場,532,54,61,0,525,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-18,集中市場,525,110,131,0,504,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-19,集中市場,504,63,25,0,542,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-22,集中市場,542,69,70,0,541,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-23,集中市場,541,7,15,0,533,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-24,集中市場,533,27,14,0,546,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-25,集中市場,546,20,13,0,553,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-26,集中市場,553,24,31,0,546,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-29,集中市場,546,12,47,0,511,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-30,集中市場,511,16,20,0,507,15000,0,0,0,0,0,0,3000,450,0,0,0,0,450,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-08-31,集中市場,507,8,16,0,499,15000,0,0,0,0,0,0,3000,450,30,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-01,集中市場,499,22,26,0,495,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-02,集中市場,495,2,8,0,489,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-05,集中市場,489,8,12,0,485,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-06,集中市場,485,6,17,0,474,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-07,集中市場,474,3,27,0,450,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-08,集中市場,450,5,2,0,453,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-12,集中市場,453,10,4,0,459,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-13,集中市場,459,42,51,0,450,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-14,集中市場,450,47,16,0,481,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-15,集中市場,481,47,36,0,492,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-16,集中市場,492,21,58,0,455,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-19,集中市場,455,10,29,0,436,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-20,集中市場,436,0,3,0,433,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-21,集中市場,433,18,18,0,433,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-22,集中市場,433,1,3,0,431,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-23,集中市場,431,6,10,0,427,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-26,集中市場,427,0,10,0,417,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-27,集中市場,417,17,14,0,420,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-28,集中市場,420,1,15,0,406,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-29,集中市場,406,1,1,0,406,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-09-30,集中市場,406,13,2,0,417,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-03,集中市場,417,7,8,0,416,15000,0,0,0,0,0,0,3000,480,0,0,0,0,480,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-04,集中市場,416,14,10,0,420,15000,0,0,0,0,0,0,3000,480,25,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-05,集中市場,420,19,20,0,419,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-06,集中市場,419,2,15,0,406,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-07,集中市場,406,70,31,2,443,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-11,集中市場,443,5,26,0,422,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-12,集中市場,422,28,23,0,427,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-13,集中市場,427,17,20,0,424,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-14,集中市場,424,48,70,0,402,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-17,集中市場,402,19,10,0,411,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-18,集中市場,411,52,71,1,391,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-19,集中市場,391,17,27,0,381,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-20,集中市場,381,28,42,0,367,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-21,集中市場,367,15,33,0,349,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-24,集中市場,349,4,17,0,336,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-25,集中市場,336,21,31,0,326,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-26,集中市場,326,4,3,0,327,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-27,集中市場,327,4,3,0,328,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-28,集中市場,328,0,1,0,327,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-10-31,集中市場,327,7,2,0,332,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-11-01,集中市場,332,13,2,0,343,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-11-02,集中市場,343,45,1,0,387,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-11-03,集中市場,387,49,11,0,425,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-11-04,集中市場,425,24,0,0,449,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-11-07,集中市場,449,41,8,0,482,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-11-08,集中市場,482,63,13,0,532,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-11-09,集中市場,532,38,31,0,539,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,0,0,0,7,0,0,0,0,0,0,0,3000
2022-11-10,集中市場,539,52,130,0,461,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,7,0,7,0,0,0,0,0,0,0,0,0,0,3000
2022-11-11,集中市場,461,32,10,0,483,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-11-14,集中市場,483,13,10,0,486,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-11-15,集中市場,486,6,16,0,476,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-11-16,集中市場,476,4,32,0,448,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-11-17,集中市場,448,9,21,0,436,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-11-18,集中市場,436,8,11,0,433,15000,0,0,0,0,0,0,3000,505,0,0,0,0,505,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
