date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-12,櫃檯買賣中心,566,12,1,0,577,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-13,櫃檯買賣中心,577,3,42,0,538,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-14,櫃檯買賣中心,538,5,12,0,531,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-15,櫃檯買賣中心,531,11,0,0,542,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-18,櫃檯買賣中心,542,12,5,0,549,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-19,櫃檯買賣中心,549,6,6,0,549,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-20,櫃檯買賣中心,549,9,30,0,528,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-21,櫃檯買賣中心,528,0,10,0,518,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-22,櫃檯買賣中心,518,0,6,0,512,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-25,櫃檯買賣中心,512,1,3,21,489,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-26,櫃檯買賣中心,489,2,4,0,487,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-27,櫃檯買賣中心,487,0,5,0,482,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-28,櫃檯買賣中心,482,66,51,0,497,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-29,櫃檯買賣中心,497,4,14,0,487,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-09-30,櫃檯買賣中心,487,2,7,0,482,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-02,櫃檯買賣中心,482,43,0,0,525,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-03,櫃檯買賣中心,525,19,7,0,537,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-05,櫃檯買賣中心,537,4,6,0,535,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-06,櫃檯買賣中心,535,0,0,0,535,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-11,櫃檯買賣中心,535,3,3,0,535,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-12,櫃檯買賣中心,535,1,20,0,516,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-13,櫃檯買賣中心,516,1,29,0,488,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-16,櫃檯買賣中心,488,1,0,0,489,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-17,櫃檯買賣中心,489,10,17,0,482,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-18,櫃檯買賣中心,482,0,1,26,455,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-19,櫃檯買賣中心,455,0,4,0,451,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-20,櫃檯買賣中心,451,0,0,0,451,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-23,櫃檯買賣中心,451,512,67,0,896,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-24,櫃檯買賣中心,896,703,379,0,1220,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-25,櫃檯買賣中心,1220,740,338,0,1622,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-26,櫃檯買賣中心,1622,261,106,0,1777,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-27,櫃檯買賣中心,1777,163,189,0,1751,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-30,櫃檯買賣中心,1751,96,89,0,1758,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-10-31,櫃檯買賣中心,1758,596,262,0,2092,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-01,櫃檯買賣中心,2092,293,540,0,1845,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-02,櫃檯買賣中心,1845,169,95,0,1919,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-03,櫃檯買賣中心,1919,84,133,0,1870,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-06,櫃檯買賣中心,1870,41,123,45,1743,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-07,櫃檯買賣中心,1743,55,231,2,1565,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-08,櫃檯買賣中心,1565,318,150,0,1733,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-09,櫃檯買賣中心,1733,316,120,0,1929,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-10,櫃檯買賣中心,1929,22,185,0,1766,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-13,櫃檯買賣中心,1766,69,121,0,1714,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-14,櫃檯買賣中心,1714,197,121,70,1720,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-15,櫃檯買賣中心,1720,28,77,0,1671,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-16,櫃檯買賣中心,1671,1,25,0,1647,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-17,櫃檯買賣中心,1647,36,30,0,1653,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-20,櫃檯買賣中心,1653,40,22,0,1671,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-21,櫃檯買賣中心,1671,429,185,0,1915,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-22,櫃檯買賣中心,1915,414,481,0,1848,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-23,櫃檯買賣中心,1848,98,153,0,1793,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-24,櫃檯買賣中心,1793,31,98,0,1726,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-27,櫃檯買賣中心,1726,17,93,5,1645,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-28,櫃檯買賣中心,1645,54,76,0,1623,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-29,櫃檯買賣中心,1623,17,40,5,1595,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-11-30,櫃檯買賣中心,1595,92,76,0,1611,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-01,櫃檯買賣中心,1611,19,41,0,1589,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-04,櫃檯買賣中心,1589,33,16,0,1606,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-05,櫃檯買賣中心,1606,123,82,0,1647,9779,0,0,0,0,0,0,1956,3,0,0,0,0,3,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-06,櫃檯買賣中心,1647,27,68,0,1606,9779,0,0,0,0,0,0,1956,3,0,0,0,1,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-07,櫃檯買賣中心,1606,85,109,0,1582,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-08,櫃檯買賣中心,1582,67,58,0,1591,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-11,櫃檯買賣中心,1591,98,28,0,1661,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-12,櫃檯買賣中心,1661,57,43,0,1675,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-13,櫃檯買賣中心,1675,12,97,0,1590,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-14,櫃檯買賣中心,1590,190,79,0,1701,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-15,櫃檯買賣中心,1701,676,335,0,2042,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-18,櫃檯買賣中心,2042,1309,570,0,2781,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-19,櫃檯買賣中心,2781,878,945,0,2714,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-20,櫃檯買賣中心,2714,1126,861,0,2979,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-21,櫃檯買賣中心,2979,894,1038,0,2835,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-22,櫃檯買賣中心,2835,610,505,0,2940,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-25,櫃檯買賣中心,2940,640,1030,0,2550,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-26,櫃檯買賣中心,2550,545,662,0,2433,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-27,櫃檯買賣中心,2433,394,395,0,2432,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-28,櫃檯買賣中心,2432,440,539,0,2333,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2017-12-29,櫃檯買賣中心,2333,186,219,0,2300,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-02,櫃檯買賣中心,2300,229,183,0,2346,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-03,櫃檯買賣中心,2346,249,559,0,2036,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-04,櫃檯買賣中心,2036,861,539,0,2358,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-05,櫃檯買賣中心,2358,607,540,0,2425,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-08,櫃檯買賣中心,2425,269,204,0,2490,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-09,櫃檯買賣中心,2490,162,225,0,2427,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-10,櫃檯買賣中心,2427,63,142,0,2348,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-11,櫃檯買賣中心,2348,539,382,0,2505,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-12,櫃檯買賣中心,2505,479,665,0,2319,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-15,櫃檯買賣中心,2319,183,143,0,2359,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-16,櫃檯買賣中心,2359,277,223,0,2413,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-17,櫃檯買賣中心,2413,1027,729,0,2711,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-18,櫃檯買賣中心,2711,907,1011,0,2607,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-19,櫃檯買賣中心,2607,485,492,0,2600,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-22,櫃檯買賣中心,2600,678,575,8,2695,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-23,櫃檯買賣中心,2695,626,859,0,2462,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-24,櫃檯買賣中心,2462,138,189,0,2411,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-25,櫃檯買賣中心,2411,186,329,0,2268,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-26,櫃檯買賣中心,2268,236,272,0,2232,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-29,櫃檯買賣中心,2232,158,265,0,2125,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-30,櫃檯買賣中心,2125,318,327,1,2115,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-01-31,櫃檯買賣中心,2115,88,94,0,2109,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-01,櫃檯買賣中心,2109,69,103,0,2075,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-02,櫃檯買賣中心,2075,129,131,2,2071,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-05,櫃檯買賣中心,2071,43,116,0,1998,9779,0,0,0,0,0,0,1956,2,0,0,0,0,2,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-06,櫃檯買賣中心,1998,144,309,5,1828,9779,0,0,0,0,0,0,1956,2,4,0,0,0,6,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-07,櫃檯買賣中心,1828,167,211,2,1782,9779,0,0,0,0,0,0,1956,6,0,0,0,0,6,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-08,櫃檯買賣中心,1782,137,260,3,1656,9779,0,0,0,0,0,0,1956,6,0,0,0,0,6,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-09,櫃檯買賣中心,1656,21,106,8,1563,9779,0,0,0,0,0,0,1956,6,1,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-12,櫃檯買賣中心,1563,68,45,14,1572,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-21,櫃檯買賣中心,1571,222,131,0,1662,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-22,櫃檯買賣中心,1662,292,252,0,1702,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-23,櫃檯買賣中心,1702,149,97,0,1754,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-26,櫃檯買賣中心,1754,356,245,0,1865,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-02-27,櫃檯買賣中心,1865,201,264,0,1802,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-01,櫃檯買賣中心,1802,90,77,0,1815,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-02,櫃檯買賣中心,1815,67,68,0,1814,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-05,櫃檯買賣中心,1814,271,179,0,1906,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-06,櫃檯買賣中心,1906,112,89,1,1928,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-07,櫃檯買賣中心,1928,386,294,0,2020,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-08,櫃檯買賣中心,2020,101,109,0,2012,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-09,櫃檯買賣中心,2012,80,151,0,1941,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-12,櫃檯買賣中心,1941,148,221,0,1868,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-13,櫃檯買賣中心,1868,41,59,0,1850,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-14,櫃檯買賣中心,1850,19,22,0,1847,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-15,櫃檯買賣中心,1847,56,24,0,1879,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-16,櫃檯買賣中心,1879,33,43,1,1868,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-19,櫃檯買賣中心,1868,15,28,0,1855,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-20,櫃檯買賣中心,1855,62,25,0,1892,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-21,櫃檯買賣中心,1892,31,18,0,1905,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-22,櫃檯買賣中心,1905,55,31,0,1929,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-23,櫃檯買賣中心,1929,31,85,0,1875,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-26,櫃檯買賣中心,1875,107,45,0,1937,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-27,櫃檯買賣中心,1937,327,196,0,2068,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-28,櫃檯買賣中心,2068,413,294,0,2187,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-29,櫃檯買賣中心,2187,287,189,0,2285,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-30,櫃檯買賣中心,2285,125,72,0,2338,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-03-31,櫃檯買賣中心,2338,93,280,0,2151,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-02,櫃檯買賣中心,2151,23,41,0,2133,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-03,櫃檯買賣中心,2133,34,65,0,2102,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-09,櫃檯買賣中心,2102,35,93,0,2044,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-10,櫃檯買賣中心,2044,52,48,0,2048,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-11,櫃檯買賣中心,2048,32,84,0,1996,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-12,櫃檯買賣中心,1996,36,33,0,1999,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-13,櫃檯買賣中心,1999,27,38,0,1988,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-16,櫃檯買賣中心,1988,90,40,0,2038,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-17,櫃檯買賣中心,2038,26,27,0,2037,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-18,櫃檯買賣中心,2037,38,37,0,2038,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
2018-04-19,櫃檯買賣中心,2038,48,36,0,2050,9779,0,0,0,0,0,0,1956,7,0,0,0,0,7,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
