date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-31,集中市場,9930,1728,606,0,11052,138516,0,0,0,0,0,0,27703,7325,0,0,0,60,7265,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-01,集中市場,11052,303,347,33,10975,138516,0,0,0,0,0,0,27703,7265,0,0,0,67,7198,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-06,集中市場,10975,382,517,5,10835,138516,0,0,0,0,0,0,27703,7198,13,846,0,0,6365,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-07,集中市場,10835,1715,1057,1,11492,138516,0,0,0,0,0,0,27703,6365,0,260,0,0,6105,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-08,集中市場,11492,606,931,2,11165,138516,0,0,0,0,0,0,27703,6105,0,0,0,0,6105,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-09,集中市場,11165,780,668,0,11277,138516,0,0,0,0,0,0,27703,6105,0,900,0,0,5205,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-10,集中市場,11277,564,682,0,11159,138516,0,0,0,0,0,0,27703,5205,10,200,20,0,4995,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-13,集中市場,11159,628,669,0,11118,138516,0,0,0,0,0,0,27703,4995,0,10,0,0,4985,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-14,集中市場,11118,1614,813,0,11919,138516,0,0,0,0,0,0,27703,4985,0,0,0,0,4985,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-15,集中市場,11919,710,937,0,11692,138516,0,0,0,0,0,0,27703,4985,0,0,0,0,4985,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-16,集中市場,11692,5204,1777,15,15104,138516,0,0,0,0,0,0,27703,4985,0,0,0,2,4983,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-17,集中市場,15104,3332,3856,0,14580,138516,0,0,0,0,0,0,27703,4983,0,0,0,0,4983,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-20,集中市場,14580,2385,1339,0,15626,138516,0,0,0,0,0,0,27703,4983,0,0,0,0,4983,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-21,集中市場,15626,4913,3558,0,16981,138516,0,0,0,0,0,0,27703,4983,0,0,0,0,4983,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-22,集中市場,16981,2599,2174,10,17396,138516,0,0,0,0,0,0,27703,4983,0,0,0,13,4970,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-23,集中市場,17396,4561,2657,300,19000,138516,0,0,0,0,0,0,27703,4970,0,0,0,5,4965,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-24,集中市場,19000,3926,3404,500,19022,138516,0,0,0,0,0,0,27703,4965,0,0,0,7,4958,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-27,集中市場,19022,1632,3149,0,17505,138516,0,0,0,0,0,0,27703,4958,0,850,0,500,3608,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-28,集中市場,17505,2806,2651,0,17660,138516,0,0,0,0,0,0,27703,3608,0,100,0,0,3508,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-29,集中市場,17660,1847,2025,0,17482,138516,0,0,0,0,0,0,27703,3508,0,18,0,0,3490,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-04-30,集中市場,17482,1956,1105,0,18333,138516,0,0,0,0,0,0,27703,3490,0,100,0,0,3390,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-04,集中市場,18333,1246,1169,0,18410,138516,0,0,0,0,0,0,27703,3390,1127,374,0,0,4143,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-05,集中市場,18410,1663,2879,0,17194,138516,0,0,0,0,0,0,27703,4143,0,150,0,0,3993,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-06,集中市場,17194,871,1452,2,16611,138516,0,0,0,0,0,0,27703,3993,4,100,0,0,3897,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-07,集中市場,16611,1396,897,2,17108,138516,0,0,0,0,0,0,27703,3897,0,0,0,0,3897,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-08,集中市場,17108,428,827,0,16709,138516,0,0,0,0,0,0,27703,3897,0,100,0,302,3495,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-11,集中市場,16709,4953,2964,0,18698,138516,0,0,0,0,0,0,27703,3495,0,4,0,0,3491,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-12,集中市場,18698,2672,1765,3,19602,138516,0,0,0,0,0,0,27703,3491,0,16,0,0,3475,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-13,集中市場,19602,1169,1148,0,19623,138516,0,0,0,0,0,0,27703,3475,0,0,0,0,3475,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-14,集中市場,19623,1105,755,0,19973,138516,0,0,0,0,0,0,27703,3475,0,74,0,0,3401,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-15,集中市場,19973,680,962,0,19691,138516,0,0,0,0,0,0,27703,3401,0,200,0,0,3201,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-18,集中市場,19691,2017,1744,0,19964,138516,0,0,0,0,0,0,27703,3201,0,0,0,1,3200,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-19,集中市場,19964,2127,1484,0,20607,138516,0,0,0,0,0,0,27703,3200,0,0,0,0,3200,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-20,集中市場,20607,1984,2061,0,20530,138516,0,0,0,0,0,0,27703,3200,0,0,0,823,2377,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-21,集中市場,20530,7461,4922,1,23068,138516,0,0,0,0,0,0,27703,2377,0,150,0,0,2227,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-22,集中市場,23068,6837,6570,0,23335,138516,0,0,0,0,0,0,27703,2227,0,0,0,0,2227,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-25,集中市場,23335,3119,3822,0,22632,138516,0,0,0,0,0,0,27703,2227,0,0,0,0,2227,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-26,集中市場,22632,2663,1934,0,23361,138516,0,0,0,0,0,0,27703,2227,2,10,0,0,2219,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-27,集中市場,23361,3237,4009,0,22589,138516,0,0,0,0,0,0,27703,2219,0,0,0,0,2219,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-28,集中市場,22589,1253,1568,0,22274,138516,0,0,0,0,0,0,27703,2219,0,10,0,2,2207,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-05-29,集中市場,22274,1412,730,0,22956,138516,0,0,0,0,0,0,27703,2207,3,0,0,0,2210,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-01,集中市場,22956,930,631,0,23255,138516,0,0,0,0,0,0,27703,2210,5,0,0,0,2215,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-02,集中市場,23255,1089,943,0,23401,138516,0,0,0,0,0,0,27703,2215,0,0,0,0,2215,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-03,集中市場,23401,578,731,1,23247,138516,0,0,0,0,0,0,27703,2215,3,0,3,0,2215,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-04,集中市場,23247,1576,1529,0,23294,138516,0,0,0,0,0,0,27703,2215,0,0,0,0,2215,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-05,集中市場,23294,905,1044,0,23155,138516,0,0,0,0,0,0,27703,2215,5,0,0,0,2220,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-08,集中市場,23155,2578,2217,0,23516,138516,0,0,0,0,0,0,27703,2220,0,0,0,0,2220,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-09,集中市場,23516,1058,704,0,23870,138516,0,0,0,0,0,0,27703,2220,5,0,0,0,2225,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-10,集中市場,23870,2310,3421,8,22751,138516,0,0,0,0,0,0,27703,2225,0,0,0,0,2225,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-11,集中市場,22751,716,982,0,22485,138516,0,0,0,0,0,0,27703,2225,10,0,0,0,2235,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-12,集中市場,22485,833,759,0,22559,138516,0,0,0,0,0,0,27703,2235,420,0,0,1,2654,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-15,集中市場,22559,884,908,0,22535,138516,0,0,0,0,0,0,27703,2654,300,0,0,21,2933,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-16,集中市場,22535,458,640,15,22338,138516,0,0,0,0,0,0,27703,2933,13,0,0,0,2946,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-17,集中市場,22338,295,519,0,22114,138516,0,0,0,0,0,0,27703,2946,1,0,0,0,2947,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-18,集中市場,22114,690,314,0,22490,138516,0,0,0,0,0,0,27703,2947,0,0,0,0,2947,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-19,集中市場,22490,286,975,21,21780,138516,0,0,0,0,0,0,27703,2947,5,3,0,0,2949,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-22,集中市場,21780,1495,939,0,22336,138516,0,0,0,0,0,0,27703,2949,0,0,0,10,2939,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-23,集中市場,22336,814,973,0,22177,138516,0,0,0,0,0,0,27703,2939,0,0,0,2,2937,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-24,集中市場,22177,1101,926,0,22352,138516,0,0,0,0,0,0,27703,2937,0,0,0,100,2837,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-29,集中市場,22352,341,994,0,21699,138516,0,0,0,0,0,0,27703,2837,0,0,0,2,2835,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-06-30,集中市場,21699,793,1067,0,21425,138516,0,0,0,0,0,0,27703,2835,0,0,0,100,2735,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-01,集中市場,21425,161,946,0,20640,138516,0,0,0,0,0,0,27703,2735,0,0,0,0,2735,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-02,集中市場,20640,1254,1394,0,20500,138516,0,0,0,0,0,0,27703,2735,0,0,0,100,2635,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-03,集中市場,20500,2656,1873,0,21283,138516,0,0,0,0,0,0,27703,2635,0,0,500,105,2030,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-06,集中市場,21283,2034,2096,0,21221,138516,0,0,0,0,0,0,27703,2030,11,0,0,300,1741,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-07,集中市場,21221,2196,2474,62,20881,138516,0,0,0,0,0,0,27703,1741,0,0,0,10,1731,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-08,集中市場,20881,614,1248,2,20245,138516,0,0,0,0,0,0,27703,1731,0,0,0,106,1625,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-09,集中市場,20245,1421,1122,4,20540,138516,0,0,0,0,0,0,27703,1625,2,0,0,0,1627,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-10,集中市場,20540,1148,1340,0,20348,138516,0,0,0,0,0,0,27703,1627,1,0,2,0,1626,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-13,集中市場,20348,998,317,490,20539,138516,0,0,0,0,0,0,27703,1626,1,0,0,0,1627,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-14,集中市場,20539,853,618,0,20774,138516,0,0,0,0,0,0,27703,1627,1,0,0,0,1628,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-15,集中市場,20774,852,710,0,20916,138516,0,0,0,0,0,0,27703,1628,4,3,0,0,1629,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-16,集中市場,20916,1030,601,0,21345,138516,0,0,0,0,0,0,27703,1629,0,0,0,0,1629,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-17,集中市場,21345,805,543,0,21607,138516,0,0,0,0,0,0,27703,1629,0,0,0,0,1629,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-20,集中市場,21607,427,637,1,21396,138516,0,0,0,0,0,0,27703,1629,0,0,0,0,1629,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-21,集中市場,21396,562,662,0,21296,138516,0,0,0,0,0,0,27703,1629,5,0,0,0,1634,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-22,集中市場,21296,365,491,2,21168,138516,0,0,0,0,0,0,27703,1634,0,3,0,0,1631,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-23,集中市場,21168,3251,2364,0,22055,138516,0,0,0,0,0,0,27703,1631,2,1,0,769,863,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-24,集中市場,22055,2060,1545,2,22568,138516,0,0,0,0,0,0,27703,863,0,1,0,0,862,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-27,集中市場,22568,1256,1319,0,22505,138516,0,0,0,0,0,0,27703,862,0,0,0,200,662,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-28,集中市場,22505,4953,4892,0,22566,138516,0,0,0,0,0,0,27703,662,0,0,0,0,662,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-29,集中市場,22566,1249,487,0,23328,138516,0,0,0,0,0,0,27703,662,0,0,0,200,462,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-30,集中市場,23328,585,722,122,23069,138516,0,0,0,0,0,0,27703,462,237,0,0,101,598,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-07-31,集中市場,23069,408,784,0,22693,138516,0,0,0,0,0,0,27703,598,2,0,0,1,599,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-03,集中市場,22693,1883,1708,0,22868,138516,0,0,0,0,0,0,27703,599,0,0,0,2,597,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-04,集中市場,22868,1348,2319,2,21895,138516,0,0,0,0,0,0,27703,597,3,2,0,0,598,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-05,集中市場,21895,1262,831,0,22326,138516,0,0,0,0,0,0,27703,598,2,0,0,0,600,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-06,集中市場,22326,1460,1626,5,22155,138516,0,0,0,0,0,0,27703,600,2,0,0,0,602,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-07,集中市場,22155,978,1149,0,21984,138516,0,0,0,0,0,0,27703,602,0,0,0,0,602,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-10,集中市場,21984,366,646,0,21704,138516,0,0,0,0,0,0,27703,602,0,0,0,2,600,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-11,集中市場,21704,1547,966,10,22275,138516,0,0,0,0,0,0,27703,600,0,0,0,0,600,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-12,集中市場,22275,738,571,0,22442,138516,0,0,0,0,0,0,27703,600,0,0,3,1,596,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-13,集中市場,22442,544,404,0,22582,138516,0,0,0,0,0,0,27703,596,2,0,0,0,598,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-14,集中市場,22582,378,880,1,22079,138516,0,0,0,0,0,0,27703,598,0,0,0,0,598,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-17,集中市場,22079,3096,2784,0,22391,138516,0,0,0,0,0,0,27703,598,60,0,0,1,657,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-18,集中市場,22391,3015,1423,1,23982,138516,0,0,0,0,0,0,27703,657,0,0,0,0,657,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-19,集中市場,23982,1590,1014,0,24558,138516,0,0,0,0,0,0,27703,657,1,0,0,0,658,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-20,集中市場,24558,3003,2198,1,25362,138516,0,0,0,0,0,0,27703,658,0,0,0,0,658,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-21,集中市場,25362,772,1281,3,24850,138516,0,0,0,0,0,0,27703,658,4,0,0,0,662,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-24,集中市場,24850,708,804,0,24754,138516,0,0,0,0,0,0,27703,662,17,0,0,0,679,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-25,集中市場,24754,759,636,1081,23796,138516,0,0,0,0,0,0,27703,679,0,0,0,0,679,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-26,集中市場,23796,1158,580,0,24374,138516,0,0,0,0,0,0,27703,679,0,0,0,2,677,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-27,集中市場,24374,471,914,40,23891,138516,0,0,0,0,0,0,27703,677,2,0,0,0,679,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-28,集中市場,23891,793,345,0,24339,138516,0,0,0,0,0,0,27703,679,0,0,17,0,662,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-08-31,集中市場,24339,237,409,0,24167,138516,0,0,0,0,0,0,27703,662,30,0,0,0,692,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-01,集中市場,24167,661,288,352,24188,138516,0,0,0,0,0,0,27703,692,0,0,30,0,662,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-02,集中市場,24188,322,334,0,24176,138516,0,0,0,0,0,0,27703,662,52,0,0,0,714,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-03,集中市場,24176,1086,1069,0,24193,138516,0,0,0,0,0,0,27703,714,0,0,0,0,714,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-04,集中市場,24193,1730,1061,366,24496,138516,0,0,0,0,0,0,27703,714,0,0,0,0,714,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-07,集中市場,24496,2065,1256,100,25205,138516,0,0,0,0,0,0,27703,714,0,52,0,1,661,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-08,集中市場,25205,443,545,0,25103,138516,0,0,0,0,0,0,27703,661,0,0,231,0,430,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-09,集中市場,25103,549,457,0,25195,138516,0,0,0,0,0,0,27703,430,0,0,0,0,430,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-10,集中市場,25195,507,1453,1,24248,138516,0,0,0,0,0,0,27703,430,0,0,0,0,430,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-11,集中市場,24248,848,1226,7,23863,138516,0,0,0,0,0,0,27703,430,0,0,0,0,430,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-14,集中市場,23863,11386,5001,8,30240,138516,0,0,0,0,0,0,27703,430,0,4,0,2,424,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-15,集中市場,30240,5064,8472,0,26832,138516,0,0,0,0,0,0,27703,424,0,0,0,0,424,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-16,集中市場,26832,3544,2540,4,27832,138516,0,0,0,0,0,0,27703,424,0,0,0,0,424,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-17,集中市場,27832,1487,1806,7,27506,138516,0,0,0,0,0,0,27703,424,0,0,0,0,424,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-18,集中市場,27506,1119,1083,67,27475,138516,0,0,0,0,0,0,27703,424,0,0,0,0,424,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-21,集中市場,27475,1371,1303,50,27493,138516,0,0,0,0,0,0,27703,424,10,0,0,0,434,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-22,集中市場,27493,2261,2477,162,27115,138516,0,0,0,0,0,0,27703,434,6,0,0,0,440,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-23,集中市場,27115,980,1402,0,26693,138516,0,0,0,0,0,0,27703,440,8,0,0,0,448,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-24,集中市場,26693,660,1364,0,25989,138516,0,0,0,0,0,0,27703,448,500,0,0,0,948,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-25,集中市場,25989,1317,2478,19,24809,138516,0,0,0,0,0,0,27703,948,0,0,0,0,948,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-28,集中市場,24809,4487,1986,4,27306,138516,0,0,0,0,0,0,27703,948,62,8,0,0,1002,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-29,集中市場,27306,5385,3036,11,29644,138516,0,0,0,0,0,0,27703,1002,24,6,0,0,1020,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-09-30,集中市場,29644,1020,1601,189,28874,138516,0,0,0,0,0,0,27703,1020,0,0,4,0,1016,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-04,集中市場,26195,1669,1571,5,26288,157742,0,0,0,0,0,0,31548,1272,0,0,0,0,1272,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-10-05,集中市場,28874,902,1234,0,28542,138516,0,0,0,0,0,0,27703,1016,0,0,0,0,1016,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-06,集中市場,28542,537,2979,1,26099,138516,0,0,0,0,0,0,27703,1016,0,0,500,0,516,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-07,集中市場,26099,1125,812,400,26012,138516,0,0,0,0,0,0,27703,516,3,0,0,0,519,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-08,集中市場,26012,4865,4860,19,25998,138516,0,0,0,0,0,0,27703,519,0,0,0,2,517,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-12,集中市場,25998,7351,5054,39,28256,138516,0,0,0,0,0,0,27703,517,0,0,0,0,517,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-13,集中市場,28256,1359,999,25,28591,138516,0,0,0,0,0,0,27703,517,0,0,0,0,517,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-14,集中市場,28591,2379,1386,1,29583,138516,0,0,0,0,0,0,27703,517,0,0,0,0,517,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-15,集中市場,29583,1276,912,15,29932,138516,0,0,0,0,0,0,27703,517,1,0,3,0,515,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-16,集中市場,29932,994,1724,4,29198,138516,0,0,0,0,0,0,27703,515,3,0,0,0,518,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-19,集中市場,29198,327,613,0,28912,138516,0,0,0,0,0,0,27703,518,0,1,0,0,517,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-20,集中市場,28912,326,241,1,28996,138516,0,0,0,0,0,0,27703,517,0,0,3,2,512,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-21,集中市場,28996,3054,2316,0,29734,138516,0,0,0,0,0,0,27703,512,0,0,0,2,510,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-22,集中市場,29734,2088,1913,1024,28885,138516,0,0,0,0,0,0,27703,510,50,0,0,0,560,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-23,集中市場,28885,1695,1859,2,28719,138516,0,0,0,0,0,0,27703,560,0,0,0,2,558,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-26,集中市場,28719,1276,1586,0,28409,138516,0,0,0,0,0,0,27703,558,0,0,0,1,557,55406,0,0,0,0,0,0,0,0,0,0,0,0,0,27703
2020-10-27,集中市場,28409,887,789,0,28507,157742,0,0,0,0,0,0,31548,557,0,0,0,0,557,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-10-28,集中市場,28507,1374,1137,0,28744,157742,0,0,0,0,0,0,31548,557,0,0,0,0,557,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-10-29,集中市場,28744,1124,1146,0,28722,157742,0,0,0,0,0,0,31548,557,0,0,0,0,557,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-10-30,集中市場,28722,1463,1325,43,28817,157742,0,0,0,0,0,0,31548,557,0,0,0,0,557,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-11-02,集中市場,28817,303,375,1,28744,157742,0,0,0,0,0,0,31548,557,500,0,0,1,1056,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-11-03,集中市場,28744,915,245,1,29413,157742,0,0,0,0,0,0,31548,1056,3,0,0,3,1056,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-11-04,集中市場,29413,814,748,218,29261,157742,0,0,0,0,0,0,31548,1056,0,0,0,0,1056,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-11-05,集中市場,29261,777,470,0,29568,157742,0,0,0,0,0,0,31548,1056,0,0,0,0,1056,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
2020-11-06,集中市場,29568,585,437,2,29714,157742,0,0,0,0,0,0,31548,1056,100,0,500,0,656,63097,0,0,0,0,0,0,0,0,0,0,0,0,0,31548
