date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-15,櫃檯買賣中心,313,5,0,0,318,10500,0,0,0,0,0,0,2100,318,0,0,0,0,318,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-16,櫃檯買賣中心,318,4,4,0,318,10500,0,0,0,0,0,0,2100,318,0,0,0,0,318,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-17,櫃檯買賣中心,318,4,0,0,322,10500,0,0,0,0,0,0,2100,318,0,0,0,0,318,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-18,櫃檯買賣中心,322,1,2,0,321,10500,0,0,0,0,0,0,2100,318,0,0,0,0,318,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-19,櫃檯買賣中心,321,0,0,0,321,10500,0,0,0,0,0,0,2100,318,10,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-22,櫃檯買賣中心,321,4,0,0,325,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-23,櫃檯買賣中心,325,3,0,0,328,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-26,櫃檯買賣中心,328,0,0,0,328,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-29,櫃檯買賣中心,328,7,4,0,331,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-30,櫃檯買賣中心,331,8,1,1,337,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-07-31,櫃檯買賣中心,337,0,0,0,337,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-01,櫃檯買賣中心,337,0,0,0,337,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-02,櫃檯買賣中心,337,0,0,0,337,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-05,櫃檯買賣中心,337,9,1,0,345,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-06,櫃檯買賣中心,345,1,1,0,345,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-07,櫃檯買賣中心,345,0,0,0,345,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-08,櫃檯買賣中心,345,2,0,0,347,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-09,櫃檯買賣中心,347,0,0,0,347,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-12,櫃檯買賣中心,347,1,2,0,346,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-13,櫃檯買賣中心,346,20,4,0,362,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-14,櫃檯買賣中心,362,3,8,0,357,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-15,櫃檯買賣中心,357,1,0,0,358,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-16,櫃檯買賣中心,358,2,0,0,360,10500,0,0,0,0,0,0,2100,328,0,0,0,0,328,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-19,櫃檯買賣中心,360,12,0,0,372,10500,0,0,0,0,0,0,2100,328,25,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-20,櫃檯買賣中心,372,6,0,0,378,10500,0,0,0,0,0,0,2100,353,0,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-21,櫃檯買賣中心,378,4,0,0,382,10500,0,0,0,0,0,0,2100,353,0,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-22,櫃檯買賣中心,382,0,0,0,382,10500,0,0,0,0,0,0,2100,353,0,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-23,櫃檯買賣中心,382,2,0,0,384,10500,0,0,0,0,0,0,2100,353,0,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-26,櫃檯買賣中心,384,3,0,0,387,10500,0,0,0,0,0,0,2100,353,0,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-27,櫃檯買賣中心,387,0,2,0,385,10500,0,0,0,0,0,0,2100,353,0,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-28,櫃檯買賣中心,385,1,0,0,386,10500,0,0,0,0,0,0,2100,353,0,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-29,櫃檯買賣中心,386,0,0,0,386,10500,0,0,0,0,0,0,2100,353,0,0,0,0,353,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-08-30,櫃檯買賣中心,386,2,0,0,388,10500,0,0,0,0,0,0,2100,353,1,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-02,櫃檯買賣中心,388,1,1,0,388,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-03,櫃檯買賣中心,388,0,0,0,388,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-04,櫃檯買賣中心,388,0,3,0,385,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-05,櫃檯買賣中心,385,14,1,0,398,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-06,櫃檯買賣中心,398,0,2,0,396,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-09,櫃檯買賣中心,396,5,9,0,392,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-10,櫃檯買賣中心,392,1,10,0,383,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-11,櫃檯買賣中心,383,8,0,0,391,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-12,櫃檯買賣中心,391,6,4,0,393,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-13,櫃檯買賣中心,393,1,6,0,388,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-16,櫃檯買賣中心,388,2,1,0,389,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-18,櫃檯買賣中心,389,1,1,0,389,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-19,櫃檯買賣中心,389,4,2,0,391,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-20,櫃檯買賣中心,391,5,14,5,377,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-23,櫃檯買賣中心,377,24,5,0,396,10500,0,0,0,0,0,0,2100,354,0,0,0,0,354,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-24,櫃檯買賣中心,396,364,29,0,731,10500,0,0,0,0,0,0,2100,354,0,0,0,10,344,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-25,櫃檯買賣中心,731,25,64,0,692,10500,0,0,0,0,0,0,2100,344,0,0,0,0,344,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-26,櫃檯買賣中心,692,45,197,0,540,10500,0,0,0,0,0,0,2100,344,0,0,0,1,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-27,櫃檯買賣中心,540,27,31,0,536,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-09-30,櫃檯買賣中心,536,12,27,0,521,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-01,櫃檯買賣中心,521,11,26,0,506,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-04,櫃檯買賣中心,506,28,18,0,516,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-07,櫃檯買賣中心,516,7,16,0,507,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-08,櫃檯買賣中心,507,59,57,0,509,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-09,櫃檯買賣中心,509,8,31,0,486,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-11,櫃檯買賣中心,486,9,12,0,483,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-14,櫃檯買賣中心,483,38,6,0,515,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-15,櫃檯買賣中心,515,42,34,0,523,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-16,櫃檯買賣中心,523,0,6,0,517,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-17,櫃檯買賣中心,517,3,0,0,520,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-18,櫃檯買賣中心,520,25,26,0,519,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-21,櫃檯買賣中心,519,5,35,0,489,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-22,櫃檯買賣中心,489,5,26,0,468,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-23,櫃檯買賣中心,468,5,3,0,470,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-24,櫃檯買賣中心,470,0,5,0,465,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-25,櫃檯買賣中心,465,10,17,0,458,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-28,櫃檯買賣中心,458,2,7,0,453,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-29,櫃檯買賣中心,453,4,0,0,457,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-10-30,櫃檯買賣中心,457,5,30,0,432,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-01,櫃檯買賣中心,432,11,6,0,437,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-04,櫃檯買賣中心,437,5,28,0,414,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-05,櫃檯買賣中心,414,6,2,0,418,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-06,櫃檯買賣中心,418,4,7,0,415,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-07,櫃檯買賣中心,415,0,0,0,415,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-08,櫃檯買賣中心,415,1,26,0,390,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-11,櫃檯買賣中心,390,11,1,0,400,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-12,櫃檯買賣中心,400,30,40,0,390,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-13,櫃檯買賣中心,390,1,3,0,388,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-14,櫃檯買賣中心,388,3,6,0,385,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-15,櫃檯買賣中心,385,10,3,0,392,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-18,櫃檯買賣中心,392,2,0,0,394,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-19,櫃檯買賣中心,394,4,0,0,398,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-20,櫃檯買賣中心,398,5,3,0,400,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-21,櫃檯買賣中心,400,1,0,0,401,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-22,櫃檯買賣中心,401,0,0,0,401,10500,0,0,0,0,0,0,2100,343,0,0,0,0,343,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-25,櫃檯買賣中心,401,0,0,0,401,10500,0,0,0,0,0,0,2100,343,0,0,1,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-26,櫃檯買賣中心,401,0,0,0,401,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-27,櫃檯買賣中心,401,3,3,0,401,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-28,櫃檯買賣中心,401,0,3,0,398,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-11-29,櫃檯買賣中心,398,6,0,0,404,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-02,櫃檯買賣中心,404,6,3,0,407,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-03,櫃檯買賣中心,407,8,3,0,412,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-04,櫃檯買賣中心,412,5,0,0,417,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-05,櫃檯買賣中心,417,5,4,0,418,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-06,櫃檯買賣中心,418,11,3,0,426,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-09,櫃檯買賣中心,426,8,2,0,432,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-10,櫃檯買賣中心,432,4,0,0,436,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-11,櫃檯買賣中心,436,6,3,0,439,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-12,櫃檯買賣中心,439,0,2,0,437,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-13,櫃檯買賣中心,437,83,0,0,520,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-16,櫃檯買賣中心,520,1,7,0,514,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-17,櫃檯買賣中心,514,7,3,24,494,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-18,櫃檯買賣中心,494,3,0,0,497,10500,0,0,0,0,0,0,2100,342,0,0,0,0,342,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-19,櫃檯買賣中心,497,4,6,0,495,10500,0,0,0,0,0,0,2100,342,0,0,1,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-20,櫃檯買賣中心,495,9,1,0,503,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-23,櫃檯買賣中心,503,1,0,0,504,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-24,櫃檯買賣中心,504,1,1,0,504,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-25,櫃檯買賣中心,504,1,2,0,503,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-26,櫃檯買賣中心,503,1,0,0,504,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-27,櫃檯買賣中心,504,2,4,0,502,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-30,櫃檯買賣中心,502,0,6,0,496,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2024-12-31,櫃檯買賣中心,496,1,1,0,496,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-02,櫃檯買賣中心,496,2,0,0,498,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-03,櫃檯買賣中心,498,4,0,0,502,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-06,櫃檯買賣中心,502,0,0,0,502,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-07,櫃檯買賣中心,502,1,1,0,502,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-08,櫃檯買賣中心,502,0,0,0,502,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-09,櫃檯買賣中心,502,2,0,0,504,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-10,櫃檯買賣中心,504,2,0,0,506,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-13,櫃檯買賣中心,506,0,2,0,504,10500,0,0,0,0,0,0,2100,341,0,0,0,0,341,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-14,櫃檯買賣中心,504,0,1,0,503,10500,0,0,0,0,0,0,2100,341,4,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-15,櫃檯買賣中心,503,0,2,0,501,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-16,櫃檯買賣中心,501,0,10,0,491,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-17,櫃檯買賣中心,491,10,0,0,501,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-20,櫃檯買賣中心,501,0,0,0,501,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-21,櫃檯買賣中心,501,0,0,0,501,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-01-22,櫃檯買賣中心,501,4,0,0,505,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-03,櫃檯買賣中心,505,1,0,0,506,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-04,櫃檯買賣中心,506,0,0,0,506,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-05,櫃檯買賣中心,506,2,0,0,508,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-06,櫃檯買賣中心,508,0,3,0,505,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-07,櫃檯買賣中心,505,27,2,0,530,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-10,櫃檯買賣中心,530,57,11,0,576,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-11,櫃檯買賣中心,576,31,11,0,596,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-12,櫃檯買賣中心,596,9,2,0,603,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-13,櫃檯買賣中心,603,21,31,0,593,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-14,櫃檯買賣中心,593,14,3,0,604,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-17,櫃檯買賣中心,604,7,5,0,606,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-18,櫃檯買賣中心,606,3,0,0,609,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-19,櫃檯買賣中心,609,8,4,0,613,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-20,櫃檯買賣中心,613,21,1,0,633,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-21,櫃檯買賣中心,633,10,2,0,641,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-24,櫃檯買賣中心,641,21,7,0,655,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-25,櫃檯買賣中心,655,15,3,0,667,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-26,櫃檯買賣中心,667,8,0,0,675,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2025-02-27,櫃檯買賣中心,675,4,4,0,675,10500,0,0,0,0,0,0,2100,345,0,0,0,0,345,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
