date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-06,集中市場,5631,584,141,0,6074,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-07,集中市場,6074,460,218,0,6316,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-11,集中市場,6316,268,336,0,6248,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-12,集中市場,6248,232,345,0,6135,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-13,集中市場,6135,351,653,0,5833,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-14,集中市場,5833,71,67,0,5837,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-15,集中市場,5837,111,212,1,5735,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-18,集中市場,5735,452,316,0,5871,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-19,集中市場,5871,156,353,25,5649,736697,10,0,0,0,0,10,147339,13,0,0,0,0,13,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-20,集中市場,5649,207,256,7,5593,736697,10,0,0,0,0,10,147339,13,12,0,0,13,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-21,集中市場,5593,427,170,1,5849,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-22,集中市場,5849,505,255,10,6089,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-25,集中市場,6089,38,272,0,5855,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-26,集中市場,5855,80,38,0,5897,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-27,集中市場,5897,68,78,0,5887,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-28,集中市場,5887,107,349,12,5633,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-07-29,集中市場,5633,224,65,0,5792,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-01,集中市場,5792,159,218,0,5733,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-02,集中市場,5733,98,236,0,5595,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-03,集中市場,5595,82,314,0,5363,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-04,集中市場,5363,99,89,10,5363,736697,10,0,0,0,0,10,147339,12,0,0,0,0,12,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-05,集中市場,5363,55,209,0,5209,736697,10,0,0,0,0,10,147339,12,10,0,0,12,10,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-08,集中市場,5209,130,122,0,5217,736697,10,0,0,0,0,10,147339,10,0,0,0,0,10,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-09,集中市場,5217,288,380,0,5125,736697,10,0,0,0,0,10,147339,10,6,0,0,10,6,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-10,集中市場,5125,351,133,0,5343,736697,10,0,0,0,0,10,147339,6,0,0,0,0,6,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-11,集中市場,5343,95,284,0,5154,736697,10,0,0,0,0,10,147339,6,0,0,0,0,6,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-12,集中市場,5154,164,270,0,5048,736697,10,0,0,0,0,10,147339,6,559,0,0,6,559,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-15,集中市場,5048,78,317,0,4809,736697,10,0,0,0,0,10,147339,559,0,0,0,0,559,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-16,集中市場,4809,92,276,0,4625,736697,10,0,0,0,0,10,147339,559,0,0,0,0,559,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-17,集中市場,4625,72,136,0,4561,736697,10,0,0,0,0,10,147339,559,559,0,0,0,1118,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-18,集中市場,4561,849,1001,0,4409,736697,10,0,0,0,0,10,147339,1118,0,0,0,0,1118,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-19,集中市場,4409,1804,842,0,5371,736697,10,0,0,0,0,10,147339,1118,0,0,0,0,1118,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-22,集中市場,5371,193,637,0,4927,736697,10,0,0,0,0,10,147339,1118,0,0,0,0,1118,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-23,集中市場,4927,267,148,5,5041,736697,10,0,0,0,0,10,147339,1118,0,0,0,0,1118,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-24,集中市場,5041,200,233,0,5008,736697,10,0,0,0,0,10,147339,1118,0,0,0,559,559,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-25,集中市場,5008,169,135,3,5039,736697,10,0,0,0,0,10,147339,559,1,0,0,0,560,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-26,集中市場,5039,156,322,12,4861,736697,10,0,0,0,0,10,147339,560,0,0,0,0,560,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-29,集中市場,4861,180,173,0,4868,736697,10,0,0,0,0,10,147339,560,6,0,0,2,564,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-30,集中市場,4868,180,105,4,4939,736697,10,0,0,0,0,10,147339,564,0,0,0,0,564,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-08-31,集中市場,4939,214,89,0,5064,736697,10,0,0,0,0,10,147339,564,0,0,0,0,564,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-01,集中市場,5064,575,91,20,5528,736697,10,0,0,0,0,10,147339,564,3,0,0,0,567,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-02,集中市場,5528,237,76,6,5683,736697,10,0,0,0,0,10,147339,567,6,0,0,3,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-05,集中市場,5683,74,288,7,5462,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-06,集中市場,5462,88,395,0,5155,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-07,集中市場,5155,99,392,0,4862,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-08,集中市場,4862,311,45,1,5127,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-09,集中市場,5127,235,78,4,5280,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-10,集中市場,5280,154,138,0,5296,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-12,集中市場,5296,519,166,1,5648,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-13,集中市場,5648,148,169,0,5627,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-14,集中市場,5627,594,72,1,6148,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-19,集中市場,6148,163,720,1,5590,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-20,集中市場,5590,332,256,0,5666,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-21,集中市場,5666,241,95,0,5812,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-22,集中市場,5812,232,119,5,5920,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-23,集中市場,5920,54,207,2,5765,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-26,集中市場,5765,37,118,0,5684,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-29,集中市場,5684,85,333,0,5436,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-09-30,集中市場,5436,158,90,1,5503,736697,10,0,0,0,0,10,147339,570,0,0,0,0,570,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-03,集中市場,5503,83,107,0,5479,736697,10,0,0,0,0,10,147339,570,0,0,0,1,569,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-04,集中市場,5479,94,367,4,5202,736697,10,0,0,0,0,10,147339,569,0,0,0,0,569,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-05,集中市場,5202,68,139,0,5131,736697,10,0,0,0,0,10,147339,569,0,0,0,0,569,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-06,集中市場,5131,15,69,0,5077,736697,10,0,0,0,0,10,147339,569,0,0,0,0,569,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-07,集中市場,5077,104,94,0,5087,736697,10,0,0,0,0,10,147339,569,0,6,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-11,集中市場,5087,53,145,0,4995,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-12,集中市場,4995,30,22,31,4972,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-13,集中市場,4972,152,135,4,4985,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-14,集中市場,4985,26,88,0,4923,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-17,集中市場,4923,112,22,0,5013,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-18,集中市場,5013,37,147,0,4903,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-19,集中市場,4903,70,107,2,4864,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-20,集中市場,4864,54,39,0,4879,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-21,集中市場,4879,166,50,0,4995,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-24,集中市場,4995,52,78,0,4969,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-25,集中市場,4969,350,56,0,5263,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-26,集中市場,5263,23,73,0,5213,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-27,集中市場,5213,267,22,0,5458,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-28,集中市場,5458,54,115,0,5397,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-10-31,集中市場,5397,105,102,20,5380,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-01,集中市場,5380,68,24,0,5424,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-02,集中市場,5424,141,108,23,5434,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-03,集中市場,5434,189,148,2,5473,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-04,集中市場,5473,173,27,20,5599,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-07,集中市場,5599,588,33,6,6148,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-08,集中市場,6148,13,54,0,6107,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-09,集中市場,6107,79,234,10,5942,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-10,集中市場,5942,242,43,0,6141,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-11,集中市場,6141,234,107,0,6268,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-14,集中市場,6268,58,144,1,6181,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-15,集中市場,6181,296,174,172,6131,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-16,集中市場,6131,264,13,0,6382,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-17,集中市場,6382,88,156,0,6314,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-18,集中市場,6314,488,43,0,6759,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-21,集中市場,6759,453,141,12,7059,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-22,集中市場,7059,148,595,0,6612,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-23,集中市場,6612,461,171,0,6902,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-24,集中市場,6902,221,101,0,7022,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-25,集中市場,7022,87,65,0,7044,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-28,集中市場,7044,582,63,0,7563,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-29,集中市場,7563,643,55,0,8151,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-11-30,集中市場,8151,339,123,0,8367,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-01,集中市場,8367,240,340,1,8266,736697,10,0,0,0,0,10,147339,563,0,0,0,0,563,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-02,集中市場,8266,352,123,0,8495,736697,10,0,0,0,0,10,147339,563,12,0,0,0,575,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-05,集中市場,8495,655,182,0,8968,736697,10,0,0,0,0,10,147339,575,56,0,10,0,621,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-06,集中市場,8968,95,333,0,8730,736697,10,0,0,0,0,10,147339,621,75,0,0,0,696,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-07,集中市場,8730,285,45,15,8955,736697,10,0,0,0,0,10,147339,696,0,0,0,0,696,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-08,集中市場,8955,219,593,0,8581,736697,10,0,0,0,0,10,147339,696,0,0,0,0,696,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-09,集中市場,8581,151,307,0,8425,736697,10,0,0,0,0,10,147339,696,6,0,0,0,702,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-12,集中市場,8425,86,163,14,8334,736697,10,0,0,0,0,10,147339,702,0,0,0,0,702,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-13,集中市場,8334,316,204,0,8446,736697,10,0,0,0,0,10,147339,702,0,0,0,2,700,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-14,集中市場,8446,88,591,0,7943,736697,10,0,0,0,0,10,147339,700,0,0,1,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-15,集中市場,7943,133,271,0,7805,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-16,集中市場,7805,219,38,0,7986,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-19,集中市場,7986,237,235,1,7987,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-20,集中市場,7987,232,361,0,7858,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-21,集中市場,7858,97,56,0,7899,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-22,集中市場,7899,58,34,1,7922,736697,10,0,0,0,0,10,147339,699,2,0,0,0,701,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-23,集中市場,7922,177,27,2,8070,736697,10,0,0,0,0,10,147339,701,0,0,0,0,701,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-26,集中市場,8070,48,163,0,7955,736697,10,0,0,0,0,10,147339,701,1,0,0,0,702,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-27,集中市場,7955,132,49,82,7956,736697,10,0,0,0,0,10,147339,702,0,0,0,0,702,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-28,集中市場,7956,62,98,0,7920,736697,10,0,0,0,0,10,147339,702,0,0,2,0,700,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-29,集中市場,7920,527,113,0,8334,736697,10,0,0,0,0,10,147339,700,0,0,0,0,700,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2016-12-30,集中市場,8334,47,281,8,8092,736697,10,0,0,0,0,10,147339,700,0,0,0,0,700,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-03,集中市場,8092,11,117,0,7986,736697,10,0,0,0,0,10,147339,700,0,0,0,0,700,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-04,集中市場,7986,10,296,1,7699,736697,10,0,0,0,0,10,147339,700,0,0,0,0,700,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-05,集中市場,7699,205,439,0,7465,736697,10,0,0,0,0,10,147339,700,0,0,0,0,700,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-06,集中市場,7465,77,629,4,6909,736697,10,0,0,0,0,10,147339,700,0,0,0,1,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-09,集中市場,6909,1368,162,0,8115,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-10,集中市場,8115,349,316,0,8148,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-11,集中市場,8148,127,666,0,7609,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-12,集中市場,7609,143,317,0,7435,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-13,集中市場,7435,6,516,0,6925,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-16,集中市場,6925,84,410,0,6599,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-17,集中市場,6599,8,231,0,6376,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-18,集中市場,6376,121,163,0,6334,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-19,集中市場,6334,330,117,0,6547,736697,10,0,0,0,0,10,147339,699,0,0,0,0,699,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-20,集中市場,6547,96,389,0,6254,736697,10,0,0,0,0,10,147339,699,0,0,0,25,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-23,集中市場,6254,22,474,25,5777,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-01-24,集中市場,5777,178,137,0,5818,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-02,集中市場,5815,605,259,3,6158,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-03,集中市場,6158,298,81,12,6363,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-06,集中市場,6363,109,38,0,6434,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-07,集中市場,6434,65,393,0,6106,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-08,集中市場,6106,162,239,0,6029,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-09,集中市場,6029,85,225,0,5889,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-10,集中市場,5889,243,225,0,5907,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-13,集中市場,5907,842,586,0,6163,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-14,集中市場,6163,672,695,0,6140,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-15,集中市場,6140,462,997,4,5601,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-16,集中市場,5601,203,330,33,5441,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-17,集中市場,5441,78,351,0,5168,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-18,集中市場,5168,96,346,0,4918,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-20,集中市場,4918,221,123,0,5016,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-21,集中市場,5016,67,24,31,5028,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
2017-02-22,集中市場,5028,80,221,0,4887,736697,10,0,0,0,0,10,147339,674,0,0,0,0,674,294679,0,0,0,0,0,0,0,0,0,0,0,0,0,147339
