date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-10,集中市場,7658,426,494,2,7588,128082,0,0,0,0,0,0,25616,1111,0,0,0,0,1111,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-13,集中市場,7588,188,286,0,7490,128082,0,0,0,0,0,0,25616,1111,0,0,8,1,1102,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-14,集中市場,7490,620,451,0,7659,128082,0,0,0,0,0,0,25616,1102,0,0,0,0,1102,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-15,集中市場,7659,323,213,0,7769,128082,0,0,0,0,0,0,25616,1102,0,0,0,0,1102,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-16,集中市場,7769,560,409,0,7920,128082,0,0,0,0,0,0,25616,1102,4,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-17,集中市場,7920,453,437,0,7936,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-20,集中市場,7936,753,762,0,7927,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-21,集中市場,7927,156,775,0,7308,128082,0,0,0,0,0,0,25616,1106,0,0,4,0,1102,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-22,集中市場,7308,185,460,0,7033,128082,0,0,0,0,0,0,25616,1102,0,0,0,0,1102,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-23,集中市場,7033,228,190,0,7071,128082,0,0,0,0,0,0,25616,1102,0,0,0,0,1102,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-24,集中市場,7071,180,187,0,7064,128082,0,0,0,0,0,0,25616,1102,3,0,0,0,1105,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-27,集中市場,7064,660,347,0,7377,128082,0,0,0,0,0,0,25616,1105,7,0,0,0,1112,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-28,集中市場,7377,656,420,0,7613,128082,0,0,0,0,0,0,25616,1112,0,0,0,0,1112,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-29,集中市場,7613,1487,808,0,8292,128082,0,0,0,0,0,0,25616,1112,0,0,5,0,1107,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-11-30,集中市場,8292,362,424,0,8230,128082,0,0,0,0,0,0,25616,1107,1,0,0,0,1108,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-01,集中市場,8230,374,561,0,8043,128082,0,0,0,0,0,0,25616,1108,0,0,0,3,1105,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-04,集中市場,8043,334,340,0,8037,128082,0,0,0,0,0,0,25616,1105,0,0,0,0,1105,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-05,集中市場,8037,275,204,0,8108,128082,0,0,0,0,0,0,25616,1105,1,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-06,集中市場,8108,238,464,2,7880,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-07,集中市場,7880,182,216,70,7776,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-08,集中市場,7776,299,226,0,7849,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-11,集中市場,7849,768,454,0,8163,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-12,集中市場,8163,486,404,0,8245,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-13,集中市場,8245,1015,467,0,8793,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-14,集中市場,8793,611,1058,0,8346,128082,0,0,0,0,0,0,25616,1106,0,0,0,0,1106,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-15,集中市場,8346,280,492,1,8133,128082,0,0,0,0,0,0,25616,1106,1,0,0,0,1107,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-18,集中市場,8133,1080,559,0,8654,128082,0,0,0,0,0,0,25616,1107,1,0,0,0,1108,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-19,集中市場,8654,1048,1318,0,8384,128082,0,0,0,0,0,0,25616,1108,3,0,0,0,1111,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-20,集中市場,8384,142,675,0,7851,128082,0,0,0,0,0,0,25616,1111,10,0,0,0,1121,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-21,集中市場,7851,299,183,0,7967,128082,0,0,0,0,0,0,25616,1121,0,0,0,0,1121,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-22,集中市場,7967,204,339,3,7829,128082,0,0,0,0,0,0,25616,1121,0,0,0,0,1121,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-25,集中市場,7829,85,175,0,7739,128082,0,0,0,0,0,0,25616,1121,0,1,0,0,1120,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-26,集中市場,7739,149,547,10,7331,128082,0,0,0,0,0,0,25616,1120,1,0,0,0,1121,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-27,集中市場,7331,66,89,0,7308,128082,0,0,0,0,0,0,25616,1121,0,0,1,0,1120,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-28,集中市場,7308,69,148,0,7229,128082,0,0,0,0,0,0,25616,1120,0,1,0,0,1119,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2017-12-29,集中市場,7229,74,147,4,7152,128082,0,0,0,0,0,0,25616,1119,0,3,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-02,集中市場,7152,128,156,0,7124,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-03,集中市場,7124,174,143,0,7155,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-04,集中市場,7155,259,168,4,7242,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-05,集中市場,7242,212,148,0,7306,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-08,集中市場,7306,272,246,1,7331,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-09,集中市場,7331,181,231,0,7281,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-10,集中市場,7281,148,118,0,7311,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-11,集中市場,7311,206,465,4,7048,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-12,集中市場,7048,50,151,0,6947,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-15,集中市場,6947,68,129,0,6886,128082,0,0,0,0,0,0,25616,1116,0,0,0,0,1116,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-16,集中市場,6886,46,112,0,6820,128082,0,0,0,0,0,0,25616,1116,0,0,0,1,1115,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-17,集中市場,6820,101,85,0,6836,128082,0,0,0,0,0,0,25616,1115,0,0,0,0,1115,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-18,集中市場,6836,60,68,0,6828,128082,0,0,0,0,0,0,25616,1115,0,0,0,0,1115,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-19,集中市場,6828,109,82,0,6855,128082,0,0,0,0,0,0,25616,1115,0,0,0,0,1115,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-22,集中市場,6855,192,67,0,6980,128082,0,0,0,0,0,0,25616,1115,0,0,0,0,1115,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-23,集中市場,6980,100,79,0,7001,128082,0,0,0,0,0,0,25616,1115,0,0,0,24,1091,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-24,集中市場,7001,194,106,0,7089,128082,0,0,0,0,0,0,25616,1091,0,0,0,0,1091,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-25,集中市場,7089,119,125,0,7083,128082,0,0,0,0,0,0,25616,1091,0,0,0,0,1091,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-26,集中市場,7083,94,137,0,7040,128082,0,0,0,0,0,0,25616,1091,0,0,0,0,1091,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-29,集中市場,7040,35,50,0,7025,128082,0,0,0,0,0,0,25616,1091,0,0,0,0,1091,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-30,集中市場,7025,137,131,0,7031,128082,0,0,0,0,0,0,25616,1091,0,0,0,0,1091,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-01-31,集中市場,7031,149,94,0,7086,128082,0,0,0,0,0,0,25616,1091,0,0,0,0,1091,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-01,集中市場,7086,312,106,0,7292,128082,0,0,0,0,0,0,25616,1091,0,0,0,0,1091,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-02,集中市場,7292,471,148,0,7615,128082,0,0,0,0,0,0,25616,1091,20,0,0,0,1111,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-05,集中市場,7615,265,71,2,7807,128082,0,0,0,0,0,0,25616,1111,0,0,0,0,1111,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-06,集中市場,7807,355,898,13,7251,128082,0,0,0,0,0,0,25616,1111,0,0,0,0,1111,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-07,集中市場,7251,152,560,0,6843,128082,0,0,0,0,0,0,25616,1111,0,0,0,0,1111,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-08,集中市場,6843,71,74,0,6840,128082,0,0,0,0,0,0,25616,1111,0,0,0,1,1110,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-09,集中市場,6840,60,337,8,6555,128082,0,0,0,0,0,0,25616,1110,0,0,0,0,1110,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-12,集中市場,6555,50,61,1,6543,128082,0,0,0,0,0,0,25616,1110,0,0,0,0,1110,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-21,集中市場,6538,122,15,18,6627,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-22,集中市場,6627,66,50,6,6637,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-23,集中市場,6637,118,63,2,6690,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-26,集中市場,6690,98,160,1,6627,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-02-27,集中市場,6627,60,65,7,6615,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-01,集中市場,6615,70,92,0,6593,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-02,集中市場,6593,81,28,2,6644,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-05,集中市場,6644,81,114,2,6609,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-06,集中市場,6609,339,138,0,6810,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-07,集中市場,6810,625,410,0,7025,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-08,集中市場,7025,157,104,0,7078,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-09,集中市場,7078,126,127,0,7077,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-12,集中市場,7077,87,131,0,7033,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-13,集中市場,7033,98,123,1,7007,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-14,集中市場,7007,101,69,0,7039,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-15,集中市場,7039,95,28,2,7104,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-16,集中市場,7104,97,38,0,7163,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-19,集中市場,7163,51,41,0,7173,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-20,集中市場,7173,41,51,0,7163,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-21,集中市場,7163,31,29,3,7162,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-22,集中市場,7162,36,41,0,7157,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-23,集中市場,7157,24,137,0,7044,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-26,集中市場,7044,19,50,1,7012,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-27,集中市場,7012,23,17,0,7018,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-28,集中市場,7018,31,38,0,7011,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-29,集中市場,7011,52,24,0,7039,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-30,集中市場,7039,71,133,0,6977,128082,0,0,0,0,0,0,25616,1090,0,0,0,0,1090,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-03-31,集中市場,6977,18,50,0,6945,128082,0,0,0,0,0,0,25616,1090,2,0,0,0,1092,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-02,集中市場,6945,38,40,0,6943,128082,0,0,0,0,0,0,25616,1092,0,0,0,0,1092,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-03,集中市場,6943,44,53,10,6924,128082,0,0,0,0,0,0,25616,1092,5,0,0,5,1092,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-09,集中市場,6924,24,204,0,6744,128082,0,0,0,0,0,0,25616,1092,0,0,0,0,1092,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-10,集中市場,6744,25,50,0,6719,128082,0,0,0,0,0,0,25616,1092,28,0,0,0,1120,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-11,集中市場,6719,36,52,1,6702,128082,0,0,0,0,0,0,25616,1120,0,0,0,0,1120,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-12,集中市場,6702,21,16,0,6707,128082,0,0,0,0,0,0,25616,1120,16,0,0,0,1136,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-13,集中市場,6707,8,66,0,6649,128082,0,0,0,0,0,0,25616,1136,0,0,0,0,1136,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-16,集中市場,6649,79,51,2,6675,128082,0,0,0,0,0,0,25616,1136,0,0,0,0,1136,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-17,集中市場,6675,14,26,0,6663,128082,0,0,0,0,0,0,25616,1136,0,0,0,0,1136,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-18,集中市場,6663,167,135,0,6695,128082,0,0,0,0,0,0,25616,1136,1,0,0,0,1137,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-19,集中市場,6695,162,50,2,6805,128082,0,0,0,0,0,0,25616,1137,0,0,0,0,1137,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-20,集中市場,6805,44,32,0,6817,128082,0,0,0,0,0,0,25616,1137,0,0,0,1,1136,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-23,集中市場,6817,73,216,1,6673,128082,0,0,0,0,0,0,25616,1136,0,0,0,0,1136,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-24,集中市場,6673,14,72,0,6615,128082,0,0,0,0,0,0,25616,1136,1,0,0,0,1137,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-25,集中市場,6615,41,121,1,6534,128082,0,0,0,0,0,0,25616,1137,0,0,0,0,1137,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-26,集中市場,6534,13,59,2,6486,128082,0,0,0,0,0,0,25616,1137,0,0,0,0,1137,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-27,集中市場,6486,36,89,0,6433,128082,0,0,0,0,0,0,25616,1137,0,0,0,0,1137,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-04-30,集中市場,6433,73,113,0,6393,128082,0,0,0,0,0,0,25616,1137,9,0,0,0,1146,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-02,集中市場,6393,85,28,0,6450,128082,0,0,0,0,0,0,25616,1146,0,0,0,0,1146,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-03,集中市場,6450,44,31,1,6462,128082,0,0,0,0,0,0,25616,1146,0,0,0,0,1146,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-04,集中市場,6462,69,11,0,6520,128082,0,0,0,0,0,0,25616,1146,0,0,2,0,1144,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-07,集中市場,6520,25,37,5,6503,128082,0,0,0,0,0,0,25616,1144,0,0,0,0,1144,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-08,集中市場,6503,88,49,0,6542,128082,0,0,0,0,0,0,25616,1144,81,0,0,0,1225,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-09,集中市場,6542,114,153,0,6503,128082,0,0,0,0,0,0,25616,1225,0,0,7,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-10,集中市場,6503,93,90,2,6504,128082,0,0,0,0,0,0,25616,1218,0,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-11,集中市場,6504,44,43,2,6503,128082,0,0,0,0,0,0,25616,1218,0,0,0,1,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-14,集中市場,6503,31,118,0,6416,128082,0,0,0,0,0,0,25616,1217,0,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-15,集中市場,6416,37,28,0,6425,128082,0,0,0,0,0,0,25616,1217,0,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-16,集中市場,6425,553,1011,0,5967,128082,0,0,0,0,0,0,25616,1217,0,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-17,集中市場,5967,102,254,2,5813,128082,0,0,0,0,0,0,25616,1217,0,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-18,集中市場,5813,121,126,16,5792,128082,0,0,0,0,0,0,25616,1217,0,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-21,集中市場,5792,59,52,3,5796,128082,0,0,0,0,0,0,25616,1217,0,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-22,集中市場,5796,23,83,0,5736,128082,0,0,0,0,0,0,25616,1217,0,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-23,集中市場,5736,36,13,0,5759,128082,0,0,0,0,0,0,25616,1217,0,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-24,集中市場,5759,52,1,0,5810,128082,0,0,0,0,0,0,25616,1217,1,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-25,集中市場,5810,35,11,0,5834,128082,0,0,0,0,0,0,25616,1218,0,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-28,集中市場,5834,139,48,0,5925,128082,0,0,0,0,0,0,25616,1218,0,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-29,集中市場,5925,36,93,0,5868,128082,0,0,0,0,0,0,25616,1218,0,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-30,集中市場,5868,59,51,0,5876,128082,0,0,0,0,0,0,25616,1218,0,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-05-31,集中市場,5876,41,84,0,5833,128082,0,0,0,0,0,0,25616,1218,3,0,0,0,1221,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-01,集中市場,5833,20,60,0,5793,128082,0,0,0,0,0,0,25616,1221,2,0,0,0,1223,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-04,集中市場,5793,41,55,1,5778,128082,0,0,0,0,0,0,25616,1223,0,0,0,0,1223,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-05,集中市場,5778,100,25,0,5853,128082,0,0,0,0,0,0,25616,1223,0,0,0,3,1220,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-06,集中市場,5853,67,30,0,5890,128082,0,0,0,0,0,0,25616,1220,0,0,0,0,1220,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-07,集中市場,5890,144,158,1,5875,128082,0,0,0,0,0,0,25616,1220,1,0,0,2,1219,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-08,集中市場,5875,127,111,22,5869,128082,0,0,0,0,0,0,25616,1219,0,0,0,0,1219,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-11,集中市場,5869,46,64,1,5850,128082,0,0,0,0,0,0,25616,1219,0,0,1,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-12,集中市場,5850,129,61,2,5916,128082,0,0,0,0,0,0,25616,1218,0,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-13,集中市場,5916,218,73,0,6061,128082,0,0,0,0,0,0,25616,1218,5,0,0,0,1223,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-14,集中市場,6061,23,142,0,5942,128082,0,0,0,0,0,0,25616,1223,0,0,0,5,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-15,集中市場,5942,23,88,0,5877,128082,0,0,0,0,0,0,25616,1218,0,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-19,集中市場,5877,228,18,0,6087,128082,0,0,0,0,0,0,25616,1218,0,0,0,0,1218,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-20,集中市場,6087,63,51,0,6099,128082,0,0,0,0,0,0,25616,1218,2,0,4,0,1216,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-21,集中市場,6099,32,6,0,6125,128082,0,0,0,0,0,0,25616,1216,1,0,0,0,1217,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-22,集中市場,6125,41,124,0,6042,128082,0,0,0,0,0,0,25616,1217,0,0,0,1,1216,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-25,集中市場,6042,38,32,93,5955,128082,0,0,0,0,0,0,25616,1216,0,0,0,0,1216,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-26,集中市場,5955,64,79,1,5939,128082,0,0,0,0,0,0,25616,1216,4,0,0,0,1220,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2018-06-27,集中市場,5939,27,79,1,5886,128082,0,0,0,0,0,0,25616,1220,0,0,0,0,1220,51233,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
