date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-04,集中市場,2117,9,31,0,2095,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-05,集中市場,2095,5,9,0,2091,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-06,集中市場,2091,19,7,0,2103,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-07,集中市場,2103,14,88,0,2029,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-08,集中市場,2029,70,55,0,2044,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-11,集中市場,2044,28,124,0,1948,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-12,集中市場,1948,52,16,0,1984,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-13,集中市場,1984,19,91,0,1912,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-14,集中市場,1912,5,21,0,1896,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-15,集中市場,1896,31,4,0,1923,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-18,集中市場,1923,6,119,0,1810,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-19,集中市場,1810,20,1,0,1829,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-20,集中市場,1829,8,15,0,1822,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-21,集中市場,1822,2,4,0,1820,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-22,集中市場,1820,11,17,0,1814,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-25,集中市場,1814,47,13,0,1848,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-26,集中市場,1848,24,13,0,1859,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-27,集中市場,1859,17,4,0,1872,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-28,集中市場,1872,9,4,0,1877,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-29,集中市場,1877,28,12,2,1891,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-01,集中市場,1891,49,11,1,1928,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-02,集中市場,1928,40,52,0,1916,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-03,集中市場,1916,11,48,0,1879,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-04,集中市場,1879,9,20,0,1868,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-05,集中市場,1868,21,11,0,1878,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-08,集中市場,1878,1,2,0,1877,20441,0,0,0,0,0,0,4088,42,0,0,0,2,40,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-09,集中市場,1877,6,1,0,1882,20441,0,0,0,0,0,0,4088,40,0,0,0,0,40,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-10,集中市場,1882,2,1,0,1883,20441,0,0,0,0,0,0,4088,40,0,0,0,0,40,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-11,集中市場,1883,12,17,0,1878,20441,0,0,0,0,0,0,4088,40,0,0,0,0,40,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-12,集中市場,1878,27,26,1,1878,20441,0,0,0,0,0,0,4088,40,0,0,0,0,40,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-15,集中市場,1878,46,40,0,1884,20441,0,0,0,0,0,0,4088,40,0,0,0,0,40,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-16,集中市場,1884,27,43,0,1868,20441,0,0,0,0,0,0,4088,40,0,0,0,1,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-17,集中市場,1868,72,92,0,1848,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-18,集中市場,1848,67,112,0,1803,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-19,集中市場,1803,393,118,0,2078,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-22,集中市場,2078,201,154,0,2125,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-23,集中市場,2125,67,31,0,2161,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-24,集中市場,2161,31,59,0,2133,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-25,集中市場,2133,34,143,0,2024,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-26,集中市場,2024,25,63,0,1986,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-29,集中市場,1986,41,39,0,1988,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-30,集中市場,1988,22,27,0,1983,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-08-31,集中市場,1983,285,213,0,2055,20441,0,0,0,0,0,0,4088,39,0,0,0,0,39,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-01,集中市場,2055,86,111,0,2030,20441,0,0,0,0,0,0,4088,39,2,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-02,集中市場,2030,170,143,20,2037,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-05,集中市場,2037,109,111,0,2035,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-06,集中市場,2035,48,105,0,1978,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-07,集中市場,1978,28,4,2,2000,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-08,集中市場,2000,33,42,2,1989,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-12,集中市場,1989,4,26,0,1967,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-13,集中市場,1967,12,17,1,1961,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-14,集中市場,1961,24,13,0,1972,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-15,集中市場,1972,13,33,0,1952,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-16,集中市場,1952,55,28,0,1979,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-19,集中市場,1979,10,33,0,1956,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-20,集中市場,1956,36,15,0,1977,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-21,集中市場,1977,7,31,0,1953,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-22,集中市場,1953,14,31,0,1936,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-23,集中市場,1936,5,28,0,1913,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-26,集中市場,1913,24,66,0,1871,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-27,集中市場,1871,11,32,0,1850,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-28,集中市場,1850,22,19,0,1853,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-29,集中市場,1853,31,15,27,1842,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-09-30,集中市場,1842,7,21,0,1828,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-03,集中市場,1828,15,8,1,1834,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-04,集中市場,1834,4,14,0,1824,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-05,集中市場,1824,13,8,0,1829,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-06,集中市場,1829,7,6,0,1830,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-07,集中市場,1830,0,7,0,1823,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-11,集中市場,1823,13,4,0,1832,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-12,集中市場,1832,1,6,0,1827,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-13,集中市場,1827,12,72,0,1767,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-14,集中市場,1767,21,22,0,1766,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-17,集中市場,1766,14,0,0,1780,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-18,集中市場,1780,2,1,0,1781,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-19,集中市場,1781,24,37,0,1768,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-20,集中市場,1768,4,5,0,1767,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-21,集中市場,1767,9,2,1,1773,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-24,集中市場,1773,5,1,0,1777,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-25,集中市場,1777,10,16,0,1771,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-26,集中市場,1771,12,5,15,1763,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-27,集中市場,1763,10,5,0,1768,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-28,集中市場,1768,1,2,0,1767,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-10-31,集中市場,1767,11,4,0,1774,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-01,集中市場,1774,4,40,1,1737,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-02,集中市場,1737,24,31,0,1730,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-03,集中市場,1730,4,9,0,1725,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-04,集中市場,1725,11,10,3,1723,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-07,集中市場,1723,0,37,0,1686,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-08,集中市場,1686,2,7,0,1681,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-09,集中市場,1681,1,1,0,1681,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-10,集中市場,1681,0,2,1,1678,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-11,集中市場,1678,2,7,0,1673,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-14,集中市場,1673,0,0,0,1673,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-15,集中市場,1673,6,4,5,1670,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-16,集中市場,1670,5,2,0,1673,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-17,集中市場,1673,23,9,0,1687,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-18,集中市場,1687,42,38,4,1687,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-21,集中市場,1687,5,10,9,1673,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-22,集中市場,1673,0,11,0,1662,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-23,集中市場,1662,2,1,0,1663,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-24,集中市場,1663,3,1,0,1665,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-25,集中市場,1665,11,25,0,1651,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-28,集中市場,1651,3,3,2,1649,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-29,集中市場,1649,7,2,0,1654,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-11-30,集中市場,1654,0,29,0,1625,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-01,集中市場,1625,2,3,0,1624,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-02,集中市場,1624,1,8,1,1616,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-05,集中市場,1616,18,4,2,1628,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-06,集中市場,1628,8,4,0,1632,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-07,集中市場,1632,2,6,10,1618,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-08,集中市場,1618,6,0,0,1624,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-09,集中市場,1624,2,1,0,1625,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-12,集中市場,1625,68,47,0,1646,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-13,集中市場,1646,15,43,0,1618,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-14,集中市場,1618,322,188,0,1752,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-15,集中市場,1752,37,157,0,1632,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-16,集中市場,1632,91,54,0,1669,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-19,集中市場,1669,126,89,0,1706,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-20,集中市場,1706,23,105,0,1624,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-21,集中市場,1624,13,18,0,1619,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-22,集中市場,1619,23,14,0,1628,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-23,集中市場,1628,29,20,0,1637,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-26,集中市場,1637,26,10,0,1653,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-27,集中市場,1653,3,65,0,1591,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-28,集中市場,1591,2,3,0,1590,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-29,集中市場,1590,108,68,0,1630,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-12-30,集中市場,1630,149,74,0,1705,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-03,集中市場,1705,42,59,0,1688,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-04,集中市場,1688,35,38,0,1685,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-05,集中市場,1685,26,27,0,1684,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-06,集中市場,1684,19,39,0,1664,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-09,集中市場,1664,42,7,0,1699,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-10,集中市場,1699,29,15,0,1713,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-11,集中市場,1713,38,21,0,1730,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-12,集中市場,1730,4,7,0,1727,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-13,集中市場,1727,1,9,0,1719,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-16,集中市場,1719,3,4,0,1718,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-17,集中市場,1718,10,5,8,1715,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-30,集中市場,1713,0,4,0,1709,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-01-31,集中市場,1709,3,0,2,1710,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-01,集中市場,1710,7,1,0,1716,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-02,集中市場,1716,2,12,5,1701,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-03,集中市場,1701,1,12,0,1690,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-06,集中市場,1690,11,10,0,1691,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-07,集中市場,1691,27,6,0,1712,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-08,集中市場,1712,2,18,0,1696,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-09,集中市場,1696,3,2,0,1697,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-10,集中市場,1697,16,21,0,1692,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-13,集中市場,1692,7,8,0,1691,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-14,集中市場,1691,8,5,0,1694,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-15,集中市場,1694,5,20,0,1679,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-16,集中市場,1679,3,15,0,1667,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-17,集中市場,1667,12,8,0,1671,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-20,集中市場,1671,13,10,4,1670,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2023-02-21,集中市場,1670,11,5,0,1676,20441,0,0,0,0,0,0,4088,41,0,0,0,0,41,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
