date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-11,集中市場,239919,57453,32055,3,265314,3105600,0,0,0,0,0,0,621120,26484,141,9,0,3,26613,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-12,集中市場,265314,46207,56619,33,254869,3105600,0,0,0,0,0,0,621120,26613,370,80,0,80,26823,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-13,集中市場,254869,34323,39092,93,250007,3105600,0,0,0,0,0,0,621120,26823,179,939,3,39,26021,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-14,集中市場,250007,29071,23685,5,255388,3105600,0,0,0,0,0,0,621120,26021,2365,30,0,22,28334,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-15,集中市場,255388,28759,34548,29,249570,3105600,0,0,0,0,0,0,621120,28334,131,1,90,26,28348,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-18,集中市場,249570,12971,19083,31,243427,3105600,0,0,0,0,0,0,621120,28348,281,0,0,12,28617,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-19,集中市場,243427,69041,60556,518,251394,3105600,0,0,0,0,0,0,621120,28617,1853,137,1,2603,27729,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-20,集中市場,251394,45302,68474,211,228011,3105600,0,0,0,0,0,0,621120,27729,69,5,0,83,27710,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-21,集中市場,228011,40395,32235,12,236159,3105600,0,0,0,0,0,0,621120,27710,564,107,71,905,27191,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-22,集中市場,236159,36558,33533,1158,238026,3105600,0,0,0,0,0,0,621120,27191,1100,5,870,61,27355,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-01-25,集中市場,238026,30174,25937,23,242240,3105600,0,0,0,0,0,0,621120,27355,570,0,0,13,27912,1242240,0,1030,0,0,0,1030,0,0,0,0,0,0,0,621120
2021-01-26,集中市場,242240,24374,39547,4004,223063,3105600,0,0,0,0,0,0,621120,27912,1057,9,2,134,28824,1242240,1030,0,0,0,0,1030,0,0,0,0,0,0,0,621120
2021-01-27,集中市場,223063,20519,13969,65,229548,3105600,0,0,0,0,0,0,621120,28824,530,3,2200,52,27099,1242240,1030,0,0,0,0,1030,0,0,0,0,0,0,0,621120
2021-01-28,集中市場,229548,30897,43097,39,217309,3105600,0,0,0,0,0,0,621120,27099,532,519,15,1,27096,1242240,1030,0,0,1030,0,0,0,0,0,0,0,0,0,621120
2021-01-29,集中市場,217309,12946,16759,248,213248,3105600,0,0,0,0,0,0,621120,27096,1415,8,508,404,27591,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-02-01,集中市場,213248,13927,13773,559,212843,3105600,0,0,0,0,0,0,621120,27591,513,0,42,986,27076,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-02-02,集中市場,212843,14388,22182,882,204167,3105600,0,0,0,0,0,0,621120,27076,828,0,200,10,27694,1242240,0,0,0,0,0,0,0,0,0,0,0,0,0,621120
2021-02-03,集中市場,204167,17337,12284,57,209163,3105600,0,0,0,0,0,0,621120,27694,435,145,0,71,27913,1242240,0,700,0,0,0,700,0,0,0,0,0,0,0,621120
2021-02-04,集中市場,209163,7747,8415,57,208438,3105600,0,0,0,0,0,0,621120,27913,377,0,0,113,28177,1242240,700,80,0,0,0,780,0,0,0,0,0,0,0,621120
2021-02-05,集中市場,208438,11441,23657,104,196118,3105600,0,0,0,0,0,0,621120,28177,145,15,17,7,28283,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-02-17,集中市場,195941,36297,34420,33,197785,3105600,0,0,0,0,0,0,621120,28207,410,3,6,112,28496,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-02-18,集中市場,197785,26276,21280,49,202732,3105600,0,0,0,0,0,0,621120,28496,124,13,14,8,28585,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-02-19,集中市場,202732,23953,19886,30,206769,3105600,0,0,0,0,0,0,621120,28585,16,19,0,660,27922,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-02-22,集中市場,206769,19327,14775,10,211311,3105600,0,0,0,0,0,0,621120,27922,499,417,3,1308,26693,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-02-23,集中市場,211311,16070,11088,115,216178,3105600,0,0,0,0,0,0,621120,26693,1597,0,0,0,28290,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-02-24,集中市場,216178,11486,13228,68,214368,3105600,0,0,0,0,0,0,621120,28290,725,0,0,2956,26059,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-02-25,集中市場,214368,10965,12384,261,212688,3105600,0,0,0,0,0,0,621120,26059,260,74,0,887,25358,1242240,780,95,0,0,0,875,0,0,0,0,0,0,0,621120
2021-02-26,集中市場,212688,9336,9039,48,212937,3105600,0,0,0,0,0,0,621120,25358,201,0,0,28,25531,1242240,875,0,0,0,0,875,0,0,0,0,0,0,0,621120
2021-03-02,集中市場,212937,12343,13540,22,211718,3105600,0,0,0,0,0,0,621120,25531,2468,615,0,645,26739,1242240,875,0,0,0,0,875,0,0,0,0,0,0,0,621120
2021-03-03,集中市場,211718,17841,12335,265,216959,3105600,0,0,0,0,0,0,621120,26739,2056,2,18,1133,27642,1242240,875,0,0,0,0,875,0,0,0,0,0,0,0,621120
2021-03-04,集中市場,216959,24110,17264,28,223777,3105600,0,0,0,0,0,0,621120,27642,133,136,0,74,27565,1242240,875,0,95,0,0,780,0,0,0,0,0,0,0,621120
2021-03-05,集中市場,223777,16916,11201,168,229324,3105600,0,0,0,0,0,0,621120,27565,157,27,0,24,27671,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-03-08,集中市場,229324,12006,19572,64,221694,3105600,0,0,0,0,0,0,621120,27671,295,0,0,68,27898,1242240,780,0,0,0,0,780,0,0,0,0,0,0,0,621120
2021-03-09,集中市場,221694,14435,6688,195,229246,3105600,0,0,0,0,0,0,621120,27898,1019,2,400,156,28359,1242240,780,1020,0,0,0,1800,0,0,0,0,0,0,0,621120
2021-03-10,集中市場,229246,10183,10957,232,228240,3105600,0,0,0,0,0,0,621120,28359,242,10,0,36,28555,1242240,1800,0,0,0,0,1800,0,0,0,0,0,0,0,621120
2021-03-11,集中市場,228240,15454,12799,349,230546,3105600,0,0,0,0,0,0,621120,28555,836,2,2,17,29370,1242240,1800,0,0,0,0,1800,0,0,0,0,0,0,0,621120
2021-03-12,集中市場,230546,8014,14754,7,223799,3105600,0,0,0,0,0,0,621120,29370,97,1,471,1,28994,1242240,1800,0,0,0,0,1800,0,0,0,0,0,0,0,621120
2021-03-15,集中市場,223799,7536,5690,124,225521,3105600,0,0,0,0,0,0,621120,28994,107,20,0,174,28907,1242240,1800,7,0,0,0,1807,0,0,0,0,0,0,0,621120
2021-03-16,集中市場,225521,8489,6861,2049,225100,3105600,0,0,0,0,0,0,621120,28907,230,0,7,12,29118,1242240,1807,1990,7,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-17,集中市場,225100,6189,5195,61,226033,3105600,0,0,0,0,0,0,621120,29118,1198,0,10,1030,29276,1242240,3790,0,0,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-18,集中市場,226033,12858,5235,17,233639,3105600,0,0,0,0,0,0,621120,29276,126,6,88,527,28781,1242240,3790,0,0,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-19,集中市場,233639,7225,9975,75,230814,3105600,0,0,0,0,0,0,621120,28781,293,3,0,22,29049,1242240,3790,0,0,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-22,集中市場,230814,14747,11988,53,233520,3105600,0,0,0,0,0,0,621120,29049,1406,4,10,35,30406,1242240,3790,0,0,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-23,集中市場,233520,16156,15410,85,234181,3105600,0,0,0,0,0,0,621120,30406,22,58,230,22,30118,1242240,3790,0,0,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-24,集中市場,234181,7562,9273,43,232427,3105600,0,0,0,0,0,0,621120,30118,24,70,0,156,29916,1242240,3790,0,0,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-25,集中市場,232427,14854,9339,1094,236848,3105600,0,0,0,0,0,0,621120,29916,1842,106,8,247,31397,1242240,3790,5,0,5,0,3790,0,0,0,0,0,0,0,621120
2021-03-26,集中市場,236848,23686,18427,65,242042,3105600,0,0,0,0,0,0,621120,31397,28,14,0,47,31364,1242240,3790,0,0,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-29,集中市場,242042,13586,20899,64,234665,3105600,0,0,0,0,0,0,621120,31364,71,904,13,142,30376,1242240,3790,0,0,0,0,3790,0,0,0,0,0,0,0,621120
2021-03-30,集中市場,234665,12927,13479,53,234060,3105600,0,0,0,0,0,0,621120,30376,9,31,141,221,29992,1242240,3790,100,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-03-31,集中市場,234060,20519,17794,722,236063,3105600,0,0,0,0,0,0,621120,29992,161,10,75,3,30065,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-01,集中市場,236063,12951,8019,135,240860,3105600,0,0,0,0,0,0,621120,30065,92,1,0,185,29971,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-06,集中市場,240860,13409,19205,18,235046,3105600,0,0,0,0,0,0,621120,29971,32,25,1,294,29683,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-07,集中市場,235046,14713,11851,20,237888,3105600,0,0,0,0,0,0,621120,29683,199,6,0,32,29844,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-08,集中市場,237888,45500,29803,52,253533,3105600,0,0,0,0,0,0,621120,29844,80,71,0,7,29846,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-09,集中市場,253533,27837,33904,1,247465,3105600,0,0,0,0,0,0,621120,29846,65,3,1004,34,28870,1242240,3890,20,0,0,20,3890,0,0,0,0,0,0,0,621120
2021-04-12,集中市場,247465,26454,16134,14,257771,3105600,0,0,0,0,0,0,621120,28870,271,202,2,93,28844,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-13,集中市場,257771,44307,33174,122,268782,3105600,0,0,0,0,0,0,621120,28844,160,405,8,293,28298,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-14,集中市場,268782,32380,36850,204,264108,3105600,0,0,0,0,0,0,621120,28298,24,10,5,35,28272,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-15,集中市場,264108,21216,11857,4,273463,3105600,0,0,0,0,0,0,621120,28272,1093,2,2,289,29072,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-16,集中市場,273463,29417,37199,13,265668,3105600,0,0,0,0,0,0,621120,29072,42,9,3,208,28894,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-19,集中市場,265668,25606,14392,159,276723,3105600,0,0,0,0,0,0,621120,28894,511,1,10,182,29212,1242240,3890,0,0,0,0,3890,0,0,0,0,0,0,0,621120
2021-04-20,集中市場,276723,16972,10221,1,283473,3105600,0,0,0,0,0,0,621120,29212,258,0,2,148,29320,1242240,3890,5,0,100,0,3795,0,0,0,0,0,0,0,621120
2021-04-21,集中市場,283473,21012,12759,1,291725,3105600,0,0,0,0,0,0,621120,29320,420,60,0,11,29669,1242240,3795,0,0,0,0,3795,0,0,0,0,0,0,0,621120
2021-04-22,集中市場,291725,40611,44864,129,287343,3105600,0,0,0,0,0,0,621120,29669,82,66,19,460,29206,1242240,3795,20,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-04-23,集中市場,287348,65411,40128,7,312624,3105600,0,0,0,0,0,0,621120,29206,1170,20,74,191,30091,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-04-26,集中市場,312624,65802,57167,75,321184,3105600,0,0,0,0,0,0,621120,30091,183,125,13,111,30025,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-04-27,集中市場,321184,37156,44842,22,313476,3105600,0,0,0,0,0,0,621120,30025,1086,21,108,95,30887,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-04-28,集中市場,313476,34023,32423,8,315068,3105600,0,0,0,0,0,0,621120,30887,5349,59,2,159,36016,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-04-29,集中市場,315068,43200,68545,50,289673,3105600,0,0,0,0,0,0,621120,36016,496,101,15,5,36391,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-05-03,集中市場,289673,25433,36786,59,278261,3105600,0,0,0,0,0,0,621120,36391,310,4,28,24,36645,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-05-04,集中市場,278261,28075,24310,463,281563,3105600,0,0,0,0,0,0,621120,36645,766,1710,2157,2814,30730,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-05-05,集中市場,281563,15221,28459,316,268009,3105600,0,0,0,0,0,0,621120,30730,2285,2,72,39,32902,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-05-06,集中市場,268009,10166,9866,1059,267250,3105600,0,0,0,0,0,0,621120,32902,253,11,4,115,33025,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-05-07,集中市場,267250,17297,15454,371,268722,3105600,0,0,0,0,0,0,621120,33025,411,10,3,121,33302,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-05-10,集中市場,268722,12131,14479,57,266317,3105600,0,0,0,0,0,0,621120,33302,170,0,10,9,33453,1242240,3815,0,0,0,0,3815,0,0,0,0,0,0,0,621120
2021-05-11,集中市場,266317,16142,34225,92,248142,3105600,0,0,0,0,0,0,621120,33453,470,95,24,14,33790,1242240,3815,0,5,0,0,3810,0,0,0,0,0,0,0,621120
2021-05-12,集中市場,248155,19261,27856,409,239151,3105600,0,0,0,0,0,0,621120,33790,156,174,18,3,33751,1242240,3810,0,0,0,0,3810,0,0,0,0,0,0,0,621120
2021-05-13,集中市場,239151,15140,15730,369,238192,3105600,0,0,0,0,0,0,621120,33751,691,477,152,218,33595,1242240,3810,75,0,0,0,3885,0,0,0,0,0,0,0,621120
2021-05-14,集中市場,238092,14703,11970,229,240596,3105500,0,0,0,0,0,0,621100,33595,53,0,0,177,33471,1242200,3885,0,0,0,0,3885,0,0,0,0,0,0,0,621100
2021-05-17,集中市場,240596,8889,24091,725,224669,3105500,0,0,0,0,0,0,621100,33471,693,83,60,61,33960,1242200,3885,0,0,0,0,3885,0,0,0,0,0,0,0,621100
2021-05-18,集中市場,224665,23396,16654,298,231109,3105500,0,0,0,0,0,0,621100,33960,200,251,5,62,33842,1242200,3885,0,0,0,0,3885,0,0,0,0,0,0,0,621100
2021-05-19,集中市場,231109,17035,16349,73,231722,3105500,0,0,0,0,0,0,621100,33842,69,2,0,32,33877,1242200,3885,0,0,0,0,3885,0,0,0,0,0,0,0,621100
2021-05-20,集中市場,231722,12605,18752,59,225516,3105500,0,0,0,0,0,0,621100,33877,196,87,39,26,33921,1242200,3885,20,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-05-21,集中市場,225516,15137,8660,18,231975,3105500,0,0,0,0,0,0,621100,33921,1694,159,20,13,35423,1242200,3905,6,0,0,6,3905,0,0,0,0,0,0,0,621100
2021-05-24,集中市場,231975,14090,11795,321,233949,3105500,0,0,0,0,0,0,621100,35423,107,174,6,12,35338,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-05-25,集中市場,233949,57961,29037,110,262763,3105500,0,0,0,0,0,0,621100,35338,351,56,2,158,35473,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-05-26,集中市場,262763,26761,27372,111,262041,3105500,0,0,0,0,0,0,621100,35473,124,4,13,104,35476,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-05-27,集中市場,262041,15642,13912,1,263770,3105500,0,0,0,0,0,0,621100,35476,129,21,0,26,35558,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-05-28,集中市場,263770,22474,19151,502,266591,3105500,0,0,0,0,0,0,621100,35347,1381,1,1,844,35882,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-05-31,集中市場,266591,20882,17147,204,270122,3105500,0,0,0,0,0,0,621100,35882,332,20,4,12,36178,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-06-01,集中市場,270122,18220,22940,560,264842,3105500,0,0,0,0,0,0,621100,36178,2894,424,15,124,38509,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-06-02,集中市場,264842,10054,12145,29,262722,3105500,0,0,0,0,0,0,621100,38509,1188,52,800,117,38728,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-06-03,集中市場,262722,66187,31057,319,297533,3105500,0,0,0,0,0,0,621100,38728,363,1497,14,585,36995,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-06-04,集中市場,297533,32428,39384,1219,289358,3105500,0,0,0,0,0,0,621100,36995,642,0,43,31,37563,1242200,3905,0,0,0,0,3905,0,0,0,0,0,0,0,621100
2021-06-07,集中市場,289358,17817,20211,23,286941,3105500,0,0,0,0,0,0,621100,37563,903,41,0,1552,36873,1242200,3905,800,0,0,0,4705,0,0,0,0,0,0,0,621100
2021-06-08,集中市場,286941,7596,5427,4,289106,3105500,0,0,0,0,0,0,621100,36762,442,1,8,1,37194,1242200,4705,0,0,0,0,4705,0,0,0,0,0,0,0,621100
2021-06-09,集中市場,289106,19360,26542,52,281872,3105500,0,0,0,0,0,0,621100,37194,61,0,0,85,37170,1242200,4705,0,0,0,0,4705,0,0,0,0,0,0,0,621100
2021-06-10,集中市場,281872,12113,11785,62,282138,3105500,0,0,0,0,0,0,621100,37270,897,7,2,191,37967,1242200,4705,0,0,0,0,4705,0,0,0,0,0,0,0,621100
2021-06-11,集中市場,282138,8270,11421,69,278918,3105500,0,0,0,0,0,0,621100,37967,18,0,100,8,37877,1242200,4705,0,0,0,0,4705,0,0,0,0,0,0,0,621100
2021-06-15,集中市場,278918,19969,20019,255,278613,3105500,0,0,0,0,0,0,621100,37955,245,152,17,39,37992,1242200,4705,0,0,0,0,4705,0,0,0,0,0,0,0,621100
2021-06-16,集中市場,278613,17071,15612,18,280054,3105500,0,0,0,0,0,0,621100,37992,95,0,10,119,37958,1242200,4705,0,0,0,0,4705,0,0,0,0,0,0,0,621100
2021-06-17,集中市場,280054,13642,6189,217,287290,3105500,0,0,0,0,0,0,621100,37958,1132,78,0,75,38937,1242200,4705,0,0,0,0,4705,0,0,0,0,0,0,0,621100
2021-06-18,集中市場,287290,10321,13587,271,283753,3105500,0,0,0,0,0,0,621100,38937,2228,1,36,39,41089,1242200,4705,0,0,25,0,4680,0,0,0,0,0,0,0,621100
2021-06-21,集中市場,283753,9207,14645,120,278195,3105500,0,0,0,0,0,0,621100,41089,2164,10,198,29,43016,1242200,4680,0,0,0,0,4680,0,0,0,0,0,0,0,621100
2021-06-22,集中市場,278195,6956,8121,188,276842,3105500,0,0,0,0,0,0,621100,43016,586,0,13,1,43588,1242200,4680,0,0,0,0,4680,0,0,0,0,0,0,0,621100
2021-06-23,集中市場,276842,21790,17813,18,280801,3105500,0,0,0,0,0,0,621100,43830,146,0,2,34,43940,1242200,4680,0,0,0,0,4680,0,0,0,0,0,0,0,621100
2021-06-24,集中市場,280801,7111,18351,108,269453,3105500,0,0,0,0,0,0,621100,43947,1603,1,866,13,44670,1242200,4680,0,0,0,0,4680,0,0,0,0,0,0,0,621100
2021-06-25,集中市場,269453,9868,13125,34,266162,3105500,0,0,0,0,0,0,621100,44670,217,237,9,111,44530,1242200,4680,0,0,0,0,4680,0,0,0,0,0,0,0,621100
2021-06-28,集中市場,266162,6177,6884,47,265408,3105500,0,0,0,0,0,0,621100,44530,2517,7,1,34,47005,1242200,4680,10,0,0,0,4690,0,0,0,0,0,0,0,621100
2021-06-29,集中市場,265408,5894,8468,123,262711,3105500,0,0,0,0,0,0,621100,47005,3856,29,3,44,50785,1242200,4690,0,0,0,0,4690,0,0,0,0,0,0,0,621100
2021-06-30,集中市場,262711,7959,7250,919,262501,3105500,0,0,0,0,0,0,621100,50817,44,66,10,3,50782,1242200,4690,0,0,0,0,4690,0,0,0,0,0,0,0,621100
2021-07-01,集中市場,262501,10162,9407,519,262737,3105500,0,0,0,0,0,0,621100,50782,1118,13,200,339,51348,1242200,4690,0,0,0,0,4690,0,0,0,0,0,0,0,621100
2021-07-02,集中市場,262737,7585,5050,5318,259954,3105500,0,0,0,0,0,0,621100,51348,813,1586,0,1475,49100,1242200,4690,0,0,20,0,4670,0,0,0,0,0,0,0,621100
2021-07-05,集中市場,259954,45969,27515,22,278386,3105817,0,0,0,0,0,0,621163,49410,123,65,417,13,49038,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-06,集中市場,278386,16945,20095,164,275072,3105817,0,0,0,0,0,0,621163,49038,11,25,728,18,48278,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-07,集中市場,275072,10467,11812,46,273681,3105817,0,0,0,0,0,0,621163,48278,507,1543,2401,36,44805,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-08,集中市場,273681,8198,12606,41,269232,3105817,0,0,0,0,0,0,621163,44805,146,3,1700,18,43230,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-09,集中市場,269232,7420,26041,49,250562,3105817,0,0,0,0,0,0,621163,43230,148,19,0,67,43292,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-12,集中市場,250562,10645,10345,2,250860,3105817,0,0,0,0,0,0,621163,43424,979,3,3216,30,41154,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-13,集中市場,250860,26774,24253,67,253314,3105817,0,0,0,0,0,0,621163,41154,715,49,52,4,41764,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-14,集中市場,253314,9447,12762,20,249979,3105817,0,0,0,0,0,0,621163,41764,1145,155,9,57,42688,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-15,集中市場,249977,26268,17285,57,258903,3105817,0,0,0,0,0,0,621163,42724,380,316,1,544,42243,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-16,集中市場,258896,24815,20386,81,263244,3105817,0,0,0,0,0,0,621163,42243,429,13,0,14,42645,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-19,集中市場,263244,12404,13330,12,262306,3105817,0,0,0,0,0,0,621163,42645,204,41,231,1020,41557,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-20,集中市場,262306,14680,8498,54,268434,3105817,0,0,0,0,0,0,621163,41557,2081,2,3,233,43400,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-21,集中市場,268434,17223,24279,35,261343,3105817,0,0,0,0,0,0,621163,43400,112,3423,0,1306,38783,1242327,4670,0,0,0,0,4670,0,0,0,0,0,0,0,621163
2021-07-22,集中市場,261343,16508,21869,23,255959,3105817,0,0,0,0,0,0,621163,39583,67,1744,47,26,37833,1242327,4670,4,0,0,0,4674,0,0,0,0,0,0,0,621163
2021-07-23,集中市場,255638,17699,18897,21,254419,3105817,0,0,0,0,0,0,621163,37833,1127,0,27,113,38820,1242327,4674,4,0,0,4,4674,0,0,0,0,0,0,0,621163
2021-07-26,集中市場,254419,12623,12784,21,254237,3105817,0,0,0,0,0,0,621163,38820,131,18,121,40,38772,1242327,4674,0,0,0,0,4674,0,0,0,0,0,0,0,621163
2021-07-27,集中市場,254237,13690,7225,1516,259186,3105817,0,0,0,0,0,0,621163,38630,113,679,2002,106,35956,1242327,4674,0,0,0,0,4674,0,0,0,0,0,0,0,621163
2021-07-28,集中市場,259186,21172,12499,4,267855,3105817,0,0,0,0,0,0,621163,35912,1535,0,2485,58,34904,1242327,4674,0,0,0,0,4674,0,0,0,0,0,0,0,621163
2021-07-29,集中市場,267855,30031,39185,42,258659,3105817,0,0,0,0,0,0,621163,35567,2911,5,6,81,38386,1242327,4674,0,0,0,0,4674,0,0,0,0,0,0,0,621163
2021-07-30,集中市場,258659,75721,52716,11,281653,3105817,0,0,0,0,0,0,621163,38386,544,476,72,123,38259,1242327,4674,0,0,0,0,4674,0,0,0,0,0,0,0,621163
2021-08-02,集中市場,281653,35642,39991,127,277177,3105817,0,0,0,0,0,0,621163,38259,113,690,182,188,37312,1242327,4674,0,0,0,0,4674,0,0,0,0,0,0,0,621163
2021-08-03,集中市場,277177,44998,26094,45,296036,3105817,0,0,0,0,0,0,621163,37312,157,500,33,1194,35742,1242327,4674,0,0,0,0,4674,0,0,0,0,0,0,0,621163
2021-08-04,集中市場,296036,29978,35857,45,290112,3105817,0,0,0,0,0,0,621163,35742,1243,26,63,65,36831,1242327,4674,4,0,0,0,4678,0,0,0,0,0,0,0,621163
2021-08-05,集中市場,290112,42514,35426,16,297184,3105817,0,0,0,0,0,0,621163,36831,871,150,51,326,37175,1242327,4678,0,10,0,0,4668,0,0,0,0,0,0,0,621163
2021-08-06,集中市場,297184,36919,52719,14,281370,3105817,0,83,0,0,0,83,621163,37175,907,142,30,368,37542,1242327,4668,0,0,0,0,4668,0,0,0,0,0,0,0,621163
2021-08-09,集中市場,281370,33904,30441,87,284746,3105817,83,32,0,0,0,115,621163,37542,2135,79,21,195,39382,1242327,4668,0,0,0,0,4668,0,0,0,0,0,0,0,621163
2021-08-10,集中市場,284746,25790,55602,46,254888,3105817,115,0,0,0,0,115,621163,39382,446,45,400,76,39307,1242327,4668,0,0,0,0,4668,0,0,0,0,0,0,0,621163
2021-08-11,集中市場,254888,16592,26247,13,245220,3105817,115,0,0,0,0,115,621163,39307,95,1,1,80,39320,1242327,4668,0,0,0,0,4668,0,0,0,0,0,0,0,621163
2021-08-12,集中市場,245220,15844,15405,13,245646,3105817,115,0,0,0,0,115,621163,39320,61,54,115,812,38400,1242327,4668,0,0,0,0,4668,0,0,0,0,0,0,0,621163
