date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-10,集中市場,2624,102,106,0,2620,16926,0,0,0,0,0,0,3385,630,60,0,0,0,690,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-11,集中市場,2620,53,152,3,2518,16926,0,0,0,0,0,0,3385,690,2,0,0,0,692,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-23,集中市場,2518,408,116,0,2810,16926,7,0,0,0,0,7,3385,692,20,0,0,1,711,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-24,集中市場,2810,526,262,0,3074,16926,7,0,0,0,0,7,3385,711,0,0,0,2,709,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-25,集中市場,3074,230,162,0,3142,16926,7,0,7,0,0,0,3385,709,1,0,0,0,710,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-26,集中市場,3142,191,219,0,3114,16926,0,0,0,0,0,0,3385,710,6,0,0,3,713,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-03-02,集中市場,3114,389,192,0,3311,16926,0,0,0,0,0,0,3385,713,30,0,0,0,743,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-03-03,集中市場,3311,200,373,0,3138,16926,0,1,0,0,0,1,3385,743,4,0,0,0,747,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-03-04,集中市場,3138,54,135,2,3055,16926,1,0,1,0,0,0,3385,747,14,0,0,14,747,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-03-05,集中市場,3055,127,76,0,3106,16926,0,0,0,0,0,0,3385,747,4,0,0,0,751,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-03-06,集中市場,3106,119,110,0,3115,16926,0,0,0,0,0,0,3385,751,0,0,0,0,751,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-03-09,集中市場,3115,126,84,0,3157,16926,0,0,0,0,0,0,3385,751,0,1,0,20,730,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-03-10,集中市場,3157,488,156,0,3489,16926,0,0,0,0,0,0,3385,730,15,20,1,20,704,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-03-11,集中市場,3489,1096,563,0,4022,16926,0,0,0,0,0,0,3385,704,0,0,0,0,704,6770,0,1,0,0,0,1,0,0,0,0,0,0,0,3385
2026-03-12,集中市場,4022,1090,1173,0,3939,16926,0,0,0,0,0,0,3385,704,0,0,2,9,693,6770,1,0,0,1,0,0,0,0,0,0,0,0,0,3385
2026-03-13,集中市場,3939,882,1072,0,3749,16931,0,18,0,0,0,18,3386,693,0,14,31,53,595,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-16,集中市場,3749,1653,1140,0,4262,16931,18,75,0,0,0,93,3386,595,13,3,3,63,539,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-17,集中市場,4262,736,695,0,4303,16931,93,0,37,0,0,56,3386,539,5,0,0,26,518,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-18,集中市場,4303,710,519,0,4494,16931,56,0,56,0,0,0,3386,518,2,0,1,9,510,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-19,集中市場,4494,1079,631,5,4937,16931,0,0,0,0,0,0,3386,510,0,2,0,0,508,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-20,集中市場,4937,668,1205,0,4400,16931,0,0,0,0,0,0,3386,508,14,0,0,6,516,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-23,集中市場,4400,214,497,0,4117,16931,0,0,0,0,0,0,3386,516,3,0,0,1,518,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-24,集中市場,4117,138,338,0,3917,16931,0,17,0,0,0,17,3386,518,3,0,0,4,517,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-25,集中市場,3917,535,215,0,4237,16931,17,0,17,0,0,0,3386,517,1,0,0,2,516,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-26,集中市場,4237,743,540,0,4440,16931,0,15,0,0,0,15,3386,516,8,0,0,3,521,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-27,集中市場,4440,388,530,0,4298,16931,15,0,15,0,0,0,3386,521,3,1,0,0,523,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-30,集中市場,4298,917,788,0,4427,16931,0,0,0,0,0,0,3386,523,2,0,0,1,524,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-03-31,集中市場,4427,457,717,0,4167,16931,0,0,0,0,0,0,3386,524,0,0,1,4,519,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-01,集中市場,4167,899,762,0,4304,16931,0,0,0,0,0,0,3386,519,41,0,0,0,560,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-02,集中市場,4304,366,363,0,4307,16931,0,0,0,0,0,0,3386,560,41,0,0,0,601,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-07,集中市場,4307,158,133,0,4332,16931,0,0,0,0,0,0,3386,601,1,21,0,1,580,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-08,集中市場,4332,362,205,0,4489,16931,0,0,0,0,0,0,3386,580,24,1,0,9,594,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-09,集中市場,4462,807,722,0,4547,16931,0,6,0,0,0,6,3386,594,20,120,0,0,494,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-10,集中市場,4547,1545,430,0,5662,16931,6,57,0,0,0,63,3386,494,36,102,0,4,424,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-13,集中市場,5662,887,1688,0,4861,16931,63,200,63,0,0,200,3386,424,1,0,1,3,421,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-14,集中市場,4861,1679,1278,0,5262,16931,200,0,200,0,0,0,3386,421,1,55,0,11,356,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-15,集中市場,5262,836,1435,520,4143,16931,0,27,0,0,0,27,3386,356,1,7,0,1,349,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-16,集中市場,4143,258,373,0,4028,16931,27,0,27,0,0,0,3386,349,2,6,0,0,345,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-17,集中市場,4028,349,263,0,4114,16931,0,13,0,0,0,13,3386,345,7,50,1,10,291,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-20,集中市場,4114,194,401,0,3907,16931,13,0,0,0,0,13,3386,291,18,18,0,0,291,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-21,集中市場,3907,196,130,0,3973,16931,13,0,0,0,0,13,3386,291,614,0,2,0,903,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-22,集中市場,3973,337,318,0,3992,16931,13,0,0,0,0,13,3386,903,4,2,0,6,899,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-23,集中市場,3992,269,541,1,3719,16931,13,0,0,0,0,13,3386,899,8,3,0,3,901,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-24,集中市場,3719,208,173,0,3754,16931,13,0,0,0,0,13,3386,901,4,0,0,0,905,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-27,集中市場,3754,94,93,0,3755,16931,13,0,0,0,0,13,3386,905,2,0,0,0,907,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-28,集中市場,3755,350,242,2,3861,16931,13,0,0,0,0,13,3386,907,4,0,0,0,911,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-29,集中市場,3861,469,296,3,4031,16931,13,0,0,0,0,13,3386,911,520,2,0,520,909,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-04-30,集中市場,4031,1120,850,0,4301,16931,13,0,0,0,0,13,3386,909,1,1,64,2,843,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-04,集中市場,4301,876,519,0,4658,16931,13,0,0,0,0,13,3386,843,0,0,2,9,832,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-05,集中市場,4658,561,283,0,4936,16931,13,0,13,0,0,0,3386,832,0,2,1,3,826,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-06,集中市場,4936,559,475,0,5020,16931,0,19,0,0,0,19,3386,826,2,0,0,2,826,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-07,集中市場,5020,351,198,0,5173,16931,19,0,19,0,0,0,3386,826,30,0,0,24,832,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-08,集中市場,5173,330,278,0,5225,16931,0,0,0,0,0,0,3386,832,14,0,0,0,846,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-11,集中市場,5225,218,306,0,5137,16931,0,0,0,0,0,0,3386,846,0,0,10,1,835,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-12,集中市場,5137,393,291,0,5239,16931,0,1,0,0,0,1,3386,835,4,1,0,0,838,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-13,集中市場,5239,362,725,0,4876,16931,1,5,1,0,0,5,3386,838,0,0,0,4,834,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-14,集中市場,4876,172,682,12,4354,16931,5,0,5,0,0,0,3386,834,10,1,0,0,843,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-15,集中市場,4354,301,366,0,4289,16931,0,2,0,0,0,2,3386,843,10,0,1,0,852,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-18,集中市場,4289,99,243,0,4145,16931,2,5,2,0,0,5,3386,852,1,0,20,0,833,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-19,集中市場,4145,178,127,0,4196,16931,5,0,5,0,0,0,3386,833,0,0,61,0,772,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-20,集中市場,4196,69,90,0,4175,16931,0,0,0,0,0,0,3386,772,0,0,0,2,770,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-21,集中市場,4175,371,375,0,4171,16931,0,9,0,0,0,9,3386,770,18,0,0,0,788,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-22,集中市場,4171,553,533,0,4191,16931,9,0,9,0,0,0,3386,788,6,0,0,6,788,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-25,集中市場,4191,59,478,0,3772,16931,0,0,0,0,0,0,3386,788,1,0,0,2,787,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-26,集中市場,3772,495,684,0,3583,16931,0,0,0,0,0,0,3386,787,11,0,10,23,765,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-27,集中市場,3583,368,645,0,3306,16931,0,0,0,0,0,0,3386,765,3,3,0,0,765,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-28,集中市場,3306,262,340,0,3228,16931,0,30,0,0,0,30,3386,765,8,0,1,0,772,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-05-29,集中市場,3228,128,119,0,3237,16931,30,0,30,0,0,0,3386,772,526,0,0,521,777,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-01,集中市場,3237,554,273,0,3518,16931,0,0,0,0,0,0,3386,777,5,0,0,11,771,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-02,集中市場,3518,292,365,2,3443,16931,0,29,0,0,0,29,3386,771,13,0,0,10,774,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-03,集中市場,3443,284,188,0,3539,16931,29,0,19,0,0,10,3386,774,24,0,1,13,784,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-04,集中市場,3539,87,112,0,3514,16931,10,0,10,0,0,0,3386,784,12,0,0,17,779,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-05,集中市場,3514,73,215,0,3372,16931,0,0,0,0,0,0,3386,779,20,0,50,0,749,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-08,集中市場,3372,90,223,2,3237,16931,0,0,0,0,0,0,3386,749,14,4,0,12,747,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-09,集中市場,3237,43,29,0,3251,16931,0,0,0,0,0,0,3386,747,3,0,0,6,744,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-10,集中市場,3251,139,119,0,3271,16931,0,0,0,0,0,0,3386,744,3,0,0,1,746,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-11,集中市場,3271,72,101,0,3242,16931,0,0,0,0,0,0,3386,746,4,0,0,0,750,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-12,集中市場,3242,106,83,3,3262,16931,0,1,0,0,0,1,3386,750,0,2,0,0,748,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-15,集中市場,3262,76,70,0,3268,16931,1,0,1,0,0,0,3386,748,0,0,0,6,742,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-16,集中市場,3268,100,173,7,3188,16931,0,1,0,0,0,1,3386,742,1,0,0,1,742,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-17,集中市場,3188,26,67,0,3147,16931,1,0,1,0,0,0,3386,742,2,0,0,0,744,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-18,集中市場,3147,38,52,1,3132,16931,0,1,0,0,0,1,3386,744,0,4,0,2,738,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-22,集中市場,3132,77,42,0,3167,16931,1,0,0,0,0,1,3386,738,6,0,0,6,738,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-23,集中市場,3167,77,113,0,3131,16931,1,0,1,0,0,0,3386,738,6,0,17,0,727,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-24,集中市場,3131,154,105,0,3180,16931,0,0,0,0,0,0,3386,727,6,3,0,0,730,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-25,集中市場,3147,38,52,1,3132,16931,0,1,0,0,0,1,3386,744,0,4,0,2,738,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
2026-06-26,集中市場,3223,66,145,0,3144,16931,0,0,0,0,0,0,3386,731,0,0,0,0,731,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-06-29,集中市場,3144,116,160,4,3096,16931,0,2,0,0,0,2,3386,731,2,0,0,0,733,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-06-30,集中市場,3096,77,56,6,3111,16931,2,0,2,0,0,0,3386,733,0,0,0,0,733,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-07-01,集中市場,3111,73,43,0,3141,16931,0,0,0,0,0,0,3386,733,5,0,0,0,738,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-07-02,集中市場,3141,70,40,1,3170,16931,0,0,0,0,0,0,3386,738,0,0,0,0,738,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-07-03,集中市場,3170,32,54,0,3148,16931,0,0,0,0,0,0,3386,738,2,0,0,5,735,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-07-06,集中市場,3148,56,26,0,3178,16931,0,0,0,0,0,0,3386,735,0,1,0,0,734,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-07-07,集中市場,3178,210,257,0,3131,16931,0,0,0,0,0,0,3386,734,0,0,4,0,730,6772,2,1,0,0,0,3,0,0,0,0,0,0,0,3386
2026-07-08,集中市場,3131,36,70,4,3093,16931,0,0,0,0,0,0,3386,730,1,1,1,0,729,6772,3,0,0,1,0,2,0,0,0,0,0,0,0,3386
2026-07-09,集中市場,3093,170,77,0,3186,16931,0,0,0,0,0,0,3386,729,3,0,0,0,732,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-07-13,集中市場,3186,383,189,2,3378,16931,0,1,0,0,0,1,3386,732,1,0,0,5,728,6772,2,0,0,0,0,2,0,0,0,0,0,0,0,3386
2026-07-14,集中市場,3378,174,154,0,3398,16938,1,0,1,0,0,0,3388,728,30,0,0,2,756,6775,2,0,0,0,0,2,0,0,0,0,0,0,0,3388
2026-07-15,集中市場,3398,70,19,0,3449,16938,0,0,0,0,0,0,3388,756,30,0,0,2,784,6775,2,0,0,0,0,2,0,0,0,0,0,0,0,3388
2026-07-16,集中市場,3449,61,42,0,3468,16938,0,0,0,0,0,0,3388,784,0,0,0,0,784,6775,2,0,0,0,0,2,0,0,0,0,0,0,0,3388
2026-07-17,集中市場,3468,75,205,2,3336,16938,0,0,0,0,0,0,3388,784,1,389,0,0,396,6775,2,0,0,0,0,2,0,0,0,0,0,0,0,3388
