date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,集中市場,21314,845,1319,0,20840,63178,0,0,0,0,0,0,12636,6720,3,0,0,0,6723,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-06-28,集中市場,20840,1031,835,2,21034,63178,0,0,0,0,0,0,12636,6723,14,0,5,0,6732,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-06-29,集中市場,21034,1079,699,1,21413,63178,0,0,0,0,0,0,12636,6732,0,2,0,0,6730,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-06-30,集中市場,21413,1043,630,0,21826,63178,0,0,0,0,0,0,12636,6730,5,0,0,0,6735,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-01,集中市場,21826,1334,1014,2,22144,63178,0,0,0,0,0,0,12636,6735,0,0,0,0,6735,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-02,集中市場,22144,3185,2112,2,23215,63178,0,0,0,0,0,0,12636,6735,2,23,0,0,6714,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-05,集中市場,23215,5321,4176,0,24360,63178,0,0,0,0,0,0,12636,6714,1,8,0,6,6701,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-06,集中市場,24360,7309,5967,0,25702,63178,0,0,0,0,0,0,12636,6701,0,1,0,0,6700,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-07,集中市場,25702,3559,4488,0,24773,63178,0,0,0,0,0,0,12636,6700,0,0,0,0,6700,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-08,集中市場,24773,3921,3524,0,25170,63178,0,0,0,0,0,0,12636,6700,0,2,0,0,6698,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-09,集中市場,25170,2272,3372,0,24070,63178,0,0,0,0,0,0,12636,6698,37,0,0,0,6735,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-12,集中市場,24070,4668,3999,1,24738,63178,0,0,0,0,0,0,12636,6735,11,0,0,0,6746,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-13,集中市場,24738,3372,2617,11,25482,63178,0,0,0,0,0,0,12636,6746,8,48,1,0,6705,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-14,集中市場,25482,1800,1588,1,25693,63178,0,0,0,0,0,0,12636,6705,44,3,0,0,6746,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-15,集中市場,25691,6480,3266,5,28900,63178,0,0,0,0,0,0,12636,6746,0,5,22,0,6719,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-16,集中市場,28909,3275,2638,6,29540,63178,0,0,0,0,0,0,12636,6719,0,0,0,0,6719,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-19,集中市場,29540,2927,2940,0,29527,63178,0,0,0,0,0,0,12636,6719,0,0,0,21,6698,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-20,集中市場,29527,3366,4879,0,28014,63178,0,0,0,0,0,0,12636,6698,7,0,0,15,6690,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-21,集中市場,28014,10831,8123,4,30718,63178,0,0,0,0,0,0,12636,6690,55,2,16,1,6726,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-22,集中市場,30718,8157,8679,0,30196,63178,0,0,0,0,0,0,12636,6726,0,0,0,0,6726,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-23,集中市場,30300,5753,8457,0,27596,63178,0,13,0,0,0,13,12636,6726,0,5,15,1,6705,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-26,集中市場,27596,2846,3630,0,26812,63178,13,0,0,0,0,13,12636,6705,0,0,0,2,6703,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-27,集中市場,26812,5485,6623,1,25673,63178,13,0,13,0,0,0,12636,6703,19,1,9,0,6712,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-28,集中市場,25673,4183,6824,0,23032,63178,0,0,0,0,0,0,12636,6712,14,0,0,0,6726,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-29,集中市場,23032,2693,1745,0,23980,63178,0,0,0,0,0,0,12636,6726,0,1,0,4,6721,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-07-30,集中市場,23980,3720,2744,0,24956,63178,0,0,0,0,0,0,12636,6721,2,0,0,0,6723,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-02,集中市場,24956,1430,1909,0,24477,63178,0,0,0,0,0,0,12636,6723,9,0,0,0,6732,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-03,集中市場,24477,1183,1300,0,24360,63178,0,0,0,0,0,0,12636,6732,30,0,0,0,6762,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-04,集中市場,24360,1237,1972,0,23625,63178,0,0,0,0,0,0,12636,6762,0,0,0,0,6762,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-05,集中市場,23625,2561,3709,3,22474,63178,0,0,0,0,0,0,12636,6762,0,2,5,14,6741,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-06,集中市場,22474,1109,1175,12,22396,63178,0,0,0,0,0,0,12636,6741,4,0,0,0,6745,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-09,集中市場,22396,1305,2580,10,21111,63178,0,0,0,0,0,0,12636,6745,158,0,0,2,6901,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-10,集中市場,21111,576,738,3,20946,63178,0,0,0,0,0,0,12636,6901,13,2,0,0,6912,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-11,集中市場,20946,956,2193,23,19686,63178,0,0,0,0,0,0,12636,6912,43,0,0,0,6955,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-12,集中市場,19686,1354,806,56,20178,63178,0,0,0,0,0,0,12636,6955,6,0,2,0,6959,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-13,集中市場,20178,1025,1878,34,19291,63178,0,0,0,0,0,0,12636,6959,455,0,3,0,7411,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-16,集中市場,19291,2284,765,42,20768,63178,0,0,0,0,0,0,12636,7411,33,0,0,0,7444,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-17,集中市場,20768,674,1021,214,20207,63178,0,0,0,0,0,0,12636,7444,2,0,0,0,7446,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-18,集中市場,20207,1150,1006,12,20339,63178,0,0,0,0,0,0,12636,7446,82,22,0,0,7506,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-19,集中市場,20339,784,680,4,20439,63178,0,0,0,0,0,0,12636,7506,5,0,0,0,7511,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-20,集中市場,20439,668,749,0,20358,63178,0,0,0,0,0,0,12636,7511,5,17,0,0,7499,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-23,集中市場,20358,2725,2001,1,21081,63178,0,0,0,0,0,0,12636,7499,7,9,0,2,7495,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-24,集中市場,21081,1604,2426,1,20258,63178,0,0,0,0,0,0,12636,7495,1,0,0,0,7496,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-25,集中市場,20258,2961,2279,1,20939,63178,0,16,0,0,0,16,12636,7496,1,0,7,2,7488,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-26,集中市場,20939,2631,2538,206,20826,63178,16,0,0,0,0,16,12636,7488,1,0,0,1,7488,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-27,集中市場,20826,3135,3296,0,20665,63178,16,0,16,0,0,0,12636,7488,298,1,1,0,7784,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-30,集中市場,20665,2111,1664,0,21112,63178,0,0,0,0,0,0,12636,7784,3,0,0,0,7787,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-08-31,集中市場,21112,1283,1163,1,21231,63178,0,0,0,0,0,0,12636,7787,2,0,2,100,7687,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-01,集中市場,21231,758,842,1,21146,63178,0,0,0,0,0,0,12636,7687,9,0,0,0,7696,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-02,集中市場,21146,789,831,0,21104,63178,0,0,0,0,0,0,12636,7696,2,0,0,2,7696,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-03,集中市場,21104,1255,959,5,21395,63178,0,0,0,0,0,0,12636,7696,5,0,1,0,7700,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-06,集中市場,21395,1527,986,2,21934,63178,0,0,0,0,0,0,12636,7700,37,0,2,0,7735,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-07,集中市場,21934,902,1847,4,20985,63178,0,0,0,0,0,0,12636,7735,0,0,0,1,7734,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-08,集中市場,20985,376,556,0,20805,63178,0,0,0,0,0,0,12636,7734,1,2,0,0,7733,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-09,集中市場,20805,474,307,2,20970,63178,0,0,0,0,0,0,12636,7733,8,0,0,2000,5741,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-10,集中市場,20970,402,699,2,20671,63178,0,0,0,0,0,0,12636,5741,100,2,1,0,5838,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-13,集中市場,20671,1214,1924,1,19960,63178,0,0,0,0,0,0,12636,5838,0,0,0,0,5838,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-14,集中市場,19960,334,931,2,19361,63178,0,0,0,0,0,0,12636,5838,0,0,1,0,5837,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-15,集中市場,19361,621,393,5,19584,63178,0,0,0,0,0,0,12636,5837,0,3,0,0,5834,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-16,集中市場,19584,177,474,25,19262,63178,0,0,0,0,0,0,12636,5834,0,0,0,2,5832,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-17,集中市場,19262,345,421,5,19181,63178,0,0,0,0,0,0,12636,5832,2,4,0,0,5830,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-22,集中市場,19181,282,329,0,19134,63178,0,0,0,0,0,0,12636,5830,2,0,0,0,5832,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-23,集中市場,19134,234,151,1,19216,63178,0,0,0,0,0,0,12636,5832,0,0,0,0,5832,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-24,集中市場,19216,689,507,0,19398,63178,0,22,0,0,0,22,12636,5832,3,0,0,4,5831,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-27,集中市場,19398,251,394,11,19244,63178,22,0,22,0,0,0,12636,5831,8,0,0,0,5839,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-28,集中市場,19244,334,386,1,19191,63178,0,0,0,0,0,0,12636,5839,0,0,0,1,5838,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-29,集中市場,19191,391,542,2,19038,63178,0,0,0,0,0,0,12636,5838,3,0,0,0,5841,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-09-30,集中市場,19038,130,157,0,19011,63178,0,0,0,0,0,0,12636,5841,0,0,0,0,5841,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-01,集中市場,19011,343,679,4,18671,63178,0,0,0,0,0,0,12636,5841,1,0,0,0,5842,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-04,集中市場,18671,280,552,4,18395,63178,0,0,0,0,0,0,12636,5842,35,0,6,0,5871,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-05,集中市場,18395,289,290,3,18391,63178,0,0,0,0,0,0,12636,5871,3,0,0,0,5874,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-06,集中市場,18391,316,182,7,18518,63178,0,0,0,0,0,0,12636,5874,0,0,0,0,5874,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-07,集中市場,18518,512,696,3,18331,63178,0,0,0,0,0,0,12636,5874,6,1,0,0,5879,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-08,集中市場,18331,527,254,1,18603,63178,0,0,0,0,0,0,12636,5879,0,0,4,0,5875,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-12,集中市場,18603,240,358,63,18422,63178,0,0,0,0,0,0,12636,5875,1,0,1,0,5875,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-13,集中市場,18422,324,438,5,18303,63178,0,0,0,0,0,0,12636,5875,6,0,0,0,5881,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-14,集中市場,18303,145,245,4,18199,63178,0,0,0,0,0,0,12636,5881,0,1,0,0,5880,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-15,集中市場,18199,874,414,8,18651,63178,0,0,0,0,0,0,12636,5880,3,0,0,0,5883,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-18,集中市場,18651,214,357,19,18489,63178,0,0,0,0,0,0,12636,5883,0,3,0,3,5877,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-19,集中市場,18489,857,977,0,18369,63178,0,0,0,0,0,0,12636,5877,0,4,1,1,5871,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-20,集中市場,18369,476,451,0,18394,63178,0,0,0,0,0,0,12636,5871,0,0,0,1,5870,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-21,集中市場,18394,579,580,0,18393,63178,0,0,0,0,0,0,12636,5870,0,0,0,0,5870,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-22,集中市場,18393,398,238,0,18553,63178,0,0,0,0,0,0,12636,5870,1,0,0,0,5871,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-25,集中市場,18553,543,296,12,18788,63178,0,0,0,0,0,0,12636,5871,4,0,0,0,5875,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-26,集中市場,18788,457,589,0,18656,63178,0,0,0,0,0,0,12636,5875,0,0,0,0,5875,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-27,集中市場,18656,693,643,0,18706,63178,0,0,0,0,0,0,12636,5875,0,4,0,0,5871,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-28,集中市場,18706,910,588,0,19028,63178,0,0,0,0,0,0,12636,5871,1,0,6,0,5866,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-10-29,集中市場,19028,232,430,0,18830,63178,0,0,0,0,0,0,12636,5866,0,0,0,0,5866,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-01,集中市場,18830,1290,2209,0,17911,63178,0,0,0,0,0,0,12636,5866,0,0,0,0,5866,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-02,集中市場,17911,5359,2492,0,20778,63178,0,0,0,0,0,0,12636,5866,0,0,0,1,5865,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-03,集中市場,20778,3369,2424,0,21723,63178,0,0,0,0,0,0,12636,5865,0,0,0,0,5865,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-04,集中市場,21723,4308,5029,1,21001,63178,0,0,0,0,0,0,12636,5865,4,1,0,0,5868,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-05,集中市場,21001,3320,2810,10,21501,63178,0,0,0,0,0,0,12636,5868,0,0,0,72,5796,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-08,集中市場,21501,3889,3366,1,22023,63178,0,82,0,0,0,82,12636,5796,0,100,0,1,5695,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-09,集中市場,22023,2987,3829,10,21171,63178,82,28,0,0,0,110,12636,5695,10,0,0,1,5704,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-10,集中市場,21171,1396,1774,0,20793,63178,110,0,0,0,0,110,12636,5704,70,0,0,0,5774,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-11,集中市場,20793,1585,1986,0,20392,63178,110,0,0,0,0,110,12636,5774,1,4,0,0,5771,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-12,集中市場,20392,4205,3321,0,21276,63178,110,0,0,0,0,110,12636,5771,0,5,0,0,5766,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-15,集中市場,21276,10325,5653,0,25948,63178,110,0,110,0,0,0,12636,5766,0,3,0,9,5754,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-16,集中市場,25948,6529,7869,1,24607,63178,0,165,0,0,0,165,12636,5754,0,1,0,5,5748,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-17,集中市場,24607,4498,4763,0,24342,63178,165,180,0,0,0,345,12636,5748,1,10,3,1,5735,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-18,集中市場,24342,2792,4287,1,22846,63178,345,0,0,0,0,345,12636,5735,2,0,0,0,5737,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-19,集中市場,22846,8623,4425,0,27044,63178,345,0,345,0,0,0,12636,5737,161,8,0,1,5889,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-22,集中市場,27044,4469,4506,1,27006,63178,0,0,0,0,0,0,12636,5889,26,0,10,0,5905,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-23,集中市場,27006,1780,3980,0,24806,63178,0,11,0,0,0,11,12636,5905,125,0,0,7,6023,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-24,集中市場,24806,2259,2560,0,24505,63178,11,0,0,0,0,11,12636,6023,29,0,0,0,6052,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-25,集中市場,24505,1986,3197,4,23290,63178,11,0,11,0,0,0,12636,6052,4,0,0,0,6056,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-26,集中市場,23290,2062,1954,6,23392,63178,0,0,0,0,0,0,12636,6056,36,1,3,1,6087,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-29,集中市場,23392,883,2019,0,22256,63178,0,0,0,0,0,0,12636,6087,0,0,0,0,6087,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-11-30,集中市場,22256,2620,2582,1,22293,63178,0,0,0,0,0,0,12636,6087,0,11,0,0,6076,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-01,集中市場,22293,2004,1391,0,22906,63178,0,19,0,0,0,19,12636,6076,9,0,35,0,6050,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-02,集中市場,22906,1379,2904,15,21366,63178,19,0,8,0,0,11,12636,6050,0,0,0,0,6050,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-03,集中市場,21366,10371,5036,1,26700,63178,11,0,0,0,0,11,12636,6050,11,8,2,3,6048,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-06,集中市場,26700,5710,6133,0,26277,63178,11,0,11,0,0,0,12636,6048,1,0,0,1,6048,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-07,集中市場,26277,6780,7527,0,25530,63178,0,99,0,0,0,99,12636,6048,0,190,0,0,5858,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-08,集中市場,25530,4932,3716,2,26744,63178,99,0,0,0,0,99,12636,5858,0,171,0,1,5686,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-09,集中市場,26744,3006,2405,0,27345,63178,99,0,89,0,0,10,12636,5686,2,0,0,5,5683,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-10,集中市場,27345,1537,2607,2,26273,63178,10,7,0,0,0,17,12636,5683,1,0,0,1,5683,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-13,集中市場,26273,2398,3418,21,25232,63178,17,0,10,0,0,7,12636,5683,7,0,0,0,5690,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-14,集中市場,24962,1373,2845,6,23484,63178,7,0,7,0,0,0,12636,5690,8,0,0,1,5697,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-15,集中市場,23484,1048,716,25,23791,63178,0,0,0,0,0,0,12636,5697,6,8,0,0,5695,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-16,集中市場,23791,1726,1274,10,24233,63178,0,0,0,0,0,0,12636,5695,7,0,1,0,5701,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-17,集中市場,24233,571,700,1,24103,63178,0,0,0,0,0,0,12636,5701,5,0,2,0,5704,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-20,集中市場,24103,277,621,2,23757,63178,0,0,0,0,0,0,12636,5704,4,0,0,5,5703,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-21,集中市場,23757,567,683,11,23630,63178,0,0,0,0,0,0,12636,5703,11,0,0,0,5714,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-22,集中市場,23630,1507,1066,10,24061,63178,0,0,0,0,0,0,12636,5714,2,2,6,3,5705,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-23,集中市場,24061,1894,1389,0,24566,63178,0,0,0,0,0,0,12636,5705,0,1,0,2,5702,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-24,集中市場,24566,906,754,0,24718,63178,0,0,0,0,0,0,12636,5702,2,0,0,0,5704,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-27,集中市場,24718,3492,2827,14,25369,63178,0,0,0,0,0,0,12636,5704,2,6,0,1,5699,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-28,集中市場,25369,1986,1391,1,25963,63178,0,0,0,0,0,0,12636,5699,6,0,0,0,5705,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-29,集中市場,25963,2246,1319,0,26890,63178,0,70,0,0,0,70,12636,5705,17,1,1,2,5718,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2021-12-30,集中市場,26890,7576,7000,0,27466,63178,70,0,0,0,0,70,12636,5718,1342,0,0,3,7057,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-03,集中市場,27466,3432,2122,2,28774,63178,70,0,0,0,0,70,12636,7057,0,2,0,0,7055,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-04,集中市場,28774,3756,3713,8,28809,63178,70,110,70,0,0,110,12636,7055,5,1,5,0,7054,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-05,集中市場,28809,1164,1741,0,28232,63178,110,70,0,0,0,180,12636,7054,4,0,0,0,7058,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-06,集中市場,28232,787,1275,1,27743,63178,180,0,180,0,0,0,12636,7058,7,0,0,0,7065,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-07,集中市場,27743,1017,1776,3,26981,63178,0,100,0,0,0,100,12636,7065,8,0,1,0,7072,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-10,集中市場,26981,958,1119,2,26818,63178,100,0,0,0,0,100,12636,7072,3,0,3,0,7072,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-11,集中市場,26818,1375,635,20,27538,63178,100,0,100,0,0,0,12636,7072,8,0,0,1,7079,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-12,集中市場,27538,590,1086,10,27032,63178,0,50,0,0,0,50,12636,7079,16,0,0,0,7095,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-13,集中市場,27032,235,306,4,26957,63178,50,0,50,0,0,0,12636,7095,10,0,0,1,7104,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-14,集中市場,26957,516,842,5,26626,63178,0,0,0,0,0,0,12636,7104,0,0,0,2,7102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-17,集中市場,26626,795,1051,3,26367,63178,0,0,0,0,0,0,12636,7102,0,1,0,0,7101,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-18,集中市場,26367,1068,2385,0,25050,63178,0,0,0,0,0,0,12636,7101,0,0,0,7,7094,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-19,集中市場,25050,2716,2531,2,25233,63178,0,0,0,0,0,0,12636,7094,1,0,4,7,7084,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-20,集中市場,25233,1873,1120,1,25985,63178,0,0,0,0,0,0,12636,7084,0,0,0,0,7084,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-21,集中市場,25985,1155,1201,2,25937,63178,0,0,0,0,0,0,12636,7084,1,0,0,1,7084,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-24,集中市場,25937,1161,1121,1,25976,63178,0,0,0,0,0,0,12636,7084,2,0,1,0,7085,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-25,集中市場,25976,588,1304,0,25260,63178,0,0,0,0,0,0,12636,7085,5,0,0,0,7090,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2022-01-26,集中市場,25260,936,1952,17,24227,63178,0,0,0,0,0,0,12636,7090,2,0,0,2,7090,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
