date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-21,集中市場,4216,132,144,0,4204,108446,0,0,0,0,0,0,21689,363,0,0,0,0,363,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-10-22,集中市場,4204,97,62,0,4239,108446,0,0,0,0,0,0,21689,363,1,0,0,0,364,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-10-23,集中市場,4239,42,20,0,4261,108446,0,0,0,0,0,0,21689,364,0,0,0,0,364,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-10-26,集中市場,4261,300,1027,0,3534,108446,0,0,0,0,0,0,21689,364,0,0,0,0,364,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-10-27,集中市場,3534,28,12,0,3550,108446,0,0,0,0,0,0,21689,364,0,0,1,0,363,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-10-28,集中市場,3550,44,43,0,3551,108446,0,0,0,0,0,0,21689,363,0,0,310,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-10-29,集中市場,3551,278,143,0,3686,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-10-30,集中市場,3686,47,137,3,3593,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-02,集中市場,3593,10,78,0,3525,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-03,集中市場,3525,13,27,0,3511,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-04,集中市場,3511,27,15,0,3523,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-05,集中市場,3523,11,60,0,3474,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-06,集中市場,3474,8,12,0,3470,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-09,集中市場,3470,18,6,0,3482,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-10,集中市場,3482,15,7,0,3490,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-11,集中市場,3490,35,35,0,3490,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-12,集中市場,3490,28,18,0,3500,108446,0,0,0,0,0,0,21689,53,1,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-13,集中市場,3500,115,5,0,3610,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-16,集中市場,3610,47,30,0,3627,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-17,集中市場,3627,56,42,0,3641,108446,0,0,0,0,0,0,21689,54,0,0,1,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-18,集中市場,3641,28,18,0,3651,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-19,集中市場,3651,17,30,0,3638,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-20,集中市場,3638,212,202,0,3648,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-23,集中市場,3648,1488,1578,0,3558,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-24,集中市場,3558,84,39,0,3603,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-25,集中市場,3603,82,43,0,3642,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-26,集中市場,3642,119,98,2,3661,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-27,集中市場,3661,132,75,4,3714,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-11-30,集中市場,3714,735,436,0,4013,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-01,集中市場,4013,351,224,0,4140,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-02,集中市場,4140,33,136,0,4037,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-03,集中市場,4037,156,287,4,3902,108446,0,0,0,0,0,0,21689,53,0,0,0,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-04,集中市場,3902,161,45,0,4018,108446,0,0,0,0,0,0,21689,53,1,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-07,集中市場,4010,550,400,0,4160,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-08,集中市場,4168,298,210,0,4256,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-09,集中市場,4256,379,369,0,4266,108446,0,0,0,0,0,0,21689,54,0,0,1,0,53,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-10,集中市場,4266,164,69,0,4361,108446,0,0,0,0,0,0,21689,53,1,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-11,集中市場,4361,151,60,0,4452,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-14,集中市場,4452,16,66,0,4402,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-15,集中市場,4402,48,17,0,4433,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-16,集中市場,4433,102,264,0,4271,108446,0,0,0,0,0,0,21689,54,1,0,0,0,55,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-17,集中市場,4271,237,99,0,4409,108446,0,0,0,0,0,0,21689,55,0,0,0,0,55,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-18,集中市場,4409,141,272,0,4278,108446,0,0,0,0,0,0,21689,55,0,0,0,0,55,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-21,集中市場,4278,79,267,0,4090,108446,0,0,0,0,0,0,21689,55,0,0,0,0,55,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-22,集中市場,4090,149,117,5,4117,108446,0,0,0,0,0,0,21689,55,0,0,0,0,55,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-23,集中市場,4117,114,76,0,4155,108446,0,0,0,0,0,0,21689,55,0,0,1,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-24,集中市場,4155,86,123,4,4114,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-25,集中市場,4114,69,346,0,3837,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-28,集中市場,3837,96,33,0,3900,108446,0,0,0,0,0,0,21689,54,30,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-29,集中市場,3900,230,215,0,3915,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-30,集中市場,3915,610,209,3,4313,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2020-12-31,集中市場,4313,88,301,0,4100,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-04,集中市場,4100,300,394,0,4006,108446,0,0,0,0,0,0,21689,84,1,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-05,集中市場,4006,150,279,0,3877,108446,0,0,0,0,0,0,21689,85,0,0,1,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-06,集中市場,3877,201,295,0,3783,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-07,集中市場,3783,44,35,0,3792,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-08,集中市場,3792,109,47,0,3854,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-11,集中市場,3854,200,77,0,3977,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-12,集中市場,3977,109,44,0,4042,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-13,集中市場,4042,50,26,0,4066,108446,0,0,0,0,0,0,21689,84,5,0,0,0,89,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-14,集中市場,4066,31,28,0,4069,108446,0,0,0,0,0,0,21689,89,0,0,0,0,89,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-15,集中市場,4069,110,44,0,4135,108446,0,0,0,0,0,0,21689,89,0,20,0,0,69,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-18,集中市場,4135,88,65,0,4158,108446,0,0,0,0,0,0,21689,69,0,0,0,0,69,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-19,集中市場,4158,37,26,0,4169,108446,0,0,0,0,0,0,21689,69,0,0,0,0,69,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-20,集中市場,4169,81,69,41,4140,108446,0,0,0,0,0,0,21689,69,0,0,0,0,69,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-21,集中市場,4140,9,33,0,4116,108446,0,0,0,0,0,0,21689,69,0,10,0,0,59,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-22,集中市場,4116,266,30,0,4352,108446,0,0,0,0,0,0,21689,59,0,0,0,0,59,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-25,集中市場,4352,135,71,0,4416,108446,0,0,0,0,0,0,21689,59,1,0,0,0,60,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-26,集中市場,4416,27,37,0,4406,108446,0,0,0,0,0,0,21689,60,0,0,5,0,55,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-27,集中市場,4406,139,135,0,4410,108446,0,0,0,0,0,0,21689,55,0,0,0,0,55,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-28,集中市場,4410,92,17,0,4485,108446,0,0,0,0,0,0,21689,55,0,0,1,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-01-29,集中市場,4485,134,275,0,4344,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-01,集中市場,4344,443,239,0,4548,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-02,集中市場,4548,84,285,0,4347,108446,0,0,0,0,0,0,21689,54,0,0,0,0,54,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-03,集中市場,4347,42,75,0,4314,108446,0,0,0,0,0,0,21689,54,80,0,0,0,134,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-04,集中市場,4314,29,71,9,4263,108446,0,0,0,0,0,0,21689,134,0,0,0,0,134,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-05,集中市場,4263,51,71,20,4223,108446,0,0,0,0,0,0,21689,134,0,0,0,0,134,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-17,集中市場,4223,70,164,0,4129,108446,0,0,0,0,0,0,21689,134,16,0,0,0,150,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-18,集中市場,4129,170,211,0,4088,108446,0,0,0,0,0,0,21689,150,0,0,0,0,150,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-19,集中市場,4088,172,80,0,4180,108446,0,0,0,0,0,0,21689,150,0,0,0,0,150,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-22,集中市場,4180,80,106,0,4154,108446,0,0,0,0,0,0,21689,150,10,0,0,0,160,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-23,集中市場,4154,136,174,0,4116,108446,0,0,0,0,0,0,21689,160,10,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-24,集中市場,4116,346,108,0,4354,108446,0,0,0,0,0,0,21689,170,6,0,0,0,176,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-25,集中市場,4354,76,42,8,4380,108446,0,0,0,0,0,0,21689,176,0,0,0,0,176,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-02-26,集中市場,4380,106,18,0,4468,108446,0,0,0,0,0,0,21689,176,10,0,0,0,186,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-02,集中市場,4468,28,95,45,4356,108446,0,0,0,0,0,0,21689,186,0,0,0,0,186,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-03,集中市場,4356,51,39,0,4368,108446,0,0,0,0,0,0,21689,186,0,0,0,0,186,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-04,集中市場,4368,24,6,0,4386,108446,0,0,0,0,0,0,21689,186,0,0,0,0,186,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-05,集中市場,4386,23,13,0,4396,108446,0,0,0,0,0,0,21689,186,10,0,0,0,196,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-08,集中市場,4396,44,49,51,4340,108446,0,0,0,0,0,0,21689,196,0,0,0,0,196,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-09,集中市場,4340,59,1,0,4398,108446,0,0,0,0,0,0,21689,196,0,0,0,0,196,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-10,集中市場,4398,401,109,70,4620,108446,0,0,0,0,0,0,21689,196,0,0,0,0,196,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-11,集中市場,4620,34,35,25,4594,108446,0,0,0,0,0,0,21689,196,0,0,0,0,196,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-12,集中市場,4594,10,16,0,4588,108446,0,0,0,0,0,0,21689,196,1,0,0,0,197,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-15,集中市場,4588,18,4,0,4602,108446,0,0,0,0,0,0,21689,197,0,0,0,0,197,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-16,集中市場,4602,14,38,0,4578,108446,0,0,0,0,0,0,21689,197,0,0,0,0,197,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-17,集中市場,4578,18,42,0,4554,108446,0,0,0,0,0,0,21689,197,0,0,2,0,195,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-18,集中市場,4554,8,28,0,4534,108446,0,0,0,0,0,0,21689,195,0,0,0,0,195,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-19,集中市場,4534,31,31,0,4534,108446,0,0,0,0,0,0,21689,195,0,0,0,0,195,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-22,集中市場,4534,368,192,0,4710,108446,0,0,0,0,0,0,21689,195,0,0,0,0,195,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-23,集中市場,4710,645,112,0,5243,108446,0,0,0,0,0,0,21689,195,0,0,0,0,195,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-24,集中市場,5243,54,26,0,5271,108446,0,0,0,0,0,0,21689,195,0,0,0,0,195,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-25,集中市場,5271,91,20,70,5272,108446,0,0,0,0,0,0,21689,195,0,0,0,0,195,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-26,集中市場,5272,63,35,0,5300,108446,0,0,0,0,0,0,21689,195,0,0,0,0,195,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-29,集中市場,5300,105,39,1,5365,108446,0,0,0,0,0,0,21689,195,11,0,0,0,206,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-30,集中市場,5365,13,29,0,5349,108446,0,0,0,0,0,0,21689,206,0,0,0,0,206,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-03-31,集中市場,5349,553,281,235,5386,108446,0,0,0,0,0,0,21689,206,10,0,0,0,216,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-01,集中市場,5386,1739,293,0,6832,108446,0,0,0,0,0,0,21689,216,0,0,0,0,216,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-06,集中市場,6832,2239,740,0,8331,108446,0,0,0,0,0,0,21689,216,0,1,0,0,215,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-07,集中市場,8331,1064,1578,0,7817,108446,0,0,0,0,0,0,21689,215,0,0,0,10,205,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-08,集中市場,7817,300,728,0,7389,108446,0,0,0,0,0,0,21689,205,0,0,0,32,173,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-09,集中市場,7389,979,309,1,8058,108446,0,0,0,0,0,0,21689,173,4,0,0,50,127,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-12,集中市場,8058,650,808,0,7900,108446,0,0,0,0,0,0,21689,127,0,0,0,0,127,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-13,集中市場,7900,312,323,0,7889,108446,0,0,0,0,0,0,21689,127,0,0,0,0,127,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-14,集中市場,7889,296,289,4,7892,108446,0,0,0,0,0,0,21689,127,40,0,0,0,167,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-15,集中市場,7892,997,430,0,8459,108446,0,0,0,0,0,0,21689,167,0,0,0,2,165,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-16,集中市場,8459,2363,559,1,10262,108446,0,0,0,0,0,0,21689,165,0,0,0,0,165,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-19,集中市場,10262,3409,2104,0,11567,108446,0,0,0,0,0,0,21689,165,0,0,0,0,165,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-20,集中市場,11567,707,1398,0,10876,108446,0,0,0,0,0,0,21689,165,20,0,0,0,185,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-21,集中市場,10876,1448,1114,0,11210,108446,0,0,0,0,0,0,21689,185,0,0,0,0,185,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-22,集中市場,11210,1019,2691,0,9538,108446,0,0,0,0,0,0,21689,185,0,0,0,0,185,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-23,集中市場,9538,539,580,0,9497,108446,0,0,0,0,0,0,21689,185,0,0,0,0,185,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-26,集中市場,9497,2941,1468,0,10970,108446,0,0,0,0,0,0,21689,185,0,0,0,0,185,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-27,集中市場,10970,1863,3052,0,9781,108446,0,0,0,0,0,0,21689,185,0,0,0,10,175,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-28,集中市場,9781,1097,1213,120,9545,108446,0,0,0,0,0,0,21689,175,0,0,0,12,163,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-04-29,集中市場,9545,2084,2928,0,8701,108446,0,0,0,0,0,0,21689,163,0,0,0,20,143,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-03,集中市場,8701,1140,1191,0,8650,108446,0,0,0,0,0,0,21689,143,0,0,0,0,143,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-04,集中市場,8650,441,864,0,8227,108446,0,0,0,0,0,0,21689,143,0,0,0,10,133,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-05,集中市場,8227,725,177,10,8765,108446,0,0,0,0,0,0,21689,133,6,0,0,15,124,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-06,集中市場,8765,2172,1185,0,9752,108446,0,0,0,0,0,0,21689,124,3,1,0,5,121,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-07,集中市場,9752,1738,1022,0,10468,108446,0,0,0,0,0,0,21689,121,5,0,3,14,109,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-10,集中市場,10468,1284,1243,0,10509,108446,0,0,0,0,0,0,21689,109,0,0,0,0,109,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-11,集中市場,10509,699,1388,0,9820,108446,0,0,0,0,0,0,21689,109,7,0,0,0,116,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-12,集中市場,9820,813,540,0,10093,108446,0,0,0,0,0,0,21689,116,66,0,0,0,182,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-13,集中市場,10093,458,2969,51,7531,108446,0,0,0,0,0,0,21689,182,34,0,0,17,199,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-14,集中市場,7531,588,2316,27,5776,108446,0,0,0,0,0,0,21689,199,0,0,0,0,199,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-17,集中市場,5776,610,1063,3,5320,108446,0,0,0,0,0,0,21689,199,0,0,0,0,199,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-18,集中市場,5319,204,702,0,4821,108446,0,0,0,0,0,0,21689,199,5,0,0,0,204,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-19,集中市場,4821,349,306,1,4863,108446,0,0,0,0,0,0,21689,204,0,10,0,0,194,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-20,集中市場,4863,151,362,1,4651,108446,0,0,0,0,0,0,21689,194,0,0,20,0,174,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-21,集中市場,4651,174,208,0,4617,108446,0,0,0,0,0,0,21689,174,0,0,0,0,174,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-24,集中市場,4617,264,152,1,4728,108446,0,0,0,0,0,0,21689,174,0,0,0,0,174,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-25,集中市場,4728,302,138,0,4892,108446,0,0,0,0,0,0,21689,174,0,0,0,0,174,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-26,集中市場,4892,56,406,0,4542,108446,0,0,0,0,0,0,21689,174,1,0,0,0,175,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-27,集中市場,4542,501,62,0,4981,108446,0,0,0,0,0,0,21689,175,0,0,0,0,175,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-28,集中市場,4981,603,480,0,5104,108446,0,0,0,0,0,0,21689,175,2,0,0,0,177,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-05-31,集中市場,5104,436,384,2,5154,108446,0,0,0,0,0,0,21689,177,0,0,0,0,177,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-06-01,集中市場,5154,214,232,0,5136,108446,0,0,0,0,0,0,21689,177,1,0,0,0,178,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-06-02,集中市場,5136,279,205,0,5210,108446,0,0,0,0,0,0,21689,178,6,0,0,0,184,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-06-03,集中市場,5210,433,291,0,5352,108446,0,0,0,0,0,0,21689,184,0,0,0,7,177,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-06-04,集中市場,5352,5257,2033,0,8576,108446,0,0,0,0,0,0,21689,177,0,0,0,0,177,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-06-07,集中市場,8576,1905,4146,0,6335,108446,0,0,0,0,0,0,21689,177,0,0,0,0,177,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-06-08,集中市場,6335,366,350,0,6351,108446,0,0,0,0,0,0,21689,177,1,0,0,5,173,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-06-09,集中市場,6351,1533,855,0,7029,108446,0,0,0,0,0,0,21689,173,20,0,0,0,193,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2021-06-10,集中市場,7029,463,576,0,6916,108446,0,0,0,0,0,0,21689,193,0,0,6,0,187,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
