date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-01,集中市場,9744,312,707,23,9326,62250,0,0,0,0,0,0,12450,4587,0,0,0,0,4587,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-02,集中市場,9326,129,266,1,9188,62250,0,0,0,0,0,0,12450,4587,6,0,2,0,4591,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-03,集中市場,9188,286,168,1,9305,62250,0,0,0,0,0,0,12450,4591,4,0,0,0,4595,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-04,集中市場,9305,199,379,0,9125,62250,0,0,0,0,0,0,12450,4595,18,0,0,0,4613,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-05,集中市場,9125,280,168,0,9237,62250,0,0,0,0,0,0,12450,4613,0,0,0,0,4613,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-08,集中市場,9237,354,391,1,9199,62250,0,0,0,0,0,0,12450,4613,0,0,0,0,4613,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-09,集中市場,9199,169,322,0,9046,62250,0,0,0,0,0,0,12450,4613,14,0,0,0,4627,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-10,集中市場,9046,199,302,0,8943,62250,0,0,0,0,0,0,12450,4627,6,1,8,0,4624,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-11,集中市場,8943,309,365,1,8886,62250,0,0,0,0,0,0,12450,4624,4,0,4,0,4624,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-12,集中市場,8886,136,479,1,8542,62250,0,0,0,0,0,0,12450,4624,0,0,0,1,4623,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-15,集中市場,8542,186,257,0,8471,62250,0,0,0,0,0,0,12450,4623,0,0,1,0,4622,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-16,集中市場,8471,98,330,0,8239,62250,0,0,0,0,0,0,12450,4622,0,1,0,0,4621,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-17,集中市場,8239,141,92,0,8288,62250,0,0,0,0,0,0,12450,4621,0,0,0,0,4621,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-18,集中市場,8288,154,243,0,8199,62250,0,0,0,0,0,0,12450,4621,0,0,5,0,4616,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-19,集中市場,8199,160,335,0,8024,62250,0,0,0,0,0,0,12450,4616,1,0,0,0,4617,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-22,集中市場,8024,241,169,2,8094,62250,0,0,0,0,0,0,12450,4617,0,0,0,2,4615,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-23,集中市場,8094,389,585,0,7898,62250,0,0,0,0,0,0,12450,4615,0,0,1,0,4614,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-24,集中市場,7898,537,640,0,7795,62250,0,0,0,0,0,0,12450,4614,3,0,0,0,4617,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-25,集中市場,7795,1035,864,0,7966,62250,0,0,0,0,0,0,12450,4617,2,0,0,9,4610,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-26,集中市場,7966,202,554,0,7614,62250,0,0,0,0,0,0,12450,4610,0,0,0,6,4604,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-29,集中市場,7614,432,272,0,7774,62250,0,0,0,0,0,0,12450,4604,0,0,0,0,4604,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-11-30,集中市場,7774,837,403,0,8208,62250,0,0,0,0,0,0,12450,4604,11,0,0,0,4615,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-01,集中市場,8208,156,350,0,8014,62250,0,0,0,0,0,0,12450,4615,0,0,5,0,4610,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-02,集中市場,8014,1804,1181,0,8637,62250,0,0,0,0,0,0,12450,4610,0,11,0,0,4599,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-03,集中市場,8637,3815,1837,0,10615,62250,0,0,0,0,0,0,12450,4599,0,0,0,0,4599,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-06,集中市場,10615,312,689,0,10238,62250,0,0,0,0,0,0,12450,4599,0,0,0,0,4599,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-07,集中市場,10238,359,501,0,10096,62250,0,0,0,0,0,0,12450,4599,4,0,0,10,4593,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-08,集中市場,10096,257,1284,0,9069,62250,0,0,0,0,0,0,12450,4593,2,0,0,0,4595,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-09,集中市場,9069,202,998,0,8273,62250,0,0,0,0,0,0,12450,4595,0,0,0,0,4595,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-10,集中市場,8273,1151,1395,0,8029,62250,0,0,0,0,0,0,12450,4595,1,2,0,0,4594,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-13,集中市場,8029,1744,633,0,9140,62250,0,0,0,0,0,0,12450,4594,30,0,0,0,4624,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-14,集中市場,9144,218,706,0,8656,62250,0,0,0,0,0,0,12450,4624,0,0,0,12,4612,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-15,集中市場,8656,468,391,0,8733,62250,0,0,0,0,0,0,12450,4612,11,0,0,3,4620,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-16,集中市場,8733,264,468,0,8529,62250,0,0,0,0,0,0,12450,4620,0,0,0,0,4620,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-17,集中市場,8529,117,217,0,8429,62250,0,0,0,0,0,0,12450,4620,0,0,0,0,4620,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-20,集中市場,8429,119,127,0,8421,62250,0,0,0,0,0,0,12450,4620,0,0,1,0,4619,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-21,集中市場,8421,188,319,0,8290,62250,0,0,0,0,0,0,12450,4619,51,0,0,0,4670,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-22,集中市場,8290,208,148,0,8350,62250,0,0,0,0,0,0,12450,4670,15,0,0,0,4685,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-23,集中市場,8350,91,386,0,8055,62250,0,0,0,0,0,0,12450,4685,0,0,1,0,4684,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-24,集中市場,8055,81,438,0,7698,62250,0,0,0,0,0,0,12450,4684,0,0,0,0,4684,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-27,集中市場,7698,97,99,0,7696,62250,0,0,0,0,0,0,12450,4684,2,10,0,0,4676,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-28,集中市場,7696,138,99,0,7735,62250,0,0,0,0,0,0,12450,4676,0,0,0,0,4676,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-29,集中市場,7735,158,101,1,7791,62250,0,0,0,0,0,0,12450,4676,0,0,0,0,4676,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2021-12-30,集中市場,7791,136,159,0,7768,62250,0,0,0,0,0,0,12450,4676,4,0,0,1,4679,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-03,集中市場,7768,137,266,0,7639,62250,0,0,0,0,0,0,12450,4679,0,0,0,0,4679,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-04,集中市場,7639,261,98,0,7802,62250,0,0,0,0,0,0,12450,4679,0,0,0,50,4629,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-05,集中市場,7802,150,170,0,7782,62250,0,0,0,0,0,0,12450,4629,0,0,0,1,4628,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-06,集中市場,7782,195,131,0,7846,62250,0,0,0,0,0,0,12450,4628,21,0,0,0,4649,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-07,集中市場,7846,109,244,0,7711,62250,0,0,0,0,0,0,12450,4649,1,0,0,0,4650,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-10,集中市場,7711,211,349,0,7573,62250,0,0,0,0,0,0,12450,4650,1,0,0,0,4651,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-11,集中市場,7573,181,188,0,7566,62250,0,0,0,0,0,0,12450,4651,10,0,0,0,4661,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-12,集中市場,7566,503,732,0,7337,62250,0,0,0,0,0,0,12450,4661,0,0,2,0,4659,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-13,集中市場,7337,630,445,0,7522,62250,0,0,0,0,0,0,12450,4659,0,0,0,0,4659,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-14,集中市場,7522,729,622,5,7624,62250,0,0,0,0,0,0,12450,4659,0,0,0,1,4658,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-17,集中市場,7624,999,646,0,7977,62250,0,0,0,0,0,0,12450,4658,6,0,4,0,4660,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-18,集中市場,7977,237,350,0,7864,62250,0,0,0,0,0,0,12450,4660,0,0,0,0,4660,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-19,集中市場,7864,159,264,0,7759,62250,0,0,0,0,0,0,12450,4660,1,0,0,0,4661,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-20,集中市場,7759,113,110,0,7762,62250,0,0,0,0,0,0,12450,4661,0,0,0,2,4659,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-21,集中市場,7762,345,494,0,7613,62250,0,0,0,0,0,0,12450,4659,1,0,0,0,4660,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-24,集中市場,7613,100,975,2,6736,62250,0,0,0,0,0,0,12450,4660,0,0,0,0,4660,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-25,集中市場,6736,115,224,6,6621,62250,0,0,0,0,0,0,12450,4660,140,0,0,0,4800,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-01-26,集中市場,6621,82,111,4,6588,62250,0,0,0,0,0,0,12450,4800,5,0,0,0,4805,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-07,集中市場,6588,38,111,0,6515,62250,0,0,0,0,0,0,12450,4807,0,0,0,0,4807,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-08,集中市場,6515,56,59,0,6512,62250,0,0,0,0,0,0,12450,4807,0,0,0,0,4807,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-09,集中市場,6512,114,48,0,6578,62250,0,0,0,0,0,0,12450,4807,0,1,0,0,4806,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-10,集中市場,6578,46,106,0,6518,62250,0,0,0,0,0,0,12450,4806,0,2,0,0,4804,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-11,集中市場,6518,196,201,0,6513,62250,0,0,0,0,0,0,12450,4804,0,0,11,0,4793,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-12,集中市場,5366,178,170,1,5373,50362,0,0,0,0,0,0,10072,269,10,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2022-02-14,集中市場,6513,45,46,0,6512,62250,0,0,0,0,0,0,12450,4793,0,0,0,0,4793,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-15,集中市場,6512,819,215,0,7116,62250,0,0,0,0,0,0,12450,4793,27,0,0,0,4820,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-16,集中市場,7116,771,536,2,7349,62250,0,0,0,0,0,0,12450,4820,0,0,0,0,4820,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-17,集中市場,7349,291,932,0,6708,62250,0,0,0,0,0,0,12450,4820,0,0,0,0,4820,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-18,集中市場,6708,2019,1575,0,7152,62250,0,0,0,0,0,0,12450,4820,1,29,0,0,4792,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-21,集中市場,7152,3408,1294,0,9266,62250,0,0,0,0,0,0,12450,4792,0,0,0,0,4792,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-22,集中市場,9266,3914,2838,0,10342,62250,0,0,0,0,0,0,12450,4792,0,3,0,23,4766,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-23,集中市場,10342,3367,2548,0,11161,62250,0,0,0,0,0,0,12450,4766,0,0,0,20,4746,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-24,集中市場,11161,3272,2472,20,11941,62250,0,0,0,0,0,0,12450,4746,3,5,0,46,4698,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-02-25,集中市場,11941,2063,2438,0,11566,62250,0,0,0,0,0,0,12450,4698,0,1,0,20,4677,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-01,集中市場,11566,1733,1177,0,12122,62250,0,0,0,0,0,0,12450,4677,0,0,0,0,4677,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-02,集中市場,12122,4068,1648,0,14542,62250,0,0,0,0,0,0,12450,4677,20,0,0,0,4697,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-03,集中市場,14542,919,2222,0,13239,62250,0,0,0,0,0,0,12450,4697,0,0,0,11,4686,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-04,集中市場,13239,3501,2153,0,14587,62250,0,0,0,0,0,0,12450,4686,1,3,0,0,4684,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-07,集中市場,14587,6671,4141,0,17117,62250,0,0,0,0,0,0,12450,4684,0,1,0,0,4683,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-08,集中市場,17117,2768,4365,0,15520,62250,0,0,0,0,0,0,12450,4683,0,0,0,1,4682,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-09,集中市場,15520,1316,1482,0,15354,62250,0,0,0,0,0,0,12450,4682,6,0,0,0,4688,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-10,集中市場,15354,1703,2158,2,14897,62250,0,0,0,0,0,0,12450,4688,0,0,0,10,4678,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-11,集中市場,14897,1803,1240,0,15460,62250,0,0,0,0,0,0,12450,4678,0,0,0,0,4678,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-14,集中市場,15460,5270,4148,33,16549,62250,0,0,0,0,0,0,12450,4678,0,1,0,0,4677,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-15,集中市場,16549,7297,6682,0,17164,62250,0,0,0,0,0,0,12450,4677,0,3,0,0,4674,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-16,集中市場,17164,4679,5502,0,16341,62250,0,0,0,0,0,0,12450,4674,0,0,0,3,4671,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-17,集中市場,16341,2179,2398,0,16122,62250,0,0,0,0,0,0,12450,4671,22,0,0,11,4682,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-18,集中市場,16122,3600,3063,1,16658,62250,0,0,0,0,0,0,12450,4682,4,0,0,7,4679,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-21,集中市場,16658,1906,1849,0,16715,62250,0,0,0,0,0,0,12450,4679,0,0,0,0,4679,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-22,集中市場,16715,4385,5707,0,15393,62250,0,0,0,0,0,0,12450,4679,10,0,0,6,4683,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-23,集中市場,15393,11516,4403,0,22506,62250,0,0,0,0,0,0,12450,4683,0,0,0,10,4673,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-24,集中市場,22506,7850,7613,0,22743,62250,0,0,0,0,0,0,12450,4673,1,0,0,8,4666,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-25,集中市場,22743,7007,4569,1,25180,62250,0,0,0,0,0,0,12450,4666,0,0,0,1,4665,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-28,集中市場,25180,4543,8250,0,21473,62250,0,84,0,0,0,84,12450,4665,0,0,0,10,4655,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-29,集中市場,21473,6945,9937,10,18471,62250,84,0,84,0,0,0,12450,4655,0,0,0,65,4590,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-30,集中市場,18471,6007,6917,0,17561,62250,0,0,0,0,0,0,12450,4590,0,0,0,17,4573,24900,1,0,0,0,0,1,0,0,0,0,0,0,0,12450
2022-03-31,集中市場,17561,4764,5104,10,17211,62250,0,0,0,0,0,0,12450,4573,3,0,1,26,4549,24900,1,1,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-01,集中市場,17211,3806,3904,11,17102,62250,0,0,0,0,0,0,12450,4549,4,0,0,1,4552,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-06,集中市場,17102,3292,2957,0,17437,62250,0,0,0,0,0,0,12450,4552,8,0,0,0,4560,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-07,集中市場,17437,2515,2886,1,17065,62250,0,0,0,0,0,0,12450,4560,11,0,0,2,4569,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-08,集中市場,17065,9075,4889,21,21230,62250,0,0,0,0,0,0,12450,4569,7,10,0,0,4566,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-11,集中市場,21230,4425,5530,37,20088,62250,0,0,0,0,0,0,12450,4566,5,3,0,10,4558,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-12,集中市場,20088,7342,9152,0,18278,62250,0,25,0,0,0,25,12450,4558,12,2,0,130,4438,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-13,集中市場,18278,5480,5364,0,18394,62250,25,0,0,0,0,25,12450,4438,0,2,0,0,4436,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-14,集中市場,18394,5117,2496,0,21015,62250,25,0,25,0,0,0,12450,4436,0,0,0,0,4436,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-15,集中市場,21015,5132,6686,3,19458,62250,0,0,0,0,0,0,12450,4436,8,11,0,7,4426,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-18,集中市場,19458,9193,5757,0,22894,62250,0,0,0,0,0,0,12450,4426,1,0,0,0,4427,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-19,集中市場,22894,7080,9179,0,20795,62250,0,74,0,0,0,74,12450,4427,0,2,0,0,4425,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-20,集中市場,20795,2977,2845,0,20927,62250,74,0,74,0,0,0,12450,4425,3,5,0,10,4413,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-21,集中市場,20927,2787,2708,10,20996,62250,0,0,0,0,0,0,12450,4413,27,0,0,6,4434,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-22,集中市場,20996,3511,4535,1,19971,62250,0,102,0,0,0,102,12450,4434,13,2,0,0,4445,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-25,集中市場,19971,1994,1963,3,19999,62250,102,0,102,0,0,0,12450,4445,1,2,0,1,4443,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-26,集中市場,19999,1621,2940,11,18669,62250,0,0,0,0,0,0,12450,4443,6,0,0,5,4444,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-27,集中市場,18669,2348,1145,2,19870,62250,0,22,0,0,0,22,12450,4444,11,0,0,0,4455,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-28,集中市場,19870,6280,2639,4,23507,62250,22,0,22,0,0,0,12450,4455,4,2,0,0,4457,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-04-29,集中市場,23507,2593,3469,0,22631,62250,0,0,0,0,0,0,12450,4457,0,0,0,2,4455,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-03,集中市場,22631,782,1439,2,21972,62250,0,0,0,0,0,0,12450,4455,4,0,0,0,4459,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-04,集中市場,21972,3173,1960,3,23182,62250,0,0,0,0,0,0,12450,4459,36,0,0,14,4481,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-05,集中市場,23182,2473,2747,4,22904,62250,0,0,0,0,0,0,12450,4481,36,7,0,0,4510,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-06,集中市場,22904,5308,2953,0,25259,62250,0,0,0,0,0,0,12450,4510,13,7,0,0,4516,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-09,集中市場,25259,3160,6500,0,21919,62250,0,0,0,0,0,0,12450,4516,0,0,0,2,4514,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-10,集中市場,21919,2339,2429,0,21829,62250,0,0,0,0,0,0,12450,4514,0,0,0,3,4511,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-11,集中市場,21829,865,1272,29,21393,62250,0,0,0,0,0,0,12450,4511,4,0,0,0,4515,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-12,集中市場,21393,795,1724,3,20461,62250,0,0,0,0,0,0,12450,4515,7,0,0,1,4521,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-13,集中市場,20461,1597,1659,4,20395,62250,0,0,0,0,0,0,12450,4521,6,0,0,10,4517,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-16,集中市場,20395,1126,1962,0,19559,62250,0,0,0,0,0,0,12450,4517,0,0,0,3,4514,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-17,集中市場,19559,1790,1034,4,20311,62250,0,0,0,0,0,0,12450,4514,1,0,0,0,4515,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-18,集中市場,20311,845,1404,0,19752,62250,0,0,0,0,0,0,12450,4515,4,0,0,1,4518,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-19,集中市場,19752,1319,820,0,20251,62250,0,0,0,0,0,0,12450,4518,6,0,6,1,4517,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-20,集中市場,20251,472,1283,2,19438,62250,0,0,0,0,0,0,12450,4517,1,0,0,1,4517,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-23,集中市場,19438,3592,1819,56,21155,62250,0,0,0,0,0,0,12450,4517,5,1,0,16,4505,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-24,集中市場,21155,2439,2896,0,20698,62250,0,0,0,0,0,0,12450,4505,3,0,0,0,4508,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-25,集中市場,20698,938,1518,3,20115,62250,0,0,0,0,0,0,12450,4508,0,0,0,0,4508,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-26,集中市場,20115,1139,882,0,20372,62250,0,0,0,0,0,0,12450,4508,41,2,0,2,4545,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-27,集中市場,20372,1050,651,0,20771,62250,0,0,0,0,0,0,12450,4545,12,0,0,0,4557,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-30,集中市場,20771,579,941,0,20409,62250,0,0,0,0,0,0,12450,4557,5,0,0,40,4522,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-05-31,集中市場,20409,1496,1335,3,20567,62250,0,0,0,0,0,0,12450,4522,10,0,0,0,4532,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-01,集中市場,20567,648,906,0,20309,62250,0,0,0,0,0,0,12450,4532,101,0,0,2,4631,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-02,集中市場,20309,572,591,8,20282,62250,0,0,0,0,0,0,12450,4631,5,0,0,0,4636,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-06,集中市場,20282,331,474,13,20126,62250,0,0,0,0,0,0,12450,4636,5,0,0,0,4641,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-07,集中市場,20126,564,336,1,20353,62250,0,0,0,0,0,0,12450,4641,5,0,1,0,4645,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-08,集中市場,20353,654,515,0,20492,62250,0,0,0,0,0,0,12450,4645,2,0,0,1,4646,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-09,集中市場,20492,710,1565,0,19637,62250,0,0,0,0,0,0,12450,4646,2,0,0,1,4647,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-10,集中市場,19637,474,846,3,19262,62250,0,0,0,0,0,0,12450,4647,3,0,0,0,4650,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-13,集中市場,19262,485,452,5,19290,62250,0,0,0,0,0,0,12450,4650,2,0,0,0,4652,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-14,集中市場,19290,288,747,16,18815,62250,0,0,0,0,0,0,12450,4652,17,0,0,0,4669,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
2022-06-15,集中市場,18815,222,534,0,18503,62250,0,0,0,0,0,0,12450,4669,1,0,0,0,4670,24900,2,0,0,0,0,2,0,0,0,0,0,0,0,12450
