date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-25,集中市場,5051,41,99,1,4992,48530,0,0,0,0,0,0,9706,440,0,0,1,0,439,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-26,集中市場,4992,71,68,3,4992,48530,0,0,0,0,0,0,9706,439,5,0,0,0,444,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-27,集中市場,4992,53,102,1,4942,48530,0,0,0,0,0,0,9706,444,0,0,0,0,444,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-28,集中市場,4942,36,22,0,4956,48530,0,0,0,0,0,0,9706,444,0,0,0,0,444,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-31,集中市場,4956,55,93,1,4917,48530,0,0,0,0,0,0,9706,444,0,0,0,0,444,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-01,集中市場,4917,58,51,0,4924,48530,0,0,0,0,0,0,9706,444,0,0,0,0,444,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-02,集中市場,4924,84,30,0,4978,48530,0,0,0,0,0,0,9706,444,0,0,0,0,444,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-03,集中市場,4978,40,18,2,4998,48530,0,0,0,0,0,0,9706,444,0,0,0,0,444,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-04,集中市場,4998,82,31,0,5049,48530,0,0,0,0,0,0,9706,444,1,0,0,0,445,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-07,集中市場,5049,62,59,0,5052,48530,0,0,0,0,0,0,9706,445,0,0,0,0,445,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-08,集中市場,5052,330,216,0,5166,48530,0,0,0,0,0,0,9706,445,0,0,2,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-09,集中市場,5166,133,100,0,5199,48530,0,0,0,0,0,0,9706,443,0,0,0,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-10,集中市場,5199,175,125,1,5248,48530,0,0,0,0,0,0,9706,443,0,0,0,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-11,集中市場,5248,160,122,1,5285,48530,0,0,0,0,0,0,9706,443,0,0,0,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-14,集中市場,5285,20,103,0,5202,48530,0,0,0,0,0,0,9706,443,0,0,0,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-15,集中市場,5202,28,119,0,5111,48530,0,0,0,0,0,0,9706,443,0,0,0,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-16,集中市場,5111,48,61,0,5098,48530,0,0,0,0,0,0,9706,443,0,0,0,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-17,集中市場,5098,208,258,0,5048,48530,0,0,0,0,0,0,9706,443,0,0,0,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-18,集中市場,5048,161,139,10,5060,48530,0,0,0,0,0,0,9706,443,0,0,0,0,443,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-21,集中市場,5060,49,32,0,5077,48530,0,0,0,0,0,0,9706,443,0,0,3,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-22,集中市場,5077,43,33,0,5087,48530,0,0,0,0,0,0,9706,440,0,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-23,集中市場,5087,27,31,1,5082,48530,0,0,0,0,0,0,9706,440,0,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-24,集中市場,5082,17,65,0,5034,48530,0,0,0,0,0,0,9706,440,0,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-25,集中市場,5034,37,44,7,5020,48530,0,0,0,0,0,0,9706,440,0,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-28,集中市場,5020,47,32,0,5035,48530,0,0,0,0,0,0,9706,440,0,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-29,集中市場,5035,42,13,2,5062,48530,0,0,0,0,0,0,9706,440,0,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-11-30,集中市場,5062,159,206,0,5015,48530,0,0,0,0,0,0,9706,440,0,0,0,4,436,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-01,集中市場,5015,655,432,0,5238,48530,0,0,0,0,0,0,9706,436,1,0,0,1,436,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-02,集中市場,5238,609,735,0,5112,48530,0,0,0,0,0,0,9706,436,100,0,0,105,431,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-05,集中市場,5112,194,201,9,5096,48530,0,0,0,0,0,0,9706,431,0,0,0,1,430,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-06,集中市場,5096,95,157,2,5032,48530,0,0,0,0,0,0,9706,430,0,0,0,0,430,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-07,集中市場,5032,103,148,0,4987,48530,0,0,0,0,0,0,9706,430,4,0,0,0,434,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-08,集中市場,4987,118,108,0,4997,48530,0,0,0,0,0,0,9706,434,0,0,0,0,434,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-09,集中市場,4997,99,32,6,5058,48530,0,0,0,0,0,0,9706,434,0,0,0,0,434,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-12,集中市場,5058,53,43,0,5068,48530,0,0,0,0,0,0,9706,434,2,0,0,0,436,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-13,集中市場,5068,70,75,1,5062,48530,0,0,0,0,0,0,9706,436,0,0,0,0,436,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-12-14,集中市場,5062,32,56,1,5037,48543,0,0,0,0,0,0,9709,436,0,0,0,0,436,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-15,集中市場,5037,24,42,11,5008,48543,0,0,0,0,0,0,9709,436,0,0,0,0,436,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-16,集中市場,5008,76,43,16,5025,48543,0,0,0,0,0,0,9709,436,2,0,0,0,438,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-19,集中市場,5025,54,51,1,5027,48543,0,0,0,0,0,0,9709,438,0,0,0,1,437,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-20,集中市場,5027,50,73,10,4994,48543,0,0,0,0,0,0,9709,437,4,0,0,0,441,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-21,集中市場,4994,26,22,0,4998,48543,0,0,0,0,0,0,9709,441,2,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-22,集中市場,4998,30,18,0,5010,48543,0,0,0,0,0,0,9709,443,0,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-23,集中市場,5010,10,25,70,4925,48543,0,0,0,0,0,0,9709,443,0,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-26,集中市場,4925,54,14,0,4965,48543,0,0,0,0,0,0,9709,443,0,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-27,集中市場,4965,35,44,0,4956,48543,0,0,0,0,0,0,9709,443,0,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-28,集中市場,4956,13,40,0,4929,48543,0,0,0,0,0,0,9709,443,0,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-29,集中市場,4929,51,30,0,4950,48543,0,0,0,0,0,0,9709,443,0,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2022-12-30,集中市場,4950,19,6,0,4963,48543,0,0,0,0,0,0,9709,443,14,0,0,0,457,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-03,集中市場,4963,12,24,0,4951,48543,0,0,0,0,0,0,9709,457,0,0,0,14,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-04,集中市場,4951,37,27,0,4961,48543,0,0,0,0,0,0,9709,443,0,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-05,集中市場,4961,25,29,4,4953,48543,0,0,0,0,0,0,9709,443,0,0,0,0,443,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-06,集中市場,4953,17,19,2,4949,48543,0,0,0,0,0,0,9709,443,1,0,0,0,444,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-09,集中市場,4949,27,9,0,4967,48543,0,0,0,0,0,0,9709,444,0,0,0,0,444,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-10,集中市場,4967,18,8,0,4977,48543,0,0,0,0,0,0,9709,444,0,0,0,0,444,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-11,集中市場,4977,260,213,0,5024,48543,0,0,0,0,0,0,9709,444,0,0,0,0,444,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-12,集中市場,5024,91,85,0,5030,48543,0,0,0,0,0,0,9709,444,6,0,0,0,450,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-13,集中市場,5030,30,12,0,5048,48543,0,0,0,0,0,0,9709,450,0,0,0,0,450,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-16,集中市場,5048,14,15,0,5047,48543,0,0,0,0,0,0,9709,450,0,0,0,0,450,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-17,集中市場,5047,16,14,7,5042,48543,0,0,0,0,0,0,9709,450,0,0,0,0,450,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-30,集中市場,5042,101,86,15,5042,48543,0,0,0,0,0,0,9709,450,0,2,0,0,448,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-01-31,集中市場,5042,79,81,6,5034,48543,0,0,0,0,0,0,9709,448,0,0,0,0,448,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-01,集中市場,5034,105,116,1,5022,48543,0,0,0,0,0,0,9709,448,0,0,3,1,444,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-02,集中市場,5022,463,606,0,4879,48543,0,0,0,0,0,0,9709,444,0,0,0,3,441,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-03,集中市場,4879,666,602,0,4943,48543,0,0,0,0,0,0,9709,441,0,0,0,0,441,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-06,集中市場,4943,396,258,0,5081,48543,0,0,0,0,0,0,9709,441,0,0,0,0,441,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-07,集中市場,5081,124,136,0,5069,48543,0,0,0,0,0,0,9709,441,0,0,0,0,441,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-08,集中市場,5069,176,280,1,4964,48543,0,0,0,0,0,0,9709,441,0,0,0,3,438,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-09,集中市場,4964,207,314,0,4857,48543,0,0,0,0,0,0,9709,438,0,0,0,0,438,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-10,集中市場,4857,159,90,1,4925,48543,0,0,0,0,0,0,9709,438,7,0,0,0,445,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-13,集中市場,4925,119,236,1,4807,48543,0,0,0,0,0,0,9709,445,0,0,0,0,445,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-14,集中市場,4807,55,48,26,4788,48543,0,0,0,0,0,0,9709,445,0,0,0,0,445,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-15,集中市場,4788,73,33,0,4828,48543,0,0,0,0,0,0,9709,445,3,0,0,0,448,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-16,集中市場,4828,184,161,0,4851,48543,0,0,0,0,0,0,9709,448,0,0,0,0,448,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-17,集中市場,4851,26,42,0,4835,48543,0,0,0,0,0,0,9709,448,299,0,0,0,747,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-20,集中市場,4835,27,51,0,4811,48543,0,0,0,0,0,0,9709,747,23,0,3,0,767,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-21,集中市場,4811,134,62,0,4883,48543,0,0,0,0,0,0,9709,767,0,0,0,3,764,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-22,集中市場,4883,46,70,2,4857,48543,0,0,0,0,0,0,9709,764,0,0,0,0,764,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-23,集中市場,4857,65,112,0,4810,48543,0,0,0,0,0,0,9709,764,3,0,0,0,767,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-02-24,集中市場,4810,55,94,0,4771,48543,0,0,0,0,0,0,9709,767,0,0,0,0,767,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-01,集中市場,4771,29,66,501,4233,48543,0,0,0,0,0,0,9709,767,0,0,0,0,767,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-02,集中市場,4233,76,5,0,4304,48543,0,0,0,0,0,0,9709,767,3,0,0,0,770,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-03,集中市場,4304,73,28,0,4349,48543,0,0,0,0,0,0,9709,770,0,0,0,0,770,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-06,集中市場,4349,1183,431,2,5099,48543,0,0,0,0,0,0,9709,770,0,0,0,0,770,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-07,集中市場,5099,276,412,1,4962,48543,0,0,0,0,0,0,9709,770,0,0,0,0,770,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-08,集中市場,4962,228,310,1,4879,48543,0,0,0,0,0,0,9709,770,0,0,0,0,770,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-09,集中市場,4879,1164,1105,0,4938,48543,0,0,0,0,0,0,9709,770,0,1,0,0,769,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-10,集中市場,4938,1036,882,0,5092,48543,0,0,0,0,0,0,9709,769,0,0,0,7,762,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-13,集中市場,5092,395,591,1,4895,48543,0,0,0,0,0,0,9709,762,0,0,0,0,762,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-14,集中市場,4895,326,351,1,4869,48543,0,0,0,0,0,0,9709,762,0,0,0,0,762,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-15,集中市場,4869,241,322,0,4788,48543,0,0,0,0,0,0,9709,762,0,0,0,0,762,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-16,集中市場,4788,94,356,0,4526,48543,0,0,0,0,0,0,9709,762,0,0,0,6,756,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-17,集中市場,4526,149,138,0,4537,48543,0,0,0,0,0,0,9709,756,0,0,0,4,752,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-20,集中市場,4537,100,87,0,4550,48543,0,0,0,0,0,0,9709,752,0,0,0,1,751,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-21,集中市場,4550,130,135,0,4545,48543,0,0,0,0,0,0,9709,751,7,4,0,0,754,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-22,集中市場,4545,74,86,0,4533,48543,0,0,0,0,0,0,9709,754,0,0,0,0,754,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-23,集中市場,4533,325,284,0,4574,48543,0,0,0,0,0,0,9709,754,0,0,0,0,754,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-24,集中市場,4574,302,284,0,4592,48543,0,0,0,0,0,0,9709,754,0,0,0,0,754,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-27,集中市場,4592,136,235,0,4493,48543,0,0,0,0,0,0,9709,754,0,2,0,0,752,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-28,集中市場,4493,204,145,0,4552,48543,0,0,0,0,0,0,9709,752,5,0,0,522,235,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-29,集中市場,4552,138,64,1,4625,48543,0,0,0,0,0,0,9709,235,0,0,0,0,235,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-30,集中市場,4625,717,484,0,4858,48543,0,0,0,0,0,0,9709,235,0,3,12,5,215,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-03-31,集中市場,4858,111,172,24,4773,48543,0,0,0,0,0,0,9709,215,0,0,0,0,215,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-04-06,集中市場,4773,529,264,0,5038,48543,0,0,0,0,0,0,9709,215,0,1,0,0,214,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-04-07,集中市場,5038,189,224,0,5003,48543,0,0,0,0,0,0,9709,214,0,0,0,0,214,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-04-10,集中市場,5003,1372,587,0,5788,48543,0,0,0,0,0,0,9709,214,0,0,5,3,206,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-04-11,集中市場,5788,988,504,0,6272,48543,0,0,0,0,0,0,9709,206,0,0,0,5,201,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-04-12,集中市場,6272,731,650,5,6348,48543,0,0,0,0,0,0,9709,201,0,0,0,2,199,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-04-13,集中市場,6348,400,560,0,6188,48543,0,0,0,0,0,0,9709,199,1,0,0,2,198,19417,0,0,0,0,0,0,0,0,0,0,0,0,0,9709
2023-04-14,集中市場,6188,1075,603,0,6660,48646,0,0,0,0,0,0,9729,198,2,10,0,2,188,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-17,集中市場,6660,616,506,0,6770,48646,0,0,0,0,0,0,9729,188,0,0,0,0,188,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-18,集中市場,6770,403,568,11,6594,48646,0,18,0,0,0,18,9729,188,1,2,0,0,187,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-19,集中市場,6594,359,999,0,5954,48646,18,0,18,0,0,0,9729,187,1,10,0,0,178,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-20,集中市場,5954,411,486,0,5879,48646,0,0,0,0,0,0,9729,178,1,0,0,2,177,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-21,集中市場,5879,269,316,0,5832,48646,0,0,0,0,0,0,9729,177,4,0,0,0,181,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-24,集中市場,5832,480,187,0,6125,48646,0,0,0,0,0,0,9729,181,0,0,0,1,180,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-25,集中市場,6125,275,549,1,5850,48646,0,0,0,0,0,0,9729,180,0,0,0,0,180,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-26,集中市場,5850,181,42,3,5986,48646,0,0,0,0,0,0,9729,180,1,0,0,0,181,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-27,集中市場,5986,208,103,5,6086,48646,0,0,0,0,0,0,9729,181,0,0,0,4,177,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-04-28,集中市場,6086,345,106,0,6325,48646,0,0,0,0,0,0,9729,177,0,0,0,0,177,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-02,集中市場,6325,919,580,7,6657,48646,0,0,0,0,0,0,9729,177,0,1,0,0,176,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-03,集中市場,6657,535,493,0,6699,48646,0,0,0,0,0,0,9729,176,0,0,0,0,176,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-04,集中市場,6699,358,300,0,6757,48646,0,0,0,0,0,0,9729,176,4,0,0,2,178,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-05,集中市場,6757,145,350,0,6552,48646,0,0,0,0,0,0,9729,178,1,1,0,0,178,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-08,集中市場,6552,338,227,2,6661,48646,0,0,0,0,0,0,9729,178,0,0,0,0,178,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-09,集中市場,6661,264,329,0,6596,48646,0,0,0,0,0,0,9729,178,0,0,0,0,178,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-10,集中市場,6596,412,288,0,6720,48646,0,0,0,0,0,0,9729,178,0,0,0,0,178,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-11,集中市場,6720,614,440,0,6894,48646,0,0,0,0,0,0,9729,178,0,0,0,0,178,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,9729
2023-05-12,集中市場,6894,207,104,0,6997,48749,0,0,0,0,0,0,9750,178,0,0,0,0,178,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-15,集中市場,6997,168,263,0,6902,48749,0,0,0,0,0,0,9750,178,0,0,0,0,178,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-16,集中市場,6902,274,599,0,6577,48749,0,0,0,0,0,0,9750,178,0,0,0,0,178,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-17,集中市場,6577,742,765,73,6481,48749,0,0,0,0,0,0,9750,178,0,0,6,0,172,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-18,集中市場,6481,566,371,0,6676,48749,0,0,0,0,0,0,9750,172,0,0,0,0,172,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-19,集中市場,6676,478,83,0,7071,48749,0,0,0,0,0,0,9750,172,0,0,0,0,172,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-22,集中市場,7071,1100,665,4,7502,48749,0,0,0,0,0,0,9750,172,0,0,0,0,172,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-23,集中市場,7502,813,1082,1,7232,48749,0,0,0,0,0,0,9750,172,0,0,0,1,171,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-24,集中市場,7232,1638,1180,3,7687,48749,0,0,0,0,0,0,9750,171,0,1,0,0,170,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-25,集中市場,7687,1348,644,0,8391,48749,0,0,0,0,0,0,9750,959,0,0,0,789,170,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-26,集中市場,8391,584,469,0,8506,48749,0,0,0,0,0,0,9750,170,0,0,0,1,169,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-29,集中市場,8506,819,878,0,8447,48749,0,0,0,0,0,0,9750,169,20,0,0,0,189,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-30,集中市場,8447,654,935,1,8165,48749,0,0,0,0,0,0,9750,189,0,1,0,1,187,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-05-31,集中市場,8165,245,245,0,8165,48749,0,0,0,0,0,0,9750,187,0,0,0,0,187,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-01,集中市場,8165,1372,731,0,8806,48749,0,0,0,0,0,0,9750,187,0,0,0,0,187,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-02,集中市場,8806,1537,455,16,9872,48749,0,0,0,0,0,0,9750,187,0,0,0,0,187,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-05,集中市場,9872,600,325,34,10113,48749,0,0,0,0,0,0,9750,187,0,0,0,0,187,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-06,集中市場,10113,554,700,2,9965,48749,0,0,0,0,0,0,9750,187,0,0,0,0,187,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-07,集中市場,9965,480,357,8,10080,48749,0,0,0,0,0,0,9750,187,1,3,0,0,185,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-08,集中市場,10080,433,347,4,10162,48749,0,0,0,0,0,0,9750,185,0,0,0,0,185,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-09,集中市場,10162,383,200,3,10342,48749,0,0,0,0,0,0,9750,185,0,0,0,0,185,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-12,集中市場,10342,265,530,9,10068,48749,0,0,0,0,0,0,9750,185,0,3,0,0,182,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-13,集中市場,10068,286,690,2,9662,48749,0,0,0,0,0,0,9750,182,1,0,0,0,183,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-14,集中市場,9662,250,180,0,9732,48749,0,0,0,0,0,0,9750,183,7,0,0,0,190,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-15,集中市場,9732,478,345,2,9863,48749,0,0,0,0,0,0,9750,190,1,0,7,0,184,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-16,集中市場,9863,355,577,5,9636,48749,0,0,0,0,0,0,9750,184,0,0,0,0,184,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
2023-06-19,集中市場,9636,698,1112,2,9220,48749,0,0,0,0,0,0,9750,184,0,0,0,0,184,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,9750
