date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-26,集中市場,12385,974,1138,11,12210,75684,0,0,0,0,0,0,15137,29,0,0,0,10,19,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-08-29,集中市場,12210,855,674,0,12391,75684,0,0,0,0,0,0,15137,19,0,0,0,7,12,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-08-30,集中市場,12391,1331,1056,0,12666,75684,0,0,0,0,0,0,15137,12,0,0,0,2,10,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-08-31,集中市場,12666,820,1169,0,12317,75684,0,0,0,0,0,0,15137,10,0,0,0,0,10,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-01,集中市場,12317,605,438,0,12484,75684,0,0,0,0,0,0,15137,10,0,0,0,0,10,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-02,集中市場,12484,935,1388,0,12031,75684,0,0,0,0,0,0,15137,10,0,0,0,0,10,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-05,集中市場,12031,747,768,2,12008,75684,0,0,0,0,0,0,15137,10,0,0,0,0,10,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-06,集中市場,12008,470,344,3,12131,75684,0,0,0,0,0,0,15137,10,0,0,0,0,10,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-07,集中市場,12131,493,572,0,12052,75684,0,0,0,0,0,0,15137,10,0,0,0,10,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-08,集中市場,12052,389,439,0,12002,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-09,集中市場,12002,260,199,0,12063,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-10,集中市場,12063,227,437,4,11849,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-12,集中市場,11849,387,517,0,11719,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-13,集中市場,11719,265,180,8,11796,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-14,集中市場,11796,127,182,0,11741,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-19,集中市場,11741,100,102,0,11739,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-20,集中市場,11739,394,280,0,11853,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-21,集中市場,11853,239,221,0,11871,75684,0,0,0,0,0,0,15137,0,332,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-22,集中市場,11871,128,294,0,11705,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-23,集中市場,11705,341,290,0,11756,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-26,集中市場,11756,88,280,0,11564,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-29,集中市場,11564,108,71,0,11601,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-09-30,集中市場,11601,271,91,2,11779,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-03,集中市場,11779,290,109,0,11960,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-04,集中市場,11960,351,121,1,12189,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-05,集中市場,12189,309,246,0,12252,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-06,集中市場,12252,349,280,0,12321,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-07,集中市場,12321,76,299,1,12097,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-11,集中市場,12097,508,436,0,12169,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-12,集中市場,12169,115,79,15,12190,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-13,集中市場,12190,170,198,44,12118,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-14,集中市場,12118,205,544,6,11773,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-17,集中市場,11773,149,270,18,11634,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-18,集中市場,11634,107,147,5,11589,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-19,集中市場,11589,73,111,0,11551,75684,0,0,0,0,0,0,15137,332,0,0,0,0,332,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-20,集中市場,11551,162,146,0,11567,75684,0,0,0,0,0,0,15137,332,2,0,0,0,334,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-21,集中市場,11567,54,74,5,11542,75684,0,0,0,0,0,0,15137,334,0,0,0,0,334,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-24,集中市場,11542,17,118,0,11441,75684,0,0,0,0,0,0,15137,334,0,0,0,0,334,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-25,集中市場,11441,86,106,0,11421,75684,0,0,0,0,0,0,15137,334,0,0,0,0,334,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-26,集中市場,11421,86,93,0,11414,75684,0,0,0,0,0,0,15137,334,0,0,0,0,334,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-27,集中市場,11414,28,51,0,11391,75684,0,0,0,0,0,0,15137,334,0,0,0,0,334,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-28,集中市場,11391,239,225,0,11405,75684,0,0,0,0,0,0,15137,334,0,0,0,0,334,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-10-31,集中市場,11405,15,199,8,11213,75684,0,0,0,0,0,0,15137,334,0,0,0,0,334,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-01,集中市場,11213,112,302,1,11022,75684,0,0,0,0,0,0,15137,334,0,0,0,200,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-02,集中市場,11022,75,159,3,10935,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-03,集中市場,10935,158,753,1,10339,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-04,集中市場,10339,199,229,1,10308,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-07,集中市場,10308,43,63,0,10288,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-08,集中市場,10288,141,58,0,10371,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-09,集中市場,10371,258,286,0,10343,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-10,集中市場,10343,306,42,0,10607,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-11,集中市場,10607,387,593,15,10386,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-14,集中市場,10386,277,352,0,10311,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-15,集中市場,10311,343,475,0,10179,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-16,集中市場,10179,187,268,0,10098,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-17,集中市場,10098,57,126,0,10029,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-18,集中市場,10029,174,347,3,9853,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-21,集中市場,9853,715,544,0,10024,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-22,集中市場,10024,263,222,100,9965,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-23,集中市場,9965,222,384,0,9803,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-24,集中市場,9803,674,260,0,10217,75684,0,0,0,0,0,0,15137,134,0,0,0,0,134,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-25,集中市場,10217,214,141,2,10288,75684,0,0,0,0,0,0,15137,134,0,0,0,134,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-28,集中市場,10288,346,652,0,9982,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-29,集中市場,9982,429,562,0,9849,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-11-30,集中市場,9849,403,430,0,9822,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-01,集中市場,9822,58,194,1,9685,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-02,集中市場,9685,286,255,0,9716,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-05,集中市場,9716,652,368,6,9994,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-06,集中市場,9994,272,443,0,9823,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-07,集中市場,9823,572,409,0,9986,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-08,集中市場,9986,1564,1024,0,10526,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-09,集中市場,10526,770,509,0,10787,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-12,集中市場,10787,2091,1950,0,10928,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-13,集中市場,10928,1339,1153,0,11114,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-14,集中市場,11114,1519,1205,0,11428,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-15,集中市場,11428,1812,1625,0,11615,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-16,集中市場,11615,958,1205,0,11368,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-19,集中市場,11368,1987,2086,0,11269,75684,0,0,0,0,0,0,15137,0,0,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-20,集中市場,11269,615,614,0,11270,75684,0,0,0,0,0,0,15137,0,9,0,0,0,9,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-21,集中市場,11270,1055,756,0,11569,75684,0,0,0,0,0,0,15137,9,0,0,0,0,9,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-22,集中市場,11569,823,1021,0,11371,75684,0,0,0,0,0,0,15137,9,0,0,0,0,9,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-23,集中市場,11371,591,732,20,11210,75684,0,0,0,0,0,0,15137,9,0,0,0,0,9,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-26,集中市場,11210,1531,1093,0,11648,75684,0,0,0,0,0,0,15137,9,0,0,0,0,9,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,15137
2016-12-27,集中市場,11648,1324,1494,0,11478,75675,0,0,0,0,0,0,15135,9,0,0,0,0,9,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2016-12-28,集中市場,11478,485,433,0,11530,75675,0,0,0,0,0,0,15135,9,0,0,0,0,9,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2016-12-29,集中市場,11530,215,311,0,11434,75675,0,0,0,0,0,0,15135,9,0,0,0,0,9,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2016-12-30,集中市場,11434,348,315,15,11452,75675,0,0,0,0,0,0,15135,9,0,0,0,0,9,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-03,集中市場,11452,797,775,0,11474,75675,0,0,0,0,0,0,15135,9,0,0,0,0,9,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-04,集中市場,11474,464,614,4,11320,75675,0,0,0,0,0,0,15135,9,0,0,0,0,9,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-05,集中市場,11320,684,700,0,11304,75675,0,0,0,0,0,0,15135,9,0,0,0,9,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-06,集中市場,11304,820,1228,0,10896,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-09,集中市場,10896,302,504,0,10694,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-10,集中市場,10694,277,409,9,10553,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-11,集中市場,10553,332,276,0,10609,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-12,集中市場,10609,79,233,23,10432,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-13,集中市場,10432,240,187,0,10485,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-16,集中市場,10485,215,260,0,10440,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-17,集中市場,10440,399,956,0,9883,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-18,集中市場,9883,92,484,0,9491,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-19,集中市場,9491,385,558,0,9318,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-20,集中市場,9318,981,595,0,9704,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-23,集中市場,9704,258,255,0,9707,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-01-24,集中市場,9707,91,242,10,9546,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-02,集中市場,9544,295,321,0,9518,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-03,集中市場,9518,684,520,0,9682,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-06,集中市場,9682,957,753,0,9886,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-07,集中市場,9886,2193,1586,0,10493,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-08,集中市場,10493,644,792,0,10345,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-09,集中市場,10345,366,399,0,10312,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-10,集中市場,10312,340,501,0,10151,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-13,集中市場,10151,236,311,0,10076,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-14,集中市場,10076,312,128,0,10260,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-15,集中市場,10260,817,408,0,10669,75675,0,0,0,0,0,0,15135,0,0,0,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-16,集中市場,10669,565,376,0,10858,75675,0,0,0,0,0,0,15135,0,1,0,0,0,1,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-17,集中市場,10858,316,492,0,10682,75675,0,0,0,0,0,0,15135,1,0,0,0,0,1,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-18,集中市場,10682,836,467,0,11051,75675,0,0,0,0,0,0,15135,1,0,0,0,0,1,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-20,集中市場,11051,1588,1226,5,11408,75675,0,0,0,0,0,0,15135,1,0,0,0,0,1,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-21,集中市場,11408,562,774,0,11196,75675,0,0,0,0,0,0,15135,1,0,0,0,0,1,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-22,集中市場,11196,259,383,0,11072,75675,0,0,0,0,0,0,15135,1,0,0,0,0,1,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-23,集中市場,11072,1058,878,4,11248,75675,0,0,0,0,0,0,15135,1,0,0,0,0,1,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-02-24,集中市場,11248,1650,854,0,12044,75675,0,0,0,0,0,0,15135,1,0,1,0,0,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-01,集中市場,12044,512,665,0,11891,75675,0,0,0,0,0,0,15135,0,20,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-02,集中市場,11891,281,504,0,11668,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-03,集中市場,11668,236,247,0,11657,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-06,集中市場,11657,498,236,0,11919,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-07,集中市場,11919,455,354,0,12020,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-08,集中市場,12020,135,133,0,12022,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-09,集中市場,12022,55,279,0,11798,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-10,集中市場,11798,951,644,2,12103,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-13,集中市場,12103,702,880,0,11925,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-14,集中市場,11925,727,310,0,12342,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-15,集中市場,12342,2174,1194,0,13322,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-16,集中市場,13322,832,679,0,13475,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-17,集中市場,13475,552,297,0,13730,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-20,集中市場,13730,1364,1171,0,13923,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-21,集中市場,13923,924,1072,0,13775,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-22,集中市場,13775,705,1147,0,13333,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-23,集中市場,13333,465,819,0,12979,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-24,集中市場,12979,168,441,10,12696,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-27,集中市場,12696,239,286,0,12649,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-28,集中市場,12649,592,1302,4,11935,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-29,集中市場,11935,115,476,1,11573,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-30,集中市場,11573,125,153,0,11545,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-03-31,集中市場,11545,67,101,21,11490,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-04-05,集中市場,11490,101,87,0,11504,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-04-06,集中市場,11504,28,93,2,11437,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-04-07,集中市場,11437,63,68,0,11432,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-04-10,集中市場,11432,267,131,0,11568,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-04-11,集中市場,11568,228,232,30,11534,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-04-12,集中市場,11534,132,165,0,11501,75675,0,0,0,0,0,0,15135,20,0,0,0,0,20,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-04-13,集中市場,11501,262,187,0,11576,75675,0,0,0,0,0,0,15135,20,12,0,0,0,32,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,15135
2017-04-14,集中市場,11576,160,155,0,11581,77363,0,0,0,0,0,0,15473,32,0,0,0,0,32,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2017-04-17,集中市場,11581,137,297,0,11421,77363,0,0,0,0,0,0,15473,32,12,0,0,0,44,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2017-04-18,集中市場,11421,73,186,5,11303,77363,0,0,0,0,0,0,15473,44,0,0,0,0,44,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2017-04-19,集中市場,11303,84,23,0,11364,77358,0,0,0,0,0,0,15472,44,0,0,12,0,32,30943,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
