date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-08,集中市場,15902,55,162,2,15793,57820,0,0,0,0,0,0,11564,3511,0,0,0,0,3511,23128,10,0,0,0,0,10,0,0,0,0,0,0,0,11564
2021-12-09,集中市場,15793,63,70,0,15786,57820,0,0,0,0,0,0,11564,3511,0,0,0,0,3511,23128,10,0,0,0,0,10,0,0,0,0,0,0,0,11564
2021-12-10,集中市場,15786,170,115,5,15836,57820,0,0,0,0,0,0,11564,3511,0,0,0,0,3511,23128,10,1,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-13,集中市場,15836,66,78,0,15824,57820,0,0,0,0,0,0,11564,3511,2,0,0,0,3513,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-14,集中市場,15818,225,134,5,15904,57820,0,0,0,0,0,0,11564,3513,71,0,0,0,3584,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-15,集中市場,15904,62,98,0,15868,57820,0,0,0,0,0,0,11564,3584,1,0,0,0,3585,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-16,集中市場,15868,153,141,2,15878,57820,0,0,0,0,0,0,11564,3585,1,0,0,0,3586,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-17,集中市場,15878,2221,1237,1,16861,57820,0,0,0,0,0,0,11564,3586,1,0,0,0,3587,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-20,集中市場,16861,1164,1732,0,16293,57820,0,0,0,0,0,0,11564,3587,1,0,0,30,3558,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-21,集中市場,16293,221,371,0,16143,57820,0,0,0,0,0,0,11564,3558,0,0,0,3,3555,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-22,集中市場,16143,189,201,1,16130,57820,0,0,0,0,0,0,11564,3555,2,0,2,0,3555,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-23,集中市場,16130,183,193,15,16105,57820,0,0,0,0,0,0,11564,3555,10,0,0,0,3565,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-24,集中市場,16105,240,378,1,15966,57820,0,0,0,0,0,0,11564,3565,64,0,0,0,3629,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-27,集中市場,15966,205,339,0,15832,57820,0,0,0,0,0,0,11564,3629,9,2,0,0,3636,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-28,集中市場,15832,164,108,0,15888,57820,0,0,0,0,0,0,11564,3636,0,0,0,0,3636,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-29,集中市場,15888,203,67,10,16014,57820,0,0,0,0,0,0,11564,3636,6,301,0,0,3341,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2021-12-30,集中市場,16014,136,238,1,15911,57820,0,0,0,0,0,0,11564,3341,5,0,1,0,3345,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-03,集中市場,15911,727,597,65,15976,57820,0,0,0,0,0,0,11564,3345,0,0,0,0,3345,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-04,集中市場,15976,94,398,1,15671,57820,0,0,0,0,0,0,11564,3345,1,0,0,5,3341,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-05,集中市場,15671,180,240,2,15609,57820,0,0,0,0,0,0,11564,3341,300,0,0,0,3641,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-06,集中市場,15609,273,348,2,15532,57820,0,0,0,0,0,0,11564,3641,1,0,0,0,3642,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-07,集中市場,15532,647,649,3,15527,57820,0,0,0,0,0,0,11564,3642,0,0,0,2,3640,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-10,集中市場,15527,2599,640,2,17484,57820,0,0,0,0,0,0,11564,3640,2,0,2,0,3640,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-11,集中市場,17484,873,688,0,17669,57820,0,0,0,0,0,0,11564,3640,42,0,0,3,3679,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-12,集中市場,17669,426,207,0,17888,57820,0,0,0,0,0,0,11564,3679,10,1,0,4,3684,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-13,集中市場,17888,371,927,0,17332,57820,0,0,0,0,0,0,11564,3684,0,0,0,55,3629,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-14,集中市場,17332,133,300,0,17165,57820,0,0,0,0,0,0,11564,3629,0,0,0,5,3624,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-17,集中市場,17165,126,494,1,16796,57820,0,0,0,0,0,0,11564,3624,15,20,0,0,3619,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-18,集中市場,16796,293,173,5,16911,57820,0,0,0,0,0,0,11564,3619,0,4,0,10,3605,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-19,集中市場,16911,205,507,2,16607,57820,0,0,0,0,0,0,11564,3605,0,0,0,4,3601,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-20,集中市場,16607,172,90,0,16689,57820,0,0,0,0,0,0,11564,3601,0,2,0,0,3599,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-21,集中市場,16689,136,603,28,16194,57820,0,0,0,0,0,0,11564,3599,0,0,0,0,3599,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-24,集中市場,16194,207,835,98,15468,57820,0,0,0,0,0,0,11564,3599,23,0,0,0,3622,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-25,集中市場,15468,292,641,30,15089,57820,0,0,0,0,0,0,11564,3622,0,0,0,0,3622,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-01-26,集中市場,15089,300,211,28,15150,57820,0,0,0,0,0,0,11564,3622,45,0,0,0,3667,23128,11,10,0,0,10,11,0,0,0,0,0,0,0,11564
2022-02-07,集中市場,15149,223,293,0,15079,57820,0,0,0,0,0,0,11564,3667,0,0,0,0,3667,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-02-08,集中市場,15079,207,95,0,15191,57820,0,0,0,0,0,0,11564,3667,3,0,0,0,3670,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-02-09,集中市場,15191,185,224,0,15152,57820,0,0,0,0,0,0,11564,3670,1,0,0,0,3671,23128,11,0,0,0,0,11,0,0,0,0,0,0,0,11564
2022-02-10,集中市場,15152,72,136,0,15088,57820,0,0,0,0,0,0,11564,3671,0,0,1,0,3670,23128,11,20,0,0,0,31,0,0,0,0,0,0,0,11564
2022-02-11,集中市場,15088,46,48,0,15086,57820,0,0,0,0,0,0,11564,3670,55,0,1,0,3724,23128,31,0,0,0,0,31,0,0,0,0,0,0,0,11564
2022-02-12,集中市場,8211,1182,1000,0,8393,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2022-02-14,集中市場,15086,11,173,1,14923,57826,0,0,0,0,0,0,11565,3724,5,0,0,0,3729,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-15,集中市場,14923,40,149,1,14813,57826,0,0,0,0,0,0,11565,3729,17,0,0,0,3746,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-16,集中市場,14813,30,86,1,14756,57826,0,0,0,0,0,0,11565,3746,0,0,0,0,3746,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-17,集中市場,14756,183,93,0,14846,57826,0,0,0,0,0,0,11565,3746,66,0,0,0,3812,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-18,集中市場,14846,37,85,0,14798,57826,0,0,0,0,0,0,11565,3812,0,0,0,0,3812,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-21,集中市場,14798,211,561,0,14448,57826,0,0,0,0,0,0,11565,3812,2,0,0,55,3759,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-22,集中市場,14448,84,222,0,14310,57826,0,0,0,0,0,0,11565,3759,1,0,0,0,3760,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-23,集中市場,14310,77,519,0,13868,57826,0,0,0,0,0,0,11565,3760,0,0,0,0,3760,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-24,集中市場,13868,79,249,0,13698,57826,0,0,0,0,0,0,11565,3760,0,12,0,0,3748,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-02-25,集中市場,13698,60,201,0,13557,57826,0,0,0,0,0,0,11565,3748,17,10,0,0,3755,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-03-01,集中市場,13557,97,472,0,13182,57826,0,0,0,0,0,0,11565,3755,19,0,0,0,3774,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-03-02,集中市場,13182,132,91,1,13222,57826,0,0,0,0,0,0,11565,3774,7,0,0,0,3781,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-03-03,集中市場,13222,107,344,29,12956,57826,0,0,0,0,0,0,11565,3781,1,51,0,0,3731,23131,31,0,0,0,0,31,0,0,0,0,0,0,0,11565
2022-03-04,集中市場,12956,181,177,2,12958,57826,0,0,0,0,0,0,11565,3731,2,0,0,1,3732,23131,31,0,20,0,0,11,0,0,0,0,0,0,0,11565
2022-03-07,集中市場,12958,160,98,30,12990,57826,0,0,0,0,0,0,11565,3732,155,0,0,3,3884,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-08,集中市場,12990,167,135,0,13022,57826,0,0,0,0,0,0,11565,3884,72,0,0,6,3950,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-09,集中市場,13022,158,308,2,12870,57826,0,0,0,0,0,0,11565,3950,2,0,25,5,3922,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-10,集中市場,12870,334,202,1,13001,57826,0,0,0,0,0,0,11565,3922,40,3,0,5,3954,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-11,集中市場,13001,134,41,0,13094,57826,0,0,0,0,0,0,11565,3954,70,0,0,0,4024,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-14,集中市場,13094,91,61,2,13122,57826,0,0,0,0,0,0,11565,4024,30,0,0,10,4044,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-15,集中市場,13122,85,122,7,13078,57826,0,0,0,0,0,0,11565,4044,0,0,0,0,4044,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-16,集中市場,13078,140,29,5,13184,57826,0,0,0,0,0,0,11565,4044,3,0,0,0,4047,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-17,集中市場,13184,136,97,100,13123,57826,0,0,0,0,0,0,11565,4047,34,0,0,0,4081,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-18,集中市場,13123,415,214,6,13318,57826,0,0,0,0,0,0,11565,4081,5,0,0,0,4086,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-21,集中市場,13318,126,159,24,13261,57826,0,0,0,0,0,0,11565,4086,20,0,3,10,4093,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-22,集中市場,13261,127,152,10,13226,57826,0,0,0,0,0,0,11565,4093,20,0,0,5,4108,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-23,集中市場,13226,156,127,0,13255,57826,0,0,0,0,0,0,11565,4108,0,0,0,0,4108,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-24,集中市場,13255,2920,2158,2,14015,57826,0,0,0,0,0,0,11565,4108,0,50,3,16,4039,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-25,集中市場,14015,1959,1174,0,14800,57826,0,0,0,0,0,0,11565,4039,20,20,0,10,4029,23131,11,1,0,0,0,12,0,0,0,0,0,0,0,11565
2022-03-28,集中市場,14800,1184,1110,5,14869,57826,0,0,0,0,0,0,11565,4029,24,300,22,37,3694,23131,12,0,1,0,0,11,0,0,0,0,0,0,0,11565
2022-03-29,集中市場,14869,1481,2143,11,14196,57826,0,0,0,0,0,0,11565,3694,0,40,0,0,3654,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-30,集中市場,14196,272,366,0,14102,57826,0,0,0,0,0,0,11565,3654,5,0,0,1,3658,23131,11,0,0,0,0,11,0,0,0,0,0,0,0,11565
2022-03-31,集中市場,14102,710,503,0,14309,57826,0,0,0,0,0,0,11565,3658,0,0,34,16,3608,23131,11,1,0,0,0,12,0,0,0,0,0,0,0,11565
2022-04-01,集中市場,14309,453,995,7,13760,57826,0,0,0,0,0,0,11565,3608,1,3,0,0,3606,23131,12,0,0,0,0,12,0,0,0,0,0,0,0,11565
2022-04-06,集中市場,13760,558,457,18,13843,57826,0,0,0,0,0,0,11565,3606,0,0,41,35,3530,23131,12,0,0,0,0,12,0,0,0,0,0,0,0,11565
2022-04-07,集中市場,13843,420,324,3,13936,57826,0,0,0,0,0,0,11565,3530,0,0,0,0,3530,23131,12,0,0,0,0,12,0,0,0,0,0,0,0,11565
2022-04-08,集中市場,13936,411,323,1,14023,57826,0,0,0,0,0,0,11565,3530,11,0,1,4,3536,23131,12,0,0,0,0,12,0,0,0,0,0,0,0,11565
2022-04-11,集中市場,14023,935,709,7,14242,57826,0,0,0,0,0,0,11565,3536,0,0,0,5,3531,23131,12,0,0,0,0,12,0,0,0,0,0,0,0,11565
2022-04-12,集中市場,14242,546,956,4,13828,57826,0,0,0,0,0,0,11565,3531,0,5,0,10,3516,23131,12,0,0,0,0,12,0,0,0,0,0,0,0,11565
2022-04-13,集中市場,13828,879,395,4,14308,57826,0,0,0,0,0,0,11565,3516,9,0,0,93,3432,23131,12,0,0,0,0,12,0,0,0,0,0,0,0,11565
2022-04-14,集中市場,14308,2959,1932,1,15334,57887,0,0,0,0,0,0,11577,3432,0,4,0,45,3383,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-15,集中市場,15334,1775,3252,2,13855,57887,0,0,0,0,0,0,11577,3383,0,24,0,2,3357,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-18,集中市場,13855,1670,1286,3,14236,57887,0,0,0,0,0,0,11577,3357,93,1,0,6,3443,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-19,集中市場,14236,997,1578,13,13642,57887,0,12,0,0,0,12,11577,3443,0,2,0,23,3418,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-20,集中市場,13642,1193,1148,0,13687,57887,12,0,12,0,0,0,11577,3418,0,0,0,3,3415,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-21,集中市場,13687,1840,1159,4,14364,57887,0,0,0,0,0,0,11577,3415,0,0,0,1,3414,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-22,集中市場,14364,858,660,0,14562,57887,0,0,0,0,0,0,11577,3414,0,0,0,20,3394,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-25,集中市場,14562,298,1101,0,13759,57887,0,0,0,0,0,0,11577,3394,76,0,0,2,3468,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-26,集中市場,13759,2903,1754,2,14906,57887,0,0,0,0,0,0,11577,3468,0,8,0,77,3383,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-27,集中市場,14906,839,1496,0,14249,57887,0,0,0,0,0,0,11577,3383,5,0,0,1,3387,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-28,集中市場,14249,1321,1364,0,14206,57887,0,31,0,0,0,31,11577,3387,11,0,0,85,3313,23155,12,0,0,0,0,12,0,0,0,0,0,0,0,11577
2022-04-29,集中市場,14206,158,527,0,13837,57887,31,0,20,0,0,11,11577,3313,21,0,0,0,3334,23155,12,1,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-03,集中市場,13837,767,272,0,14332,57887,11,0,11,0,0,0,11577,3334,1,0,0,0,3335,23155,13,0,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-04,集中市場,14332,787,2063,1,13055,57887,0,0,0,0,0,0,11577,3335,8,0,2,0,3341,23155,13,0,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-05,集中市場,13055,347,214,2,13186,57887,0,0,0,0,0,0,11577,3341,1,0,15,15,3312,23155,13,0,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-06,集中市場,13186,338,290,1,13233,57887,0,0,0,0,0,0,11577,3312,1,0,35,35,3243,23155,13,0,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-09,集中市場,13233,302,554,3,12978,57887,0,0,0,0,0,0,11577,3243,44,0,0,0,3287,23155,13,0,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-10,集中市場,12978,121,204,0,12895,57887,0,0,0,0,0,0,11577,3287,4,0,0,0,3291,23155,13,0,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-11,集中市場,12895,342,177,0,13060,57887,0,0,0,0,0,0,11577,3291,0,0,0,0,3291,23155,13,0,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-12,集中市場,13060,160,406,1,12813,57887,0,0,0,0,0,0,11577,3291,38,0,0,0,3329,23155,13,0,0,0,0,13,0,0,0,0,0,0,0,11577
2022-05-13,集中市場,12813,657,281,0,13189,58090,0,0,0,0,0,0,11618,3329,0,1,0,0,3328,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-16,集中市場,13189,335,315,0,13209,58090,0,0,0,0,0,0,11618,3328,1,0,0,0,3329,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-17,集中市場,13209,290,263,9,13227,58090,0,0,0,0,0,0,11618,3329,2,0,0,0,3331,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-18,集中市場,13227,154,220,1,13160,58090,0,0,0,0,0,0,11618,3331,0,0,0,0,3331,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-19,集中市場,13160,135,189,0,13106,58090,0,0,0,0,0,0,11618,3331,1,0,0,0,3332,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-20,集中市場,13106,471,213,1,13363,58090,0,0,0,0,0,0,11618,3332,0,0,0,0,3332,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-23,集中市場,13363,49,309,1,13102,58090,0,0,0,0,0,0,11618,3332,1,1,20,40,3272,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-24,集中市場,13102,483,288,0,13297,58090,0,0,0,0,0,0,11618,3272,0,0,0,0,3272,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-25,集中市場,13297,211,136,0,13372,58090,0,0,0,0,0,0,11618,3272,0,0,80,0,3192,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-26,集中市場,13372,413,311,0,13474,58090,0,0,0,0,0,0,11618,3192,12,0,0,0,3204,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-27,集中市場,13474,75,56,2,13491,58090,0,0,0,0,0,0,11618,3204,75,0,0,0,3279,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-30,集中市場,13491,518,348,0,13661,58090,0,0,0,0,0,0,11618,3279,4,1,0,0,3282,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-05-31,集中市場,13661,153,69,0,13745,58090,0,0,0,0,0,0,11618,3282,19,0,0,0,3301,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-01,集中市場,13745,236,140,12,13829,58090,0,0,0,0,0,0,11618,3301,87,0,0,0,3388,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-02,集中市場,13829,219,146,15,13887,58090,0,0,0,0,0,0,11618,3388,0,0,0,20,3368,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-06,集中市場,13887,102,83,0,13906,58090,0,0,0,0,0,0,11618,3368,10,0,0,0,3378,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-07,集中市場,13906,168,223,0,13851,58090,0,0,0,0,0,0,11618,3378,10,0,0,0,3388,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-08,集中市場,13851,223,109,10,13955,58090,0,0,0,0,0,0,11618,3388,60,0,0,0,3448,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-09,集中市場,13955,458,353,0,14060,58090,0,0,0,0,0,0,11618,3448,0,1,0,0,3447,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-10,集中市場,14060,260,190,0,14130,58090,0,0,0,0,0,0,11618,3447,0,0,0,0,3447,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-13,集中市場,14130,149,152,2,14125,58090,0,0,0,0,0,0,11618,3447,0,0,1,0,3446,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-14,集中市場,14125,300,394,7,14024,58090,0,0,0,0,0,0,11618,3446,12,0,0,0,3458,23236,13,1,0,0,1,13,0,0,0,0,0,0,0,11618
2022-06-15,集中市場,14024,1480,1346,5,14153,58090,0,0,0,0,0,0,11618,3458,0,0,0,0,3458,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-16,集中市場,14153,400,405,11,14137,58090,0,0,0,0,0,0,11618,3458,11,0,0,5,3464,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-17,集中市場,14137,732,569,2,14298,58090,0,0,0,0,0,0,11618,3464,46,0,0,0,3510,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-20,集中市場,14298,1165,306,12,15145,58090,0,0,0,0,0,0,11618,3510,14,0,0,0,3524,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-21,集中市場,15145,440,132,2,15451,58090,0,0,0,0,0,0,11618,3524,19,0,0,0,3543,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-22,集中市場,15451,560,410,7,15594,58090,0,0,0,0,0,0,11618,3543,4,3,0,0,3544,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-23,集中市場,15594,329,202,6,15715,58090,0,0,0,0,0,0,11618,3544,210,0,0,1,3753,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-24,集中市場,15715,897,469,1,16142,58090,0,0,0,0,0,0,11618,3753,13,0,0,0,3766,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-27,集中市場,16142,521,420,0,16243,58090,0,0,0,0,0,0,11618,3766,0,0,0,0,3766,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-28,集中市場,16243,857,847,1,16252,58090,0,0,0,0,0,0,11618,3766,14,0,0,2,3778,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-29,集中市場,16252,116,790,18,15560,58090,0,0,0,0,0,0,11618,3778,0,0,50,200,3528,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-06-30,集中市場,15560,598,587,0,15571,58090,0,0,0,0,0,0,11618,3528,10,1,0,1,3536,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-01,集中市場,15571,284,827,17,15011,58090,0,0,0,0,0,0,11618,3536,30,0,0,0,3566,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-04,集中市場,15011,85,359,2,14735,58090,0,0,0,0,0,0,11618,3566,62,0,0,90,3538,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-05,集中市場,14735,371,251,0,14855,58090,0,0,0,0,0,0,11618,3538,0,0,0,0,3538,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-06,集中市場,14855,344,883,1,14315,58090,0,0,0,0,0,0,11618,3538,0,0,0,0,3538,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-07,集中市場,14315,288,153,0,14450,58090,0,0,0,0,0,0,11618,3538,0,1,0,0,3537,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-08,集中市場,14450,166,552,162,13902,58090,0,0,0,0,0,0,11618,3537,0,0,0,0,3537,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-11,集中市場,13902,105,67,1,13939,58090,0,0,0,0,0,0,11618,3537,6,0,101,0,3442,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-12,集中市場,13939,608,1528,2,13017,58090,0,0,0,0,0,0,11618,3442,40,5,15,40,3422,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-13,集中市場,13017,514,836,1,12694,58090,0,0,0,0,0,0,11618,3422,28,0,0,0,3450,23236,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-14,集中市場,12694,461,454,10,12691,58092,0,0,0,0,0,0,11618,3450,9,12,0,15,3432,23237,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-15,集中市場,12691,226,86,5,12826,58092,0,0,0,0,0,0,11618,3432,51,7,0,0,3476,23237,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-18,集中市場,12826,354,578,32,12570,58092,0,0,0,0,0,0,11618,3476,21,5,0,0,3492,23237,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-19,集中市場,12570,370,229,33,12678,58092,0,0,0,0,0,0,11618,3492,0,1,0,0,3491,23237,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-20,集中市場,12678,335,105,35,12873,58092,0,0,0,0,0,0,11618,3491,0,0,1,0,3490,23237,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-21,集中市場,12873,208,152,34,12895,58092,0,0,0,0,0,0,11618,3490,0,0,0,0,3490,23237,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-22,集中市場,12895,408,320,0,12983,58092,0,0,0,0,0,0,11618,3490,1,0,0,0,3491,23237,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
2022-07-25,集中市場,12983,265,262,0,12986,58092,0,0,0,0,0,0,11618,3491,52,0,0,0,3543,23237,13,0,0,0,0,13,0,0,0,0,0,0,0,11618
