date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-03,集中市場,6238,157,93,1,6301,28723,0,0,0,0,0,0,5745,142,20,0,0,0,162,11489,188,0,0,0,0,188,0,0,0,0,0,0,0,5745
2017-01-04,集中市場,6301,213,123,0,6391,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,188,0,0,0,0,188,0,0,0,0,0,0,0,5745
2017-01-05,集中市場,6391,69,334,0,6126,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,188,0,0,0,0,188,0,0,0,0,0,0,0,5745
2017-01-06,集中市場,6126,167,43,0,6250,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,188,0,0,0,0,188,0,0,0,0,0,0,0,5745
2017-01-09,集中市場,6250,56,217,0,6089,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,188,0,0,0,0,188,0,0,0,0,0,0,0,5745
2017-01-10,集中市場,6089,57,23,0,6123,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,188,16,0,0,0,204,0,0,0,0,0,0,0,5745
2017-01-11,集中市場,6123,290,137,2,6274,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,204,0,0,0,0,204,0,0,0,0,0,0,0,5745
2017-01-12,集中市場,6274,253,240,0,6287,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,204,0,0,0,0,204,0,0,0,0,0,0,0,5745
2017-01-13,集中市場,6287,168,195,2,6258,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,204,0,0,40,0,164,0,0,0,0,0,0,0,5745
2017-01-16,集中市場,6258,52,54,2,6254,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,164,9,0,0,0,173,0,0,0,0,0,0,0,5745
2017-01-17,集中市場,6254,42,64,0,6232,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,173,0,0,0,0,173,0,0,0,0,0,0,0,5745
2017-01-18,集中市場,6232,46,144,0,6134,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,173,0,0,0,0,173,0,0,0,0,0,0,0,5745
2017-01-19,集中市場,6134,199,142,0,6191,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,173,0,0,0,0,173,0,0,0,0,0,0,0,5745
2017-01-20,集中市場,6191,260,130,0,6321,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,173,0,0,0,0,173,0,0,0,0,0,0,0,5745
2017-01-23,集中市場,6321,70,28,1,6362,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,173,40,0,0,0,213,0,0,0,0,0,0,0,5745
2017-01-24,集中市場,6362,47,53,0,6356,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,213,0,0,0,0,213,0,0,0,0,0,0,0,5745
2017-02-02,集中市場,6356,73,144,0,6285,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,213,3,0,0,0,216,0,0,0,0,0,0,0,5745
2017-02-03,集中市場,6285,106,123,0,6268,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,216,0,0,0,0,216,0,0,0,0,0,0,0,5745
2017-02-06,集中市場,6268,65,117,0,6216,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,216,0,0,0,0,216,0,0,0,0,0,0,0,5745
2017-02-07,集中市場,6216,508,171,0,6553,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,216,0,0,0,0,216,0,0,0,0,0,0,0,5745
2017-02-08,集中市場,6553,385,271,0,6667,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,216,0,0,40,0,176,0,0,0,0,0,0,0,5745
2017-02-09,集中市場,6667,295,468,0,6494,28723,0,0,0,0,0,0,5745,162,0,0,0,0,162,11489,176,70,0,0,0,246,0,0,0,0,0,0,0,5745
2017-02-10,集中市場,6494,152,387,0,6259,28723,0,0,0,0,0,0,5745,162,0,0,0,20,142,11489,246,0,0,0,0,246,0,0,0,0,0,0,0,5745
2017-02-13,集中市場,6259,283,202,1,6339,28723,0,0,0,0,0,0,5745,142,0,0,0,0,142,11489,246,0,0,0,0,246,0,0,0,0,0,0,0,5745
2017-02-14,集中市場,6339,126,45,0,6420,28723,0,0,0,0,0,0,5745,142,60,0,0,0,202,11489,246,0,0,0,0,246,0,0,0,0,0,0,0,5745
2017-02-15,集中市場,6420,38,22,124,6312,28723,0,0,0,0,0,0,5745,202,0,0,0,0,202,11489,246,0,0,0,0,246,0,0,0,0,0,0,0,5745
2017-02-16,集中市場,6312,61,46,70,6257,28723,0,0,0,0,0,0,5745,202,0,0,0,0,202,11489,246,70,0,0,0,316,0,0,0,0,0,0,0,5745
2017-02-17,集中市場,6257,23,30,70,6180,28723,0,0,0,0,0,0,5745,202,1,0,0,0,203,11489,316,70,0,0,0,386,0,0,0,0,0,0,0,5745
2017-02-18,集中市場,6180,38,25,55,6138,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,386,60,0,0,0,446,0,0,0,0,0,0,0,5745
2017-02-20,集中市場,6138,46,87,1,6096,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,446,0,0,0,0,446,0,0,0,0,0,0,0,5745
2017-02-21,集中市場,6096,63,103,10,6046,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,446,50,0,0,0,496,0,0,0,0,0,0,0,5745
2017-02-22,集中市場,6046,80,21,0,6105,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,496,0,50,0,0,446,0,0,0,0,0,0,0,5745
2017-02-23,集中市場,6105,75,73,7,6100,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,446,0,0,20,0,426,0,0,0,0,0,0,0,5745
2017-02-24,集中市場,6100,84,96,3,6085,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-01,集中市場,6085,145,48,0,6182,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-02,集中市場,6182,88,157,0,6113,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-03,集中市場,6113,61,80,0,6094,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-06,集中市場,6094,219,100,1,6212,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-07,集中市場,6212,43,43,0,6212,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-08,集中市場,6212,35,38,0,6209,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-09,集中市場,6209,39,58,0,6190,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-10,集中市場,6190,82,57,0,6215,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-13,集中市場,6215,121,161,0,6175,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-14,集中市場,6175,57,73,2,6157,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-15,集中市場,6157,37,51,0,6143,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-16,集中市場,6143,68,38,0,6173,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-17,集中市場,6173,101,103,0,6171,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,3,0,3,0,426,0,0,0,0,0,0,0,5745
2017-03-20,集中市場,6171,236,101,0,6306,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-21,集中市場,6306,281,127,0,6460,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-22,集中市場,6460,104,45,0,6519,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-23,集中市場,6519,187,118,0,6588,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-24,集中市場,6588,1272,778,0,7082,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-27,集中市場,7082,545,891,0,6736,28723,0,0,0,0,0,0,5745,203,0,0,0,0,203,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-28,集中市場,6736,356,320,0,6772,28723,0,0,0,0,0,0,5745,203,0,0,0,60,143,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-29,集中市場,6772,165,107,0,6830,28723,0,0,0,0,0,0,5745,143,3,0,0,0,146,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-30,集中市場,6830,236,180,0,6886,28723,0,0,0,0,0,0,5745,146,0,0,0,0,146,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-03-31,集中市場,6886,72,64,0,6894,28723,0,0,0,0,0,0,5745,146,0,0,0,0,146,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-05,集中市場,6894,226,190,0,6930,28723,0,0,0,0,0,0,5745,146,0,0,0,0,146,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-06,集中市場,6930,94,94,0,6930,28723,0,0,0,0,0,0,5745,146,0,0,0,1,145,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-07,集中市場,6930,73,70,0,6933,28723,0,0,0,0,0,0,5745,145,0,0,0,3,142,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-10,集中市場,6933,141,167,2,6905,28723,0,0,0,0,0,0,5745,142,75,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-11,集中市場,6905,140,71,0,6974,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-12,集中市場,6974,52,84,0,6942,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-13,集中市場,6942,88,157,0,6873,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-14,集中市場,6873,109,293,1,6688,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-17,集中市場,6688,45,118,5,6610,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-18,集中市場,6610,61,66,0,6605,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-19,集中市場,6605,60,56,2,6607,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-20,集中市場,6607,53,84,8,6568,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-21,集中市場,6568,71,59,0,6580,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-24,集中市場,6580,40,31,13,6576,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-25,集中市場,6576,87,17,0,6646,28723,0,0,0,0,0,0,5745,217,30,0,0,0,247,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-26,集中市場,6646,33,33,1,6645,28723,0,0,0,0,0,0,5745,247,0,0,30,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-27,集中市場,6645,74,48,1,6670,28723,0,0,0,0,0,0,5745,217,0,0,0,0,217,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-04-28,集中市場,6670,119,110,29,6650,28723,0,0,0,0,0,0,5745,217,1,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-02,集中市場,6650,76,69,16,6641,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-03,集中市場,6641,14,26,0,6629,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-04,集中市場,6629,107,39,0,6697,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-05,集中市場,6697,176,227,1,6645,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-08,集中市場,6645,284,270,5,6654,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-09,集中市場,6654,129,116,11,6656,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-10,集中市場,6656,241,94,1,6802,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-11,集中市場,6802,165,116,10,6841,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-12,集中市場,6841,65,117,1,6788,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-15,集中市場,6788,32,96,5,6719,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-16,集中市場,6719,18,44,6,6687,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-17,集中市場,6687,30,29,8,6680,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-18,集中市場,6680,26,61,0,6645,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-19,集中市場,6645,53,45,0,6653,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-22,集中市場,6653,231,207,0,6677,28723,0,0,0,0,0,0,5745,218,30,0,0,0,248,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-23,集中市場,6677,94,105,0,6666,28723,0,0,0,0,0,0,5745,248,0,0,30,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-24,集中市場,6666,75,120,0,6621,28723,0,0,0,0,0,0,5745,218,0,0,0,0,218,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-25,集中市場,6621,24,138,0,6507,28723,0,0,0,0,0,0,5745,218,2,0,0,0,220,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-26,集中市場,6507,57,50,0,6514,28723,0,0,0,0,0,0,5745,220,0,0,0,0,220,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-05-31,集中市場,6514,67,50,0,6531,28723,0,0,0,0,0,0,5745,220,0,0,0,0,220,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-01,集中市場,6531,12,27,0,6516,28723,0,0,0,0,0,0,5745,220,0,0,0,0,220,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-02,集中市場,6516,39,102,0,6453,28723,0,0,0,0,0,0,5745,220,0,0,0,0,220,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-03,集中市場,6453,127,170,1,6409,28723,0,0,0,0,0,0,5745,220,2,0,0,0,222,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-05,集中市場,6409,23,88,8,6336,28723,0,0,0,0,0,0,5745,222,30,0,0,0,252,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-06,集中市場,6336,27,29,5,6329,28723,0,0,0,0,0,0,5745,252,1,0,30,0,223,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-07,集中市場,6329,25,54,4,6296,28723,0,0,0,0,0,0,5745,223,31,0,0,0,254,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-08,集中市場,6296,116,128,0,6284,28723,0,0,0,0,0,0,5745,254,0,0,30,0,224,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-09,集中市場,6284,101,124,0,6261,28723,0,0,0,0,0,0,5745,224,0,0,0,0,224,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-12,集中市場,6261,115,90,0,6286,28723,0,0,0,0,0,0,5745,224,0,0,0,0,224,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-13,集中市場,6286,105,82,0,6309,28723,0,0,0,0,0,0,5745,224,1,0,0,0,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-14,集中市場,6309,29,26,1,6311,28723,0,0,0,0,0,0,5745,225,1,0,0,0,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-15,集中市場,6311,177,135,0,6353,28723,0,0,0,0,0,0,5745,226,0,0,0,0,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-16,集中市場,6353,16,66,6,6297,28723,0,0,0,0,0,0,5745,226,0,0,0,0,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-19,集中市場,6297,115,123,0,6289,28723,0,0,0,0,0,0,5745,226,4,0,0,0,230,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-20,集中市場,6289,38,116,0,6211,28723,0,0,0,0,0,0,5745,230,0,0,2,0,228,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-21,集中市場,6211,103,197,0,6117,28723,0,0,0,0,0,0,5745,228,0,0,0,0,228,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-22,集中市場,6117,34,164,0,5987,28723,0,0,0,0,0,0,5745,228,0,0,0,0,228,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-23,集中市場,5987,123,119,0,5991,28723,0,0,0,0,0,0,5745,228,0,0,0,0,228,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-26,集中市場,5991,34,50,0,5975,28723,0,0,0,0,0,0,5745,228,0,0,0,0,228,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-27,集中市場,5975,330,147,0,6158,28723,0,0,0,0,0,0,5745,228,0,0,0,0,228,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-28,集中市場,6158,48,116,0,6090,28723,0,0,0,0,0,0,5745,228,0,0,0,0,228,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-29,集中市場,6090,55,134,2,6009,28723,0,0,0,0,0,0,5745,228,0,0,0,2,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-06-30,集中市場,6009,183,40,0,6152,28723,0,0,0,0,0,0,5745,226,0,0,0,0,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-03,集中市場,6152,147,58,0,6241,28723,0,0,0,0,0,0,5745,226,0,0,0,1,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-04,集中市場,6241,24,24,0,6241,28723,0,0,0,0,0,0,5745,225,0,0,0,0,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-05,集中市場,6241,40,30,0,6251,28723,0,0,0,0,0,0,5745,225,1,0,0,0,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-06,集中市場,6251,71,33,0,6289,28723,0,0,0,0,0,0,5745,226,0,0,0,0,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-07,集中市場,6289,81,53,3,6314,28723,0,0,0,0,0,0,5745,226,0,0,0,0,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-10,集中市場,6314,47,111,0,6250,28723,0,0,0,0,0,0,5745,226,0,0,0,0,226,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-11,集中市場,6250,254,26,0,6478,28723,0,0,0,0,0,0,5745,226,0,0,0,1,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-12,集中市場,6478,72,49,0,6501,28723,0,0,0,0,0,0,5745,225,0,0,0,0,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-13,集中市場,6501,59,40,0,6520,28723,0,0,0,0,0,0,5745,225,0,0,0,0,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-14,集中市場,6520,106,52,0,6574,28723,0,0,0,0,0,0,5745,225,0,0,2,0,223,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-17,集中市場,6574,246,290,0,6530,28723,0,0,0,0,0,0,5745,223,0,0,0,0,223,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-18,集中市場,6530,123,76,0,6577,28723,0,0,0,0,0,0,5745,223,0,0,0,0,223,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-19,集中市場,6577,188,48,0,6717,28723,0,0,0,0,0,0,5745,223,0,0,0,0,223,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-20,集中市場,6717,139,74,2,6780,28723,0,0,0,0,0,0,5745,223,0,0,0,1,222,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-21,集中市場,6780,107,63,0,6824,28723,0,0,0,0,0,0,5745,222,1,0,0,0,223,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-24,集中市場,6824,29,31,0,6822,28723,0,0,0,0,0,0,5745,223,0,0,0,0,223,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-25,集中市場,6822,27,20,0,6829,28723,0,0,0,0,0,0,5745,223,2,0,0,0,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-26,集中市場,6829,48,41,8,6828,28723,0,0,0,0,0,0,5745,225,0,0,0,0,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-27,集中市場,6828,52,19,0,6861,28723,0,0,0,0,0,0,5745,225,0,0,0,0,225,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-28,集中市場,6861,46,19,35,6853,28723,0,0,0,0,0,0,5745,225,0,0,0,1,224,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-07-31,集中市場,6853,48,40,0,6861,28723,0,0,0,0,0,0,5745,224,0,0,0,0,224,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-01,集中市場,6861,50,14,0,6897,28723,0,0,0,0,0,0,5745,224,0,0,0,0,224,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-02,集中市場,6897,49,66,0,6880,28723,0,0,0,0,0,0,5745,224,0,0,0,3,221,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-03,集中市場,6880,86,29,11,6926,28723,0,0,0,0,0,0,5745,221,0,0,0,0,221,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-04,集中市場,6926,87,5,0,7008,28723,0,0,0,0,0,0,5745,221,0,0,0,0,221,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-07,集中市場,7008,75,64,0,7019,28723,0,0,0,0,0,0,5745,221,0,0,0,0,221,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-08,集中市場,7019,44,74,0,6989,28723,0,0,0,0,0,0,5745,221,0,0,0,0,221,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-09,集中市場,6989,124,60,0,7053,28723,0,0,0,0,0,0,5745,221,0,0,0,0,221,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-10,集中市場,7053,545,230,0,7368,28723,0,0,0,0,0,0,5745,221,0,0,0,0,221,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-11,集中市場,7368,528,385,1,7510,28723,0,0,0,0,0,0,5745,221,0,0,0,0,221,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-14,集中市場,7510,459,455,0,7514,28723,0,0,0,0,0,0,5745,221,1,0,0,0,222,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-15,集中市場,7514,429,187,0,7756,28723,0,0,0,0,0,0,5745,222,0,0,3,0,219,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-16,集中市場,7756,275,175,2,7854,28723,0,0,0,0,0,0,5745,219,0,0,0,0,219,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-17,集中市場,7854,539,435,0,7958,28723,0,0,0,0,0,0,5745,219,0,0,0,0,219,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-18,集中市場,7958,66,117,0,7907,28723,0,0,0,0,0,0,5745,219,0,0,0,0,219,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-21,集中市場,7907,169,144,0,7932,28723,0,0,0,0,0,0,5745,219,0,0,0,0,219,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-22,集中市場,7932,293,499,0,7726,28723,0,0,0,0,0,0,5745,219,0,0,0,0,219,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
2017-08-23,集中市場,7726,244,330,0,7640,28723,0,0,0,0,0,0,5745,219,0,0,0,0,219,11489,426,0,0,0,0,426,0,0,0,0,0,0,0,5745
