date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-14,集中市場,3028,54,25,6,3051,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-15,集中市場,3051,25,56,0,3020,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-18,集中市場,3020,33,22,0,3031,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-19,集中市場,3031,95,36,0,3090,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-20,集中市場,3090,330,209,20,3191,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-21,集中市場,3191,84,200,3,3072,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-22,集中市場,3072,43,40,0,3075,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-25,集中市場,3075,35,25,0,3085,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-26,集中市場,3085,48,45,0,3088,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-27,集中市場,3088,56,61,0,3083,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-28,集中市場,3083,106,71,0,3118,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-10-29,集中市場,3118,58,22,0,3154,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-01,集中市場,3154,89,48,0,3195,31840,0,0,0,0,0,0,6368,17,0,0,0,0,17,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-02,集中市場,3195,100,46,0,3249,31840,0,0,0,0,0,0,6368,17,0,0,0,2,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-03,集中市場,3249,300,183,0,3366,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-04,集中市場,3366,116,181,0,3301,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-05,集中市場,3301,99,115,0,3285,31840,0,0,0,0,0,0,6368,15,0,0,0,2,13,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-08,集中市場,3285,28,47,0,3266,31840,0,0,0,0,0,0,6368,13,0,0,0,0,13,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-09,集中市場,3266,73,67,0,3272,31840,0,0,0,0,0,0,6368,13,0,0,0,2,11,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-10,集中市場,3272,75,94,0,3253,31840,0,0,0,0,0,0,6368,11,0,0,0,0,11,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-11,集中市場,3253,67,54,0,3266,31840,0,0,0,0,0,0,6368,11,0,0,0,0,11,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-12,集中市場,3266,50,67,0,3249,31840,0,0,0,0,0,0,6368,11,0,0,0,0,11,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-15,集中市場,3249,29,85,0,3193,31840,0,0,0,0,0,0,6368,11,4,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-16,集中市場,3193,54,77,0,3170,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-17,集中市場,3170,79,74,0,3175,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-18,集中市場,3175,39,59,0,3155,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-19,集中市場,3155,92,80,0,3167,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-22,集中市場,3167,256,134,0,3289,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-23,集中市場,3289,120,127,0,3282,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-24,集中市場,3282,69,50,1,3300,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-25,集中市場,3300,85,86,0,3299,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-26,集中市場,3299,503,120,0,3682,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-29,集中市場,3682,150,282,0,3550,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-11-30,集中市場,3550,112,141,0,3521,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-01,集中市場,3521,1123,522,0,4122,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-02,集中市場,4122,619,1011,1,3729,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-03,集中市場,3729,174,285,0,3618,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-06,集中市場,3618,949,397,0,4170,31840,0,0,0,0,0,0,6368,15,0,0,0,2,13,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-07,集中市場,4170,454,373,0,4251,31840,0,0,0,0,0,0,6368,13,0,0,0,0,13,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-08,集中市場,4251,400,334,0,4317,31840,0,0,0,0,0,0,6368,13,0,0,0,2,11,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-09,集中市場,4317,457,406,0,4368,31840,0,0,0,0,0,0,6368,11,0,0,0,0,11,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-10,集中市場,4368,153,264,0,4257,31840,0,0,0,0,0,0,6368,11,0,0,0,0,11,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-13,集中市場,4257,921,376,3,4799,31840,0,0,0,0,0,0,6368,11,2,0,0,0,13,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-14,集中市場,4966,289,864,0,4391,31840,0,0,0,0,0,0,6368,13,2,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-15,集中市場,4391,339,255,0,4475,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-16,集中市場,4475,1108,685,2,4896,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-17,集中市場,4896,84,178,0,4802,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-20,集中市場,4802,86,133,0,4755,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-21,集中市場,4755,97,306,0,4546,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-22,集中市場,4546,55,77,0,4524,31840,0,0,0,0,0,0,6368,15,18,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-23,集中市場,4524,128,58,0,4594,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-24,集中市場,4594,146,93,0,4647,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-27,集中市場,4647,34,51,1,4629,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-28,集中市場,4629,84,106,0,4607,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-29,集中市場,4607,117,195,0,4529,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2021-12-30,集中市場,4529,95,76,0,4548,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-03,集中市場,4548,52,63,0,4537,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-04,集中市場,4537,172,123,0,4586,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-05,集中市場,4586,96,147,2,4533,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-06,集中市場,4533,47,196,2,4382,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-07,集中市場,4382,31,108,0,4305,31840,0,0,0,0,0,0,6368,33,0,0,0,0,33,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-10,集中市場,4305,25,7,0,4323,31840,0,0,0,0,0,0,6368,33,2,0,0,0,35,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-11,集中市場,4323,64,30,7,4350,31840,0,0,0,0,0,0,6368,35,0,0,20,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-12,集中市場,4350,31,132,19,4230,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-13,集中市場,4230,25,24,0,4231,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-14,集中市場,4231,17,91,5,4152,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-17,集中市場,4152,15,10,5,4152,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-18,集中市場,4152,33,40,0,4145,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-19,集中市場,4145,25,7,0,4163,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-20,集中市場,4163,98,93,0,4168,31840,0,0,0,0,0,0,6368,15,0,0,0,0,15,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-21,集中市場,4168,85,89,0,4164,31840,0,0,0,0,0,0,6368,15,1,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-24,集中市場,4164,23,58,22,4107,31840,0,0,0,0,0,0,6368,16,7,0,0,0,23,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-25,集中市場,4107,24,61,0,4070,31840,0,0,0,0,0,0,6368,23,0,0,0,0,23,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-01-26,集中市場,4070,23,41,7,4045,31840,0,0,0,0,0,0,6368,23,0,0,0,0,23,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-07,集中市場,4045,31,27,0,4049,31840,0,0,0,0,0,0,6368,23,0,0,0,7,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-08,集中市場,4049,11,30,0,4030,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-09,集中市場,4030,36,41,0,4025,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-10,集中市場,4025,37,36,0,4026,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-11,集中市場,4026,43,29,0,4040,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-12,集中市場,7419,125,115,0,7429,31840,0,0,0,0,0,0,6368,21,0,0,0,0,21,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-14,集中市場,4040,33,35,10,4028,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-15,集中市場,4028,20,14,40,3994,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-16,集中市場,3994,60,82,0,3972,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-17,集中市場,3972,92,52,0,4012,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-18,集中市場,4012,25,43,0,3994,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-21,集中市場,3994,31,14,0,4011,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-22,集中市場,4011,41,88,0,3964,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-23,集中市場,3964,58,45,0,3977,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-24,集中市場,3977,51,88,0,3940,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-02-25,集中市場,3940,28,7,0,3961,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-01,集中市場,3961,40,30,0,3971,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-02,集中市場,3971,37,27,0,3981,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-03,集中市場,3981,50,58,0,3973,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-04,集中市場,3973,34,39,0,3968,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-07,集中市場,3968,28,68,5,3923,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-08,集中市場,3923,41,52,0,3912,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-09,集中市場,3912,29,7,0,3934,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-10,集中市場,3934,25,25,0,3934,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-11,集中市場,3934,37,13,0,3958,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-14,集中市場,3958,21,41,0,3938,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-15,集中市場,3938,29,88,0,3879,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-16,集中市場,3879,34,9,2,3902,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-17,集中市場,3902,28,85,3,3842,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-18,集中市場,3842,22,20,28,3816,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-21,集中市場,3816,16,30,1,3801,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-22,集中市場,3801,16,38,0,3779,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-23,集中市場,3779,29,22,0,3786,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-24,集中市場,3786,25,7,0,3804,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-25,集中市場,3804,34,70,11,3757,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-28,集中市場,3757,30,27,0,3760,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-29,集中市場,3760,44,43,0,3761,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-30,集中市場,3761,17,46,0,3732,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-03-31,集中市場,3732,92,50,0,3774,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-01,集中市場,3774,57,18,0,3813,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-06,集中市場,3813,105,151,0,3767,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-07,集中市場,3767,107,123,0,3751,31840,0,0,0,0,0,0,6368,16,0,0,0,0,16,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-08,集中市場,3751,87,136,0,3702,31840,0,0,0,0,0,0,6368,16,21,0,0,0,37,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-11,集中市場,3702,54,44,1,3711,31840,0,0,0,0,0,0,6368,37,0,0,0,0,37,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-12,集中市場,3711,40,43,3,3705,31840,0,0,0,0,0,0,6368,37,0,0,0,0,37,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-13,集中市場,3705,61,42,5,3719,31840,0,0,0,0,0,0,6368,37,0,0,0,0,37,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-14,集中市場,3719,19,40,5,3693,31840,0,0,0,0,0,0,6368,37,0,0,0,0,37,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-15,集中市場,3693,42,62,0,3673,31840,0,0,0,0,0,0,6368,37,0,0,0,0,37,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-18,集中市場,3673,30,15,0,3688,31840,0,0,0,0,0,0,6368,37,1,0,0,0,38,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-19,集中市場,3688,7,21,2,3672,31840,0,0,0,0,0,0,6368,38,0,0,0,0,38,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-20,集中市場,3672,53,14,0,3711,31840,0,0,0,0,0,0,6368,38,1,0,0,0,39,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-21,集中市場,3711,32,53,0,3690,31840,0,0,0,0,0,0,6368,39,0,0,0,0,39,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-22,集中市場,3690,54,18,0,3726,31840,0,0,0,0,0,0,6368,39,0,0,0,0,39,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-25,集中市場,3726,35,179,1,3581,31840,0,0,0,0,0,0,6368,39,0,0,0,0,39,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-26,集中市場,3581,26,4,0,3603,31840,0,0,0,0,0,0,6368,39,0,0,0,0,39,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-27,集中市場,3603,14,90,23,3504,31840,0,0,0,0,0,0,6368,39,0,0,0,0,39,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-28,集中市場,3504,32,8,0,3528,31840,0,0,0,0,0,0,6368,39,3,0,0,0,42,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-04-29,集中市場,3528,28,3,0,3553,31840,0,0,0,0,0,0,6368,42,0,0,0,0,42,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-03,集中市場,3553,12,11,1,3553,31840,0,0,0,0,0,0,6368,42,0,0,0,0,42,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-04,集中市場,3553,38,25,0,3566,31840,0,0,0,0,0,0,6368,42,0,0,0,0,42,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-05,集中市場,3566,25,22,0,3569,31840,0,0,0,0,0,0,6368,42,0,0,10,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-06,集中市場,3569,48,28,0,3589,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-09,集中市場,3589,16,30,0,3575,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-10,集中市場,3575,109,52,0,3632,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-11,集中市場,3632,70,30,0,3672,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-12,集中市場,3672,51,63,4,3656,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-13,集中市場,3656,46,79,0,3623,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-16,集中市場,3623,23,27,0,3619,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-17,集中市場,3619,26,50,0,3595,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-18,集中市場,3595,66,37,0,3624,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-19,集中市場,3624,17,2,0,3639,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-20,集中市場,3639,38,47,0,3630,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-23,集中市場,3630,24,35,0,3619,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-24,集中市場,3619,36,18,0,3637,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-25,集中市場,3637,68,43,0,3662,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-26,集中市場,3662,50,18,0,3694,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-27,集中市場,3694,110,48,0,3756,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-30,集中市場,3756,39,29,0,3766,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-05-31,集中市場,3766,50,39,0,3777,31840,0,0,0,0,0,0,6368,32,0,0,0,0,32,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-06-01,集中市場,3777,80,43,0,3814,31840,0,0,0,0,0,0,6368,32,0,0,0,2,30,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-06-02,集中市場,3814,52,30,0,3836,31840,0,0,0,0,0,0,6368,30,0,0,0,0,30,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
2022-06-06,集中市場,3836,36,29,0,3843,31840,0,0,0,0,0,0,6368,30,0,0,0,0,30,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,6368
