date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-29,櫃檯買賣中心,70,0,0,0,70,9402,0,0,0,0,0,0,1880,1676,2,0,0,0,1678,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2021-02-01,櫃檯買賣中心,70,0,0,0,70,9402,0,0,0,0,0,0,1880,1678,15,0,0,0,1693,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2021-02-02,櫃檯買賣中心,70,0,0,0,70,9402,0,0,0,0,0,0,1880,1693,0,0,0,0,1693,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2021-02-03,櫃檯買賣中心,70,0,0,0,70,9402,0,0,0,0,0,0,1880,1693,0,0,0,0,1693,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2021-02-04,櫃檯買賣中心,70,0,0,0,70,9402,0,0,0,0,0,0,1880,1693,0,0,0,0,1693,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2021-02-05,櫃檯買賣中心,70,0,1,0,69,9402,0,0,0,0,0,0,1880,1693,0,0,0,0,1693,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2021-02-17,櫃檯買賣中心,69,0,0,0,69,9411,0,0,0,0,0,0,1882,1693,0,0,2,0,1691,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-02-18,櫃檯買賣中心,69,0,0,0,69,9411,0,0,0,0,0,0,1882,1691,0,0,0,0,1691,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-02-19,櫃檯買賣中心,69,0,0,0,69,9411,0,0,0,0,0,0,1882,1691,10,0,0,0,1701,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-02-22,櫃檯買賣中心,69,4,0,0,73,9411,0,0,0,0,0,0,1882,1701,0,0,0,0,1701,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-02-23,櫃檯買賣中心,73,2,0,0,75,9411,0,0,0,0,0,0,1882,1701,0,0,0,0,1701,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-02-24,櫃檯買賣中心,75,0,0,0,75,9411,0,0,0,0,0,0,1882,1701,0,0,0,0,1701,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-02-25,櫃檯買賣中心,75,1,0,0,76,9411,0,0,0,0,0,0,1882,1701,0,0,0,0,1701,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-02-26,櫃檯買賣中心,76,0,0,0,76,9411,0,0,0,0,0,0,1882,1701,0,0,0,1,1700,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-02,櫃檯買賣中心,76,0,0,0,76,9411,0,0,0,0,0,0,1882,1700,0,0,0,0,1700,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-03,櫃檯買賣中心,76,0,0,0,76,9411,0,0,0,0,0,0,1882,1700,0,0,0,0,1700,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-04,櫃檯買賣中心,76,0,0,0,76,9411,0,0,0,0,0,0,1882,1700,0,0,0,0,1700,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-05,櫃檯買賣中心,76,0,50,0,26,9411,0,0,0,0,0,0,1882,1700,0,0,0,0,1700,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-08,櫃檯買賣中心,26,4,18,0,12,9411,0,0,0,0,0,0,1882,1700,0,0,0,0,1700,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-09,櫃檯買賣中心,12,1,1,0,12,9411,0,0,0,0,0,0,1882,1700,0,0,0,0,1700,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-10,櫃檯買賣中心,12,0,1,0,11,9411,0,0,0,0,0,0,1882,1700,0,60,0,0,1640,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-11,櫃檯買賣中心,11,0,0,0,11,9411,0,0,0,0,0,0,1882,1640,0,0,0,0,1640,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
2021-03-12,櫃檯買賣中心,11,4,0,0,15,9430,0,0,0,0,0,0,1886,1640,3,0,0,0,1643,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-15,櫃檯買賣中心,15,0,4,0,11,9430,0,0,0,0,0,0,1886,1643,0,0,0,0,1643,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-16,櫃檯買賣中心,11,0,0,0,11,9430,0,0,0,0,0,0,1886,1643,0,0,0,0,1643,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-17,櫃檯買賣中心,11,0,0,0,11,9430,0,0,0,0,0,0,1886,1643,5,0,0,0,1648,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-18,櫃檯買賣中心,11,0,1,0,10,9430,0,0,0,0,0,0,1886,1648,0,0,0,0,1648,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-19,櫃檯買賣中心,10,0,0,0,10,9430,0,0,0,0,0,0,1886,1648,0,0,0,0,1648,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-22,櫃檯買賣中心,10,0,1,0,9,9430,0,0,0,0,0,0,1886,1648,0,0,0,3,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-23,櫃檯買賣中心,9,0,0,0,9,9430,0,0,0,0,0,0,1886,1645,0,0,0,0,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-24,櫃檯買賣中心,9,2,0,0,11,9430,0,0,0,0,0,0,1886,1645,0,0,0,0,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-25,櫃檯買賣中心,11,0,0,0,11,9430,0,0,0,0,0,0,1886,1645,0,0,0,0,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-26,櫃檯買賣中心,11,0,1,0,10,9430,0,0,0,0,0,0,1886,1645,0,0,0,0,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-29,櫃檯買賣中心,10,0,0,0,10,9430,0,0,0,0,0,0,1886,1645,0,0,0,0,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-30,櫃檯買賣中心,10,0,0,0,10,9430,0,0,0,0,0,0,1886,1645,0,0,0,0,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-03-31,櫃檯買賣中心,10,5,2,0,13,9430,0,0,0,0,0,0,1886,1645,1,0,0,0,1646,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-04-01,櫃檯買賣中心,13,0,0,0,13,9430,0,0,0,0,0,0,1886,1646,0,0,0,0,1646,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-04-06,櫃檯買賣中心,13,0,2,0,11,9430,0,0,0,0,0,0,1886,1646,0,0,0,0,1646,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-04-07,櫃檯買賣中心,11,0,1,0,10,9430,0,0,0,0,0,0,1886,1646,0,0,0,0,1646,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-04-08,櫃檯買賣中心,10,0,0,0,10,9430,0,0,0,0,0,0,1886,1646,0,0,0,0,1646,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-04-09,櫃檯買賣中心,10,0,0,0,10,9430,0,0,0,0,0,0,1886,1646,0,0,0,0,1646,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-04-12,櫃檯買賣中心,10,0,0,0,10,9430,0,0,0,0,0,0,1886,1646,0,0,1,0,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-04-13,櫃檯買賣中心,10,0,0,0,10,9430,0,0,0,0,0,0,1886,1645,0,0,0,0,1645,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-04-14,櫃檯買賣中心,10,0,3,0,7,9569,0,0,0,0,0,0,1914,1645,0,0,0,0,1645,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-15,櫃檯買賣中心,7,0,5,0,2,9569,0,0,0,0,0,0,1914,1645,0,0,0,0,1645,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-16,櫃檯買賣中心,2,0,0,0,2,9569,0,0,0,0,0,0,1914,1645,0,0,0,0,1645,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-19,櫃檯買賣中心,2,1,0,0,3,9569,0,0,0,0,0,0,1914,1645,1,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-20,櫃檯買賣中心,3,0,0,0,3,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-21,櫃檯買賣中心,3,0,1,0,2,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-22,櫃檯買賣中心,2,0,0,0,2,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-23,櫃檯買賣中心,2,0,0,0,2,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-26,櫃檯買賣中心,2,0,0,0,2,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-27,櫃檯買賣中心,2,0,0,0,2,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-28,櫃檯買賣中心,2,0,0,0,2,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-04-29,櫃檯買賣中心,2,0,0,0,2,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-03,櫃檯買賣中心,2,18,0,0,20,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-04,櫃檯買賣中心,20,0,13,0,7,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-05,櫃檯買賣中心,7,1,1,0,7,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-06,櫃檯買賣中心,7,0,0,0,7,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-07,櫃檯買賣中心,7,2,0,1,8,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-10,櫃檯買賣中心,8,0,1,0,7,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-11,櫃檯買賣中心,7,0,2,0,5,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-12,櫃檯買賣中心,5,0,1,0,4,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-13,櫃檯買賣中心,4,2,0,0,6,9569,0,0,0,0,0,0,1914,1646,0,0,0,0,1646,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
2021-05-14,櫃檯買賣中心,6,1,0,0,7,9626,0,0,0,0,0,0,1925,1646,0,0,0,0,1646,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-17,櫃檯買賣中心,7,0,0,0,7,9626,0,0,0,0,0,0,1925,1646,0,0,0,5,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-18,櫃檯買賣中心,7,1,0,0,8,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-19,櫃檯買賣中心,8,0,0,0,8,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-20,櫃檯買賣中心,8,1,0,0,9,9626,0,0,0,0,0,0,1925,1641,1,0,0,1,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-21,櫃檯買賣中心,9,0,0,0,9,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-24,櫃檯買賣中心,9,0,0,0,9,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-25,櫃檯買賣中心,9,1,3,0,7,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-26,櫃檯買賣中心,7,0,0,0,7,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-27,櫃檯買賣中心,7,1,0,0,8,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-28,櫃檯買賣中心,8,2,1,0,9,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-05-31,櫃檯買賣中心,9,7,0,0,16,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-01,櫃檯買賣中心,16,0,1,0,15,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-02,櫃檯買賣中心,15,0,0,0,15,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-03,櫃檯買賣中心,15,0,1,0,14,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-04,櫃檯買賣中心,14,0,1,0,13,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-07,櫃檯買賣中心,13,0,9,0,4,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-08,櫃檯買賣中心,4,0,0,0,4,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-09,櫃檯買賣中心,4,0,0,0,4,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-10,櫃檯買賣中心,4,1,0,0,5,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-11,櫃檯買賣中心,5,0,0,0,5,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-15,櫃檯買賣中心,5,1,1,0,5,9626,0,0,0,0,0,0,1925,1641,0,0,0,0,1641,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-16,櫃檯買賣中心,5,0,1,0,4,9626,0,0,0,0,0,0,1925,1641,2,0,0,0,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-17,櫃檯買賣中心,4,0,0,0,4,9626,0,0,0,0,0,0,1925,1643,1,0,0,0,1644,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-18,櫃檯買賣中心,4,0,0,0,4,9626,0,0,0,0,0,0,1925,1644,0,0,0,0,1644,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-21,櫃檯買賣中心,4,0,0,0,4,9626,0,0,0,0,0,0,1925,1644,0,0,0,0,1644,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-22,櫃檯買賣中心,4,0,0,0,4,9626,0,0,0,0,0,0,1925,1644,0,0,0,0,1644,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-23,櫃檯買賣中心,4,0,1,0,3,9626,0,0,0,0,0,0,1925,1644,0,0,0,1,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-24,櫃檯買賣中心,3,0,0,0,3,9626,0,0,0,0,0,0,1925,1643,0,0,0,0,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-25,櫃檯買賣中心,3,0,0,0,3,9626,0,0,0,0,0,0,1925,1643,0,0,0,0,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-28,櫃檯買賣中心,3,0,0,0,3,9626,0,0,0,0,0,0,1925,1643,0,0,0,0,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-29,櫃檯買賣中心,3,2,0,0,5,9626,0,0,0,0,0,0,1925,1643,0,0,0,0,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-06-30,櫃檯買賣中心,5,0,1,0,4,9626,0,0,0,0,0,0,1925,1643,0,0,0,0,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-01,櫃檯買賣中心,4,0,0,0,4,9626,0,0,0,0,0,0,1925,1643,0,0,0,0,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-02,櫃檯買賣中心,4,0,0,0,4,9626,0,0,0,0,0,0,1925,1643,0,0,0,0,1643,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-05,櫃檯買賣中心,4,1,0,0,5,9626,0,0,0,0,0,0,1925,1643,1,0,0,0,1644,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-06,櫃檯買賣中心,5,0,0,0,5,9626,0,0,0,0,0,0,1925,1644,0,0,0,0,1644,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-07,櫃檯買賣中心,5,0,0,0,5,9626,0,0,0,0,0,0,1925,1644,1,0,0,0,1645,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-08,櫃檯買賣中心,5,0,0,0,5,9626,0,0,0,0,0,0,1925,1645,0,0,0,0,1645,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-09,櫃檯買賣中心,5,6,1,0,10,9626,0,0,0,0,0,0,1925,1645,0,0,0,0,1645,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-12,櫃檯買賣中心,10,0,0,0,10,9626,0,0,0,0,0,0,1925,1645,0,0,0,0,1645,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-13,櫃檯買賣中心,10,1,6,0,5,9626,0,0,0,0,0,0,1925,1645,0,0,0,0,1645,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2021-07-14,櫃檯買賣中心,5,0,1,0,4,9689,0,0,0,0,0,0,1938,1645,0,0,0,0,1645,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-15,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1645,0,0,0,0,1645,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-16,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1645,1,0,0,0,1646,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-19,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1646,0,0,0,0,1646,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-20,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1646,0,0,0,0,1646,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-21,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1646,0,0,0,0,1646,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-22,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1646,0,0,0,0,1646,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-23,櫃檯買賣中心,4,1,0,0,5,9689,0,0,0,0,0,0,1938,1646,1,0,0,0,1647,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-26,櫃檯買賣中心,5,0,1,0,4,9689,0,0,0,0,0,0,1938,1647,0,0,0,0,1647,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-27,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1647,0,0,0,0,1647,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-28,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1647,0,0,0,0,1647,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-29,櫃檯買賣中心,4,0,0,0,4,9689,0,0,0,0,0,0,1938,1647,2,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-07-30,櫃檯買賣中心,4,4,0,0,8,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-02,櫃檯買賣中心,8,0,2,0,6,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-03,櫃檯買賣中心,6,0,0,0,6,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-04,櫃檯買賣中心,6,0,0,0,6,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-05,櫃檯買賣中心,6,0,1,0,5,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-06,櫃檯買賣中心,5,0,0,0,5,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-09,櫃檯買賣中心,5,0,0,0,5,9689,0,0,0,0,0,0,1938,1649,1,0,1,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-10,櫃檯買賣中心,5,0,0,0,5,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-11,櫃檯買賣中心,5,0,0,0,5,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-12,櫃檯買賣中心,5,0,0,0,5,9689,0,0,0,0,0,0,1938,1649,0,0,0,0,1649,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
2021-08-13,櫃檯買賣中心,5,0,0,0,5,9721,0,0,0,0,0,0,1944,1649,1,0,0,0,1650,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-16,櫃檯買賣中心,5,0,0,0,5,9721,0,0,0,0,0,0,1944,1650,0,0,0,0,1650,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-17,櫃檯買賣中心,5,0,1,0,4,9721,0,0,0,0,0,0,1944,1650,0,0,0,0,1650,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-18,櫃檯買賣中心,4,0,0,0,4,9721,0,0,0,0,0,0,1944,1650,0,0,0,0,1650,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-19,櫃檯買賣中心,4,0,0,0,4,9721,0,0,0,0,0,0,1944,1650,0,0,0,0,1650,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-20,櫃檯買賣中心,4,4,0,0,8,9721,0,0,0,0,0,0,1944,1650,0,0,0,0,1650,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-23,櫃檯買賣中心,8,0,1,0,7,9721,0,0,0,0,0,0,1944,1650,0,0,0,10,1640,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-24,櫃檯買賣中心,7,1,0,0,8,9721,0,0,0,0,0,0,1944,1640,1,0,0,0,1641,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-25,櫃檯買賣中心,8,0,0,0,8,9721,0,0,0,0,0,0,1944,1641,0,0,0,0,1641,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-26,櫃檯買賣中心,8,0,0,0,8,9721,0,0,0,0,0,0,1944,1641,0,0,0,0,1641,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-27,櫃檯買賣中心,8,0,0,0,8,9721,0,0,0,0,0,0,1944,1641,0,0,0,0,1641,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-30,櫃檯買賣中心,8,0,1,0,7,9721,0,0,0,0,0,0,1944,1641,1,0,0,0,1642,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-08-31,櫃檯買賣中心,7,0,0,0,7,9721,0,0,0,0,0,0,1944,1642,0,0,0,0,1642,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-09-01,櫃檯買賣中心,7,1,0,0,8,9721,0,0,0,0,0,0,1944,1642,0,0,0,0,1642,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-09-02,櫃檯買賣中心,8,1,0,0,9,9721,0,0,0,0,0,0,1944,1642,0,0,0,0,1642,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-09-03,櫃檯買賣中心,9,0,0,0,9,9721,0,0,0,0,0,0,1944,1642,0,0,0,0,1642,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
2021-09-06,櫃檯買賣中心,9,0,0,0,9,9721,0,0,0,0,0,0,1944,1642,0,0,0,0,1642,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
