date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-05,櫃檯買賣中心,116,2,0,0,118,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-06,櫃檯買賣中心,118,0,1,0,117,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-07,櫃檯買賣中心,117,2,2,0,117,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-10,櫃檯買賣中心,117,0,6,0,111,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-11,櫃檯買賣中心,111,4,30,0,85,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-12,櫃檯買賣中心,85,15,3,0,97,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-13,櫃檯買賣中心,97,8,1,0,104,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-14,櫃檯買賣中心,104,10,7,0,107,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-17,櫃檯買賣中心,107,7,5,0,109,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-18,櫃檯買賣中心,109,1,1,0,109,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-19,櫃檯買賣中心,109,2,10,0,101,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-20,櫃檯買賣中心,101,10,4,0,107,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-21,櫃檯買賣中心,107,3,0,0,110,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-24,櫃檯買賣中心,110,3,1,0,112,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-25,櫃檯買賣中心,112,3,3,0,112,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-26,櫃檯買賣中心,112,3,6,0,109,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-27,櫃檯買賣中心,109,3,7,0,105,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-28,櫃檯買賣中心,105,1,7,0,99,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-07-31,櫃檯買賣中心,99,0,4,0,95,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-01,櫃檯買賣中心,95,9,10,0,94,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-02,櫃檯買賣中心,94,1,4,0,91,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-04,櫃檯買賣中心,91,1,4,0,88,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-07,櫃檯買賣中心,88,3,8,0,83,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-08,櫃檯買賣中心,83,0,0,0,83,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-09,櫃檯買賣中心,83,4,1,0,86,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-10,櫃檯買賣中心,86,0,1,0,85,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-11,櫃檯買賣中心,85,0,1,0,84,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-14,櫃檯買賣中心,84,0,12,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-15,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-16,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-17,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-18,櫃檯買賣中心,72,0,1,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-21,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-22,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-23,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-24,櫃檯買賣中心,71,1,1,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-25,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-28,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-29,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-30,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-08-31,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-01,櫃檯買賣中心,71,1,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-04,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-05,櫃檯買賣中心,72,0,1,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-06,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-07,櫃檯買賣中心,71,0,1,0,70,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-08,櫃檯買賣中心,70,0,0,0,70,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-11,櫃檯買賣中心,70,0,0,0,70,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-12,櫃檯買賣中心,70,0,0,0,70,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-13,櫃檯買賣中心,70,2,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-14,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-15,櫃檯買賣中心,72,0,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-18,櫃檯買賣中心,72,0,1,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-19,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-20,櫃檯買賣中心,71,0,0,0,71,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-21,櫃檯買賣中心,71,1,0,0,72,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-22,櫃檯買賣中心,72,1,16,0,57,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-25,櫃檯買賣中心,57,0,0,0,57,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-26,櫃檯買賣中心,57,0,1,0,56,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-27,櫃檯買賣中心,56,0,0,0,56,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-09-28,櫃檯買賣中心,56,0,0,0,56,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-02,櫃檯買賣中心,56,0,0,0,56,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-03,櫃檯買賣中心,56,0,0,0,56,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-04,櫃檯買賣中心,56,0,0,0,56,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-05,櫃檯買賣中心,56,1,0,0,57,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-06,櫃檯買賣中心,57,0,2,0,55,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-11,櫃檯買賣中心,55,0,1,0,54,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-12,櫃檯買賣中心,54,0,0,0,54,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-13,櫃檯買賣中心,54,0,0,0,54,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-16,櫃檯買賣中心,54,0,1,0,53,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-17,櫃檯買賣中心,53,0,1,0,52,9514,0,0,0,0,0,0,1903,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-18,櫃檯買賣中心,52,0,0,0,52,9514,0,0,0,0,0,0,1903,0,7,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-19,櫃檯買賣中心,52,0,0,0,52,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-20,櫃檯買賣中心,52,0,0,0,52,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-23,櫃檯買賣中心,52,0,0,0,52,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-24,櫃檯買賣中心,52,0,0,0,52,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-25,櫃檯買賣中心,52,0,0,0,52,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-26,櫃檯買賣中心,52,0,0,0,52,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-27,櫃檯買賣中心,52,0,0,0,52,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-30,櫃檯買賣中心,52,24,0,0,76,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-10-31,櫃檯買賣中心,76,9,6,0,79,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-01,櫃檯買賣中心,79,2,0,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-02,櫃檯買賣中心,81,0,1,0,80,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-03,櫃檯買賣中心,80,4,3,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-06,櫃檯買賣中心,81,0,0,0,81,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-07,櫃檯買賣中心,81,0,5,0,76,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-08,櫃檯買賣中心,76,8,0,0,84,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-09,櫃檯買賣中心,84,3,1,0,86,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-10,櫃檯買賣中心,86,0,0,0,86,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-13,櫃檯買賣中心,86,0,0,0,86,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-14,櫃檯買賣中心,86,0,0,0,86,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-15,櫃檯買賣中心,86,2,0,0,88,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-16,櫃檯買賣中心,88,0,0,0,88,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-17,櫃檯買賣中心,88,0,0,0,88,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-20,櫃檯買賣中心,88,0,0,0,88,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-21,櫃檯買賣中心,88,0,0,0,88,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-22,櫃檯買賣中心,88,2,0,0,90,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-23,櫃檯買賣中心,90,14,5,0,99,9514,0,0,0,0,0,0,1903,7,47,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-24,櫃檯買賣中心,99,1,40,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-27,櫃檯買賣中心,60,0,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-28,櫃檯買賣中心,60,0,1,0,59,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-29,櫃檯買賣中心,59,0,0,0,59,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-11-30,櫃檯買賣中心,59,0,2,0,57,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-01,櫃檯買賣中心,57,1,0,0,58,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-04,櫃檯買賣中心,58,4,0,0,62,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-05,櫃檯買賣中心,62,0,0,0,62,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-06,櫃檯買賣中心,62,0,3,0,59,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-07,櫃檯買賣中心,59,1,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-08,櫃檯買賣中心,60,0,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-11,櫃檯買賣中心,60,2,0,0,62,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-12,櫃檯買賣中心,62,0,2,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-13,櫃檯買賣中心,60,0,2,0,58,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-14,櫃檯買賣中心,58,2,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-15,櫃檯買賣中心,60,0,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-18,櫃檯買賣中心,60,0,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-19,櫃檯買賣中心,60,0,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-20,櫃檯買賣中心,60,0,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-21,櫃檯買賣中心,60,0,0,0,60,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-22,櫃檯買賣中心,60,0,1,0,59,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-25,櫃檯買賣中心,59,0,0,0,59,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-26,櫃檯買賣中心,59,0,2,0,57,9514,0,0,0,0,0,0,1903,54,0,0,0,0,54,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-27,櫃檯買賣中心,57,0,0,0,57,9514,0,0,0,0,0,0,1903,54,0,0,0,47,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-28,櫃檯買賣中心,57,0,2,0,55,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2023-12-29,櫃檯買賣中心,55,0,0,0,55,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-02,櫃檯買賣中心,55,7,1,0,61,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-03,櫃檯買賣中心,61,0,0,0,61,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-04,櫃檯買賣中心,61,3,0,0,64,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-05,櫃檯買賣中心,64,0,0,0,64,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-08,櫃檯買賣中心,64,0,0,0,64,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-09,櫃檯買賣中心,64,0,0,0,64,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-10,櫃檯買賣中心,64,0,0,0,64,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-11,櫃檯買賣中心,64,0,0,0,64,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-12,櫃檯買賣中心,64,0,1,0,63,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-15,櫃檯買賣中心,63,36,7,0,92,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-16,櫃檯買賣中心,92,19,4,0,107,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-17,櫃檯買賣中心,107,266,36,0,337,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-18,櫃檯買賣中心,337,37,98,0,276,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-19,櫃檯買賣中心,276,13,61,0,228,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-22,櫃檯買賣中心,228,1,16,0,213,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-23,櫃檯買賣中心,213,1,16,0,198,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-24,櫃檯買賣中心,198,0,13,0,185,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-25,櫃檯買賣中心,185,6,3,0,188,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-26,櫃檯買賣中心,188,57,37,0,208,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-29,櫃檯買賣中心,208,3,7,2,202,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-30,櫃檯買賣中心,202,8,17,0,193,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-01-31,櫃檯買賣中心,193,4,25,0,172,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-01,櫃檯買賣中心,172,1,40,0,133,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-02,櫃檯買賣中心,133,1,3,0,131,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
2024-02-05,櫃檯買賣中心,131,2,10,0,123,9514,0,0,0,0,0,0,1903,7,0,0,0,0,7,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
