date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-17,櫃檯買賣中心,2198,230,253,0,2175,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-02-18,櫃檯買賣中心,2175,700,407,0,2468,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-02-19,櫃檯買賣中心,2468,651,439,0,2680,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-02-22,櫃檯買賣中心,2680,801,518,2,2961,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-02-23,櫃檯買賣中心,2961,1196,878,0,3279,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-02-24,櫃檯買賣中心,3279,348,448,5,3174,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-02-25,櫃檯買賣中心,3174,371,148,0,3397,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-02-26,櫃檯買賣中心,3397,114,160,0,3351,17447,0,0,0,0,0,0,3489,32,0,1,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-02,櫃檯買賣中心,3351,302,519,1,3133,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-03,櫃檯買賣中心,3133,93,281,0,2945,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-04,櫃檯買賣中心,2945,118,124,0,2939,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-05,櫃檯買賣中心,2939,66,143,0,2862,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-08,櫃檯買賣中心,2862,86,179,0,2769,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-09,櫃檯買賣中心,2769,84,115,0,2738,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-10,櫃檯買賣中心,2738,1174,416,0,3496,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-11,櫃檯買賣中心,3496,314,234,0,3576,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-12,櫃檯買賣中心,3576,376,441,0,3511,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-15,櫃檯買賣中心,3511,1305,405,0,4411,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-16,櫃檯買賣中心,4411,625,838,0,4198,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-17,櫃檯買賣中心,4198,335,685,0,3848,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-18,櫃檯買賣中心,3848,305,657,0,3496,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-19,櫃檯買賣中心,3496,165,173,0,3488,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-22,櫃檯買賣中心,3488,181,470,0,3199,17447,0,0,0,0,0,0,3489,31,1,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-23,櫃檯買賣中心,3199,1772,959,0,4012,17447,0,0,0,0,0,0,3489,32,1,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-24,櫃檯買賣中心,4012,945,1836,4,3117,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-25,櫃檯買賣中心,3117,465,405,0,3177,17447,0,0,0,0,0,0,3489,33,0,1,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-26,櫃檯買賣中心,3177,132,145,0,3164,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-29,櫃檯買賣中心,3164,173,283,0,3054,17447,0,0,0,0,0,0,3489,32,1,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-30,櫃檯買賣中心,3054,180,188,0,3046,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-03-31,櫃檯買賣中心,3046,288,125,0,3209,17447,0,0,0,0,0,0,3489,33,0,1,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-01,櫃檯買賣中心,3209,161,154,0,3216,17447,0,0,0,0,0,0,3489,32,0,0,0,1,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-06,櫃檯買賣中心,3216,892,431,0,3677,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-07,櫃檯買賣中心,3677,325,428,0,3574,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-08,櫃檯買賣中心,3574,328,279,0,3623,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-09,櫃檯買賣中心,3623,478,240,0,3861,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-12,櫃檯買賣中心,3861,385,486,0,3760,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-13,櫃檯買賣中心,3760,553,587,1,3725,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-14,櫃檯買賣中心,3725,335,258,0,3802,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-15,櫃檯買賣中心,3802,153,228,0,3727,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-16,櫃檯買賣中心,3727,209,102,0,3834,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-19,櫃檯買賣中心,3834,137,226,0,3745,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-20,櫃檯買賣中心,3745,872,301,0,4316,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-21,櫃檯買賣中心,4316,309,383,0,4242,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-22,櫃檯買賣中心,4242,309,369,0,4182,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-23,櫃檯買賣中心,4182,242,558,0,3866,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-26,櫃檯買賣中心,3866,576,408,0,4034,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-27,櫃檯買賣中心,4034,190,249,0,3975,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-28,櫃檯買賣中心,3975,167,307,0,3835,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-04-29,櫃檯買賣中心,3835,203,170,0,3868,17447,0,0,0,0,0,0,3489,31,0,0,30,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-03,櫃檯買賣中心,3868,177,314,0,3731,17447,0,0,0,0,0,0,3489,1,0,0,0,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-04,櫃檯買賣中心,3731,288,265,0,3754,17447,0,0,0,0,0,0,3489,1,0,0,0,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-05,櫃檯買賣中心,3754,42,200,0,3596,17447,0,0,0,0,0,0,3489,1,0,0,0,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-06,櫃檯買賣中心,3596,103,210,1,3488,17447,0,0,0,0,0,0,3489,1,0,0,0,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-07,櫃檯買賣中心,3488,51,107,1,3431,17447,0,0,0,0,0,0,3489,1,0,0,0,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-10,櫃檯買賣中心,3431,228,154,0,3505,17447,0,0,0,0,0,0,3489,1,0,0,0,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-11,櫃檯買賣中心,3505,227,577,0,3155,17447,0,0,0,0,0,0,3489,1,0,0,0,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-12,櫃檯買賣中心,3155,276,989,0,2442,17447,0,0,0,0,0,0,3489,1,0,0,0,0,1,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-13,櫃檯買賣中心,2442,36,178,11,2289,17447,0,0,0,0,0,0,3489,1,30,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-14,櫃檯買賣中心,2289,124,112,2,2299,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-17,櫃檯買賣中心,2299,92,485,9,1897,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-18,櫃檯買賣中心,1897,115,57,6,1949,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-19,櫃檯買賣中心,1949,66,90,0,1925,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-20,櫃檯買賣中心,1925,73,57,0,1941,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-21,櫃檯買賣中心,1941,93,64,2,1968,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-24,櫃檯買賣中心,1968,63,18,0,2013,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-25,櫃檯買賣中心,2013,74,103,0,1984,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-26,櫃檯買賣中心,1984,94,14,0,2064,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-27,櫃檯買賣中心,2064,5,84,4,1981,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-28,櫃檯買賣中心,1981,64,23,0,2022,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-05-31,櫃檯買賣中心,2022,191,17,0,2196,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-01,櫃檯買賣中心,2196,32,6,0,2222,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-02,櫃檯買賣中心,2222,166,21,0,2367,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-03,櫃檯買賣中心,2367,48,45,0,2370,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-04,櫃檯買賣中心,2370,32,48,0,2354,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-07,櫃檯買賣中心,2354,122,47,0,2429,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-08,櫃檯買賣中心,2429,56,3,0,2482,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-09,櫃檯買賣中心,2482,35,20,0,2497,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-10,櫃檯買賣中心,2497,112,82,3,2524,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-11,櫃檯買賣中心,2524,103,59,0,2568,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-15,櫃檯買賣中心,2568,99,10,0,2657,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-16,櫃檯買賣中心,2657,78,38,0,2697,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-17,櫃檯買賣中心,2697,95,45,0,2747,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-18,櫃檯買賣中心,2747,286,146,0,2887,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-21,櫃檯買賣中心,2887,108,61,0,2934,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-22,櫃檯買賣中心,2934,139,83,0,2990,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-23,櫃檯買賣中心,2990,58,41,0,3007,17447,0,0,0,0,0,0,3489,31,100,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-24,櫃檯買賣中心,3007,74,36,0,3045,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-25,櫃檯買賣中心,3045,117,72,37,3053,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-28,櫃檯買賣中心,3053,154,63,0,3144,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-29,櫃檯買賣中心,3144,63,15,0,3192,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-06-30,櫃檯買賣中心,3192,183,147,0,3228,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-01,櫃檯買賣中心,3228,198,230,0,3196,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-02,櫃檯買賣中心,3196,39,80,0,3155,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-05,櫃檯買賣中心,3155,206,257,0,3104,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-06,櫃檯買賣中心,3104,150,149,0,3105,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-07,櫃檯買賣中心,3105,88,90,0,3103,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-08,櫃檯買賣中心,3103,52,70,0,3085,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-09,櫃檯買賣中心,3085,39,42,4,3078,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-12,櫃檯買賣中心,3078,95,69,0,3104,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-13,櫃檯買賣中心,3104,64,99,0,3069,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-14,櫃檯買賣中心,3069,57,189,0,2937,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-15,櫃檯買賣中心,2937,65,128,0,2874,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-16,櫃檯買賣中心,2874,16,47,0,2843,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-19,櫃檯買賣中心,2843,25,81,0,2787,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-20,櫃檯買賣中心,2787,93,58,0,2822,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-21,櫃檯買賣中心,2822,115,161,0,2776,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-22,櫃檯買賣中心,2776,85,123,0,2738,17447,0,0,0,0,0,0,3489,131,0,0,0,0,131,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-23,櫃檯買賣中心,2738,10,66,0,2682,17447,0,0,0,0,0,0,3489,131,0,50,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-26,櫃檯買賣中心,2682,136,44,0,2774,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-27,櫃檯買賣中心,2774,30,85,0,2719,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-28,櫃檯買賣中心,2719,152,103,0,2768,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-29,櫃檯買賣中心,2768,122,93,0,2797,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-07-30,櫃檯買賣中心,2797,217,101,0,2913,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-02,櫃檯買賣中心,2913,484,398,1,2998,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-03,櫃檯買賣中心,2998,493,381,0,3110,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-04,櫃檯買賣中心,3110,417,369,0,3158,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-05,櫃檯買賣中心,3158,159,223,0,3094,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-06,櫃檯買賣中心,3094,139,215,2,3016,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-09,櫃檯買賣中心,3016,107,225,0,2898,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-10,櫃檯買賣中心,2898,85,122,0,2861,17447,0,0,0,0,0,0,3489,81,0,0,0,0,81,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-11,櫃檯買賣中心,2861,90,143,1,2807,17447,0,0,0,0,0,0,3489,81,0,50,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-12,櫃檯買賣中心,2807,66,82,0,2791,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-13,櫃檯買賣中心,2791,136,340,0,2587,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-16,櫃檯買賣中心,2587,63,151,0,2499,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-17,櫃檯買賣中心,2499,51,60,0,2490,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-18,櫃檯買賣中心,2490,52,193,0,2349,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-19,櫃檯買賣中心,2349,57,18,0,2388,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-20,櫃檯買賣中心,2388,32,38,0,2382,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-23,櫃檯買賣中心,2382,40,82,0,2340,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-24,櫃檯買賣中心,2340,85,108,0,2317,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-25,櫃檯買賣中心,2317,16,79,0,2254,17447,0,0,0,0,0,0,3489,31,0,0,0,0,31,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-26,櫃檯買賣中心,2254,34,7,0,2281,17447,0,0,0,0,0,0,3489,31,1,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-27,櫃檯買賣中心,2281,29,11,0,2299,17447,0,0,0,0,0,0,3489,32,0,0,0,0,32,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-30,櫃檯買賣中心,2299,13,26,0,2286,17447,0,0,0,0,0,0,3489,32,1,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-08-31,櫃檯買賣中心,2286,45,18,0,2313,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-01,櫃檯買賣中心,2313,45,165,0,2193,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-02,櫃檯買賣中心,2193,39,34,0,2198,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-03,櫃檯買賣中心,2198,23,58,0,2163,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-06,櫃檯買賣中心,2163,50,40,0,2173,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-07,櫃檯買賣中心,2173,40,32,0,2181,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-08,櫃檯買賣中心,2181,49,80,0,2150,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-09,櫃檯買賣中心,2150,22,6,0,2166,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-10,櫃檯買賣中心,2166,8,22,16,2136,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-13,櫃檯買賣中心,2136,45,41,0,2140,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
2021-09-14,櫃檯買賣中心,2140,32,46,0,2126,17447,0,0,0,0,0,0,3489,33,0,0,0,0,33,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
