date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-28,集中市場,464,7,20,0,451,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-07-29,集中市場,451,11,1,0,461,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-01,集中市場,461,1,5,0,457,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-02,集中市場,457,6,14,0,449,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-03,集中市場,449,1,0,0,450,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-04,集中市場,450,0,2,0,448,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-05,集中市場,448,1,1,0,448,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-08,集中市場,448,7,1,0,454,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-09,集中市場,454,0,1,26,427,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-10,集中市場,427,1,1,0,427,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-11,集中市場,427,2,1,0,428,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-12,集中市場,428,3,0,2,429,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-15,集中市場,429,8,2,0,435,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-16,集中市場,435,4,3,0,436,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-17,集中市場,436,7,1,0,442,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-18,集中市場,442,4,1,0,445,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-19,集中市場,445,2,0,0,447,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-22,集中市場,447,1,0,0,448,6750,0,0,0,0,0,0,1350,69,0,0,0,0,69,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-23,集中市場,448,1,1,0,448,6750,0,0,0,0,0,0,1350,69,0,0,14,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-24,集中市場,448,0,1,0,447,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-25,集中市場,447,1,1,0,447,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-26,集中市場,447,1,2,1,445,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-29,集中市場,445,2,2,0,445,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-30,集中市場,445,1,1,0,445,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-08-31,集中市場,445,7,4,0,448,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-01,集中市場,448,5,4,0,449,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-02,集中市場,449,8,23,0,434,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-05,集中市場,434,3,3,0,434,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-06,集中市場,434,2,0,0,436,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-07,集中市場,436,18,3,0,451,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-08,集中市場,451,0,5,0,446,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-12,集中市場,446,4,2,0,448,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-13,集中市場,448,0,1,0,447,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-14,集中市場,447,0,2,0,445,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-15,集中市場,445,2,4,0,443,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-16,集中市場,443,0,0,0,443,6750,0,0,0,0,0,0,1350,55,0,0,0,0,55,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-19,集中市場,443,0,0,0,443,6750,0,0,0,0,0,0,1350,55,35,0,0,0,90,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-20,集中市場,443,3,3,0,443,6750,0,0,0,0,0,0,1350,90,25,0,0,0,115,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-21,集中市場,443,0,0,0,443,6750,0,0,0,0,0,0,1350,115,0,0,0,0,115,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-22,集中市場,443,1,1,0,443,6750,0,0,0,0,0,0,1350,115,0,0,0,0,115,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-23,集中市場,443,1,2,0,442,6750,0,0,0,0,0,0,1350,115,0,0,0,0,115,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-26,集中市場,442,20,20,0,442,6750,0,0,0,0,0,0,1350,115,0,0,0,0,115,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
2022-09-27,集中市場,442,5,1,0,446,7276,0,0,0,0,0,0,1455,115,0,0,0,0,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-09-28,集中市場,446,5,0,0,451,7276,0,0,0,0,0,0,1455,115,0,0,0,0,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-09-29,集中市場,451,3,0,0,454,7276,0,0,0,0,0,0,1455,115,0,0,0,0,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-09-30,集中市場,454,3,1,0,456,7276,0,0,0,0,0,0,1455,115,0,0,0,0,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-03,集中市場,456,0,0,0,456,7276,0,0,0,0,0,0,1455,115,0,0,0,0,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-04,集中市場,456,0,2,14,440,7276,0,0,0,0,0,0,1455,115,0,0,0,0,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-05,集中市場,440,2,0,0,442,7276,0,0,0,0,0,0,1455,115,0,0,0,0,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-06,集中市場,442,2,1,0,443,7276,0,0,0,0,0,0,1455,115,0,0,0,0,115,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-07,集中市場,443,4,0,3,444,7276,0,0,0,0,0,0,1455,115,1,0,0,0,116,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-11,集中市場,444,6,0,32,418,7276,0,0,0,0,0,0,1455,116,0,0,0,0,116,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-12,集中市場,418,12,8,0,422,7276,0,0,0,0,0,0,1455,116,0,0,0,0,116,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-13,集中市場,422,19,12,0,429,7276,0,0,0,0,0,0,1455,116,0,0,0,0,116,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
2022-10-14,集中市場,429,14,4,0,439,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-17,集中市場,439,38,15,0,462,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-18,集中市場,462,9,1,0,470,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-19,集中市場,470,8,0,0,478,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-20,集中市場,478,12,9,0,481,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-21,集中市場,481,2,6,0,477,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-24,集中市場,477,2,4,1,474,7303,0,0,0,0,0,0,1461,116,0,0,1,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-25,集中市場,474,11,22,0,463,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-26,集中市場,463,18,24,0,457,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-27,集中市場,457,7,13,0,451,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-28,集中市場,451,0,3,0,448,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-10-31,集中市場,448,6,0,0,454,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-01,集中市場,454,0,5,12,437,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-02,集中市場,437,4,5,0,436,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-03,集中市場,436,1,0,0,437,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-04,集中市場,437,1,6,0,432,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-07,集中市場,432,4,0,0,436,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-08,集中市場,436,6,4,0,438,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-09,集中市場,438,10,0,0,448,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-10,集中市場,448,4,1,0,451,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-11,集中市場,451,14,1,0,464,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-14,集中市場,464,4,1,0,467,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-15,集中市場,467,12,0,0,479,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-16,集中市場,479,2,1,0,480,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-17,集中市場,480,0,12,0,468,7303,0,0,0,0,0,0,1461,115,1,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-18,集中市場,468,7,1,0,474,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-21,集中市場,474,9,5,0,478,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-22,集中市場,478,1,0,0,479,7303,0,0,0,0,0,0,1461,116,0,0,0,0,116,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-23,集中市場,479,1,2,0,478,7303,0,0,0,0,0,0,1461,116,0,0,1,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-24,集中市場,478,5,10,0,473,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-25,集中市場,473,3,5,0,471,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-28,集中市場,471,0,1,1,469,7303,0,0,0,0,0,0,1461,115,0,0,0,0,115,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-29,集中市場,469,8,4,0,473,7303,0,0,0,0,0,0,1461,115,0,0,35,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-11-30,集中市場,473,5,9,0,469,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-01,集中市場,469,11,3,0,477,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-02,集中市場,477,3,3,0,477,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-05,集中市場,477,6,8,2,473,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-06,集中市場,473,2,7,0,468,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-07,集中市場,468,4,3,0,469,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-08,集中市場,469,3,7,0,465,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-09,集中市場,465,3,2,0,466,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-12,集中市場,466,5,11,0,460,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-13,集中市場,460,6,4,0,462,7303,0,0,0,0,0,0,1461,80,0,0,0,0,80,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
2022-12-14,集中市場,462,4,0,9,457,7310,0,0,0,0,0,0,1462,80,0,0,0,0,80,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-15,集中市場,457,1,5,0,453,7310,0,0,0,0,0,0,1462,80,0,0,0,0,80,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-16,集中市場,453,0,3,0,450,7310,0,0,0,0,0,0,1462,80,0,0,0,0,80,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-19,集中市場,450,0,1,0,449,7310,0,0,0,0,0,0,1462,80,0,0,0,0,80,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-20,集中市場,449,3,5,0,447,7310,0,0,0,0,0,0,1462,80,5,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-21,集中市場,447,2,2,0,447,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-22,集中市場,447,1,1,0,447,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-23,集中市場,447,3,0,0,450,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-26,集中市場,450,5,7,0,448,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-27,集中市場,448,0,1,0,447,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-28,集中市場,447,0,0,1,446,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-29,集中市場,446,0,0,0,446,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2022-12-30,集中市場,446,2,3,0,445,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-03,集中市場,445,2,0,0,447,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-04,集中市場,447,1,1,0,447,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-05,集中市場,447,0,1,0,446,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-06,集中市場,446,0,1,0,445,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-09,集中市場,445,0,15,0,430,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-10,集中市場,430,2,7,0,425,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-11,集中市場,425,0,0,0,425,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-12,集中市場,425,2,0,0,427,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-13,集中市場,427,2,0,7,422,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-16,集中市場,422,5,3,0,424,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-17,集中市場,424,8,3,10,419,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-30,集中市場,418,2,0,0,420,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-01-31,集中市場,420,0,0,0,420,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-01,集中市場,420,0,11,0,409,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-02,集中市場,409,1,13,5,392,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-03,集中市場,392,0,2,0,390,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-06,集中市場,390,5,6,0,389,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-07,集中市場,389,9,0,0,398,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-08,集中市場,398,0,0,0,398,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-09,集中市場,398,0,1,0,397,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-10,集中市場,397,2,1,0,398,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-13,集中市場,398,0,6,0,392,7310,0,0,0,0,0,0,1462,85,0,0,0,0,85,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-14,集中市場,392,1,2,0,391,7311,0,0,0,0,0,0,1462,85,0,0,0,4,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-15,集中市場,391,0,2,0,389,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-16,集中市場,389,0,1,0,388,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-17,集中市場,388,3,1,0,390,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-20,集中市場,390,3,9,0,384,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-21,集中市場,384,0,3,0,381,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-22,集中市場,381,0,1,0,380,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-23,集中市場,380,2,3,0,379,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-02-24,集中市場,379,0,1,0,378,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-01,集中市場,378,3,0,0,381,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-02,集中市場,381,0,0,0,381,7311,0,0,0,0,0,0,1462,81,0,0,0,0,81,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-03,集中市場,381,0,3,0,378,7311,0,0,0,0,0,0,1462,81,0,0,0,3,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-06,集中市場,378,7,2,0,383,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-07,集中市場,383,3,7,0,379,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-08,集中市場,379,2,2,0,379,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-09,集中市場,379,3,5,0,377,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-10,集中市場,377,3,3,0,377,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-13,集中市場,377,3,2,0,378,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-14,集中市場,378,0,3,0,375,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-15,集中市場,375,1,4,0,372,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-16,集中市場,372,2,2,0,372,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-17,集中市場,372,2,7,0,367,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-20,集中市場,367,2,0,0,369,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-21,集中市場,369,1,0,0,370,7311,0,0,0,0,0,0,1462,78,0,0,0,0,78,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-22,集中市場,370,0,0,0,370,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-23,集中市場,370,0,2,0,368,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
2023-03-24,集中市場,368,4,3,0,369,7308,0,0,0,0,0,0,1462,78,0,0,0,0,78,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
