date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-06,集中市場,616,27,10,0,633,17143,0,0,0,0,0,0,3429,90,0,0,0,0,90,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-07,集中市場,633,21,34,0,620,17143,0,0,0,0,0,0,3429,90,0,0,0,0,90,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-08,集中市場,620,6,8,0,618,17143,0,0,0,0,0,0,3429,90,6,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-09,集中市場,618,7,21,0,604,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-12,集中市場,604,13,34,0,583,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-13,集中市場,583,4,14,0,573,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-14,集中市場,573,4,1,0,576,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-15,集中市場,576,0,4,0,572,17143,0,0,0,0,0,0,3429,96,1,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-16,集中市場,572,11,3,0,580,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-19,集中市場,580,1,8,0,573,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-20,集中市場,573,25,4,0,594,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-21,集中市場,594,4,36,0,562,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-22,集中市場,562,21,5,0,578,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-23,集中市場,578,68,64,0,582,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-26,集中市場,582,742,164,0,1160,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-27,集中市場,1160,227,659,0,728,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-28,集中市場,728,457,111,0,1074,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-29,集中市場,1074,464,356,0,1182,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-07-30,集中市場,1182,79,222,0,1039,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-02,集中市場,1039,56,89,0,1006,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-03,集中市場,1006,50,141,0,915,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-04,集中市場,915,223,47,2,1089,17143,0,0,0,0,0,0,3429,97,0,0,0,6,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-05,集中市場,1089,206,91,0,1204,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-06,集中市場,1204,133,99,0,1238,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-09,集中市場,1238,39,18,0,1259,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-10,集中市場,1259,444,55,0,1648,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-11,集中市場,1648,172,596,0,1224,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-12,集中市場,1224,4,19,0,1209,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-13,集中市場,1209,19,53,0,1175,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-16,集中市場,1175,70,86,0,1159,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-17,集中市場,1159,14,111,0,1062,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-18,集中市場,1062,34,6,0,1090,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-19,集中市場,1090,21,9,0,1102,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-20,集中市場,1102,10,26,0,1086,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-23,集中市場,1086,32,2,0,1116,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-24,集中市場,1116,19,23,0,1112,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-25,集中市場,1112,22,1,0,1133,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-26,集中市場,1133,4,1,0,1136,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-27,集中市場,1136,5,4,0,1137,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-30,集中市場,1137,0,1,0,1136,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-08-31,集中市場,1136,5,2,0,1139,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-01,集中市場,1139,16,3,0,1152,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-02,集中市場,1152,19,3,0,1168,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-03,集中市場,1168,20,2,0,1186,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-06,集中市場,1186,5,3,0,1188,17143,0,0,0,0,0,0,3429,91,4,0,0,0,95,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-07,集中市場,1188,1,1,0,1188,17143,0,0,0,0,0,0,3429,95,0,0,0,0,95,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-08,集中市場,1188,0,0,0,1188,17143,0,0,0,0,0,0,3429,95,0,0,0,0,95,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-09,集中市場,1188,0,0,132,1056,17143,0,0,0,0,0,0,3429,95,0,0,6,0,89,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-10,集中市場,1056,3,33,0,1026,17143,0,0,0,0,0,0,3429,89,0,0,0,0,89,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-13,集中市場,1026,3,6,0,1023,17143,0,0,0,0,0,0,3429,89,8,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-14,集中市場,1023,4,0,0,1027,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-15,集中市場,1027,5,30,0,1002,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-16,集中市場,1002,0,0,0,1002,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-17,集中市場,1002,13,2,0,1013,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-22,集中市場,1013,12,37,0,988,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-23,集中市場,988,20,0,0,1008,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-24,集中市場,1008,17,28,0,997,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-27,集中市場,997,7,9,0,995,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-28,集中市場,995,10,1,0,1004,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-29,集中市場,1004,1,11,0,994,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-09-30,集中市場,994,67,25,0,1036,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-01,集中市場,1036,24,100,0,960,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-04,集中市場,960,30,42,1,947,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-05,集中市場,947,33,7,0,973,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-06,集中市場,973,5,25,0,953,17143,0,0,0,0,0,0,3429,97,0,0,6,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-07,集中市場,953,8,3,0,958,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-08,集中市場,958,1,12,0,947,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-12,集中市場,947,9,1,0,955,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-13,集中市場,955,4,5,0,954,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-14,集中市場,954,0,4,0,950,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-15,集中市場,950,4,10,0,944,17143,0,0,0,0,0,0,3429,91,0,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-18,集中市場,944,9,5,0,948,17143,0,0,0,0,0,0,3429,91,0,0,2,0,89,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-19,集中市場,948,17,3,0,962,17143,0,0,0,0,0,0,3429,89,2,0,0,0,91,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-20,集中市場,962,17,11,0,968,17143,0,0,0,0,0,0,3429,91,6,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-21,集中市場,968,15,12,0,971,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-22,集中市場,971,13,25,0,959,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-25,集中市場,959,1,1,0,959,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-26,集中市場,959,1,4,0,956,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-27,集中市場,956,3,7,0,952,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-28,集中市場,952,9,5,0,956,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-10-29,集中市場,956,1,44,0,913,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-01,集中市場,913,12,0,0,925,17143,0,0,0,0,0,0,3429,97,0,0,2,0,95,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-02,集中市場,925,12,3,0,934,17143,0,0,0,0,0,0,3429,95,2,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-03,集中市場,934,0,5,0,929,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-04,集中市場,929,48,10,0,967,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-05,集中市場,967,31,20,0,978,17143,0,0,0,0,0,0,3429,97,0,0,0,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-08,集中市場,978,43,25,0,996,17143,0,0,0,0,0,0,3429,97,0,4,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-09,集中市場,996,128,32,0,1092,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-10,集中市場,1092,42,70,0,1064,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-11,集中市場,1064,65,33,0,1096,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-12,集中市場,1096,222,118,0,1200,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-15,集中市場,1200,22,38,0,1184,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-16,集中市場,1184,644,187,10,1631,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-17,集中市場,1631,77,305,0,1403,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-18,集中市場,1403,64,130,0,1337,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-19,集中市場,1337,29,43,0,1323,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-22,集中市場,1323,10,57,0,1276,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-23,集中市場,1276,10,11,0,1275,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-24,集中市場,1275,21,9,0,1287,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-25,集中市場,1287,26,40,0,1273,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-26,集中市場,1273,46,59,0,1260,17143,0,0,0,0,0,0,3429,93,0,6,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-29,集中市場,1260,16,54,0,1222,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-11-30,集中市場,1222,34,11,0,1245,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-01,集中市場,1245,7,1,0,1251,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-02,集中市場,1251,11,10,0,1252,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-03,集中市場,1252,44,13,0,1283,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-06,集中市場,1283,16,3,0,1296,17143,0,0,0,0,0,0,3429,87,0,0,0,2,85,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-07,集中市場,1296,0,0,0,1296,17143,0,0,0,0,0,0,3429,85,0,0,0,0,85,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-08,集中市場,1296,2,8,0,1290,17143,0,0,0,0,0,0,3429,85,2,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-09,集中市場,1290,6,24,1,1271,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-10,集中市場,1271,7,1,0,1277,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-13,集中市場,1277,32,9,0,1300,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-14,集中市場,1302,17,2,0,1317,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-15,集中市場,1317,1,1,0,1317,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-16,集中市場,1317,1,13,0,1305,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-17,集中市場,1305,21,14,0,1312,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-20,集中市場,1312,7,3,0,1316,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-21,集中市場,1316,0,6,0,1310,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-22,集中市場,1310,1,1,0,1310,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-23,集中市場,1310,50,16,0,1344,17143,0,0,0,0,0,0,3429,87,0,0,0,0,87,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-24,集中市場,1344,8,15,0,1337,17143,0,0,0,0,0,0,3429,87,6,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-27,集中市場,1337,18,1,0,1354,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-28,集中市場,1354,18,19,0,1353,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-29,集中市場,1353,6,25,0,1334,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2021-12-30,集中市場,1334,10,13,0,1331,17143,0,0,0,0,0,0,3429,93,6,0,0,0,99,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-03,集中市場,1331,3,2,0,1332,17143,0,0,0,0,0,0,3429,99,0,0,0,0,99,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-04,集中市場,1332,7,12,0,1327,17143,0,0,0,0,0,0,3429,99,0,0,2,0,97,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-05,集中市場,1327,2,12,0,1317,17143,0,0,0,0,0,0,3429,97,2,0,6,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-06,集中市場,1317,0,12,0,1305,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-07,集中市場,1305,7,1,0,1311,17143,0,0,0,0,0,0,3429,93,0,0,0,0,93,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-10,集中市場,1311,27,26,0,1312,17143,0,0,0,0,0,0,3429,93,3,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-11,集中市場,1312,1,12,0,1301,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-12,集中市場,1301,9,8,0,1302,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-13,集中市場,1302,17,4,0,1315,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-14,集中市場,1315,6,3,0,1318,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-17,集中市場,1318,5,3,0,1320,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-18,集中市場,1320,4,24,0,1300,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-19,集中市場,1300,1,6,6,1289,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-20,集中市場,1289,0,10,0,1279,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-21,集中市場,1279,0,28,0,1251,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-24,集中市場,1251,1,12,0,1240,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-25,集中市場,1240,0,5,0,1235,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-01-26,集中市場,1235,0,3,0,1232,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-07,集中市場,1207,0,1,0,1206,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-08,集中市場,1206,8,3,0,1211,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-09,集中市場,1211,0,0,0,1211,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-10,集中市場,1211,0,6,0,1205,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-11,集中市場,1205,0,50,0,1155,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-12,集中市場,2604,150,155,1,2598,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2022-02-14,集中市場,1155,0,0,0,1155,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-15,集中市場,1155,3,0,0,1158,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-16,集中市場,1158,177,55,0,1280,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-17,集中市場,1280,128,36,0,1372,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-18,集中市場,1372,16,18,0,1370,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-21,集中市場,1370,8,28,0,1350,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-22,集中市場,1350,27,14,0,1363,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2022-02-23,集中市場,1363,23,27,0,1359,17143,0,0,0,0,0,0,3429,96,0,0,0,0,96,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
