date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-14,集中市場,1227,31,64,0,1194,16586,0,0,0,0,0,0,3317,190,2,0,0,0,192,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-15,集中市場,1194,42,35,0,1201,16586,0,0,0,0,0,0,3317,192,0,0,0,0,192,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-16,集中市場,1201,202,80,0,1323,16586,0,0,0,0,0,0,3317,192,0,0,0,0,192,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-19,集中市場,1323,9,11,0,1321,16586,0,0,0,0,0,0,3317,192,0,0,0,0,192,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-20,集中市場,1321,21,23,3,1316,16586,0,0,0,0,0,0,3317,192,0,0,0,1,191,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-21,集中市場,1316,15,37,0,1294,16586,0,0,0,0,0,0,3317,191,0,0,0,0,191,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-26,集中市場,1294,16,39,0,1271,16586,0,0,0,0,0,0,3317,191,0,0,0,0,191,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-27,集中市場,1271,47,54,0,1264,16586,0,0,0,0,0,0,3317,191,5,0,0,0,196,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-28,集中市場,1264,33,38,0,1259,16586,0,0,0,0,0,0,3317,196,0,0,0,0,196,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-29,集中市場,1259,25,24,0,1260,16586,0,0,0,0,0,0,3317,196,1,0,0,0,197,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-06-30,集中市場,1260,12,15,0,1257,16586,0,0,0,0,0,0,3317,197,0,0,0,0,197,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-03,集中市場,1257,43,14,0,1286,16586,0,0,0,0,0,0,3317,197,1,0,0,0,198,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-04,集中市場,1286,51,15,0,1322,16586,0,0,0,0,0,0,3317,198,0,0,0,0,198,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-05,集中市場,1322,93,20,0,1395,16586,0,0,0,0,0,0,3317,198,2,0,0,0,200,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-06,集中市場,1395,11,25,0,1381,16586,0,0,0,0,0,0,3317,200,0,0,0,0,200,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-07,集中市場,1381,22,28,0,1375,16586,0,0,0,0,0,0,3317,200,0,0,0,0,200,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-10,集中市場,1375,21,45,0,1351,16586,0,0,0,0,0,0,3317,200,4,0,0,0,204,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-11,集中市場,1351,21,16,0,1356,16586,0,0,0,0,0,0,3317,204,0,0,0,0,204,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-12,集中市場,1356,19,8,0,1367,16586,0,0,0,0,0,0,3317,204,6,0,0,0,210,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-13,集中市場,1367,10,27,2,1348,16586,0,0,0,0,0,0,3317,210,2,0,0,1,211,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-14,集中市場,1348,44,26,1,1365,16586,0,0,0,0,0,0,3317,211,0,0,0,1,210,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-17,集中市場,1365,9,34,0,1340,16586,0,0,0,0,0,0,3317,210,3,0,0,0,213,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-18,集中市場,1340,31,151,0,1220,16586,0,0,0,0,0,0,3317,213,0,0,1,0,212,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-19,集中市場,1220,20,77,0,1163,16586,0,0,0,0,0,0,3317,212,4,0,0,0,216,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-20,集中市場,1163,7,9,0,1161,16586,0,0,0,0,0,0,3317,216,0,0,0,3,213,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-21,集中市場,1161,23,4,0,1180,16586,0,0,0,0,0,0,3317,213,2,0,0,0,215,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-24,集中市場,1180,10,110,0,1080,16586,0,0,0,0,0,0,3317,215,0,0,0,0,215,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-25,集中市場,1080,10,32,0,1058,16586,0,0,0,0,0,0,3317,215,10,0,0,0,225,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-26,集中市場,1058,6,5,0,1059,16586,0,0,0,0,0,0,3317,225,0,0,0,0,225,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-27,集中市場,1059,10,9,0,1060,16586,0,0,0,0,0,0,3317,225,0,0,0,1,224,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-28,集中市場,1060,30,8,1,1081,16586,0,0,0,0,0,0,3317,224,0,0,0,0,224,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-07-31,集中市場,1081,20,4,0,1097,16586,0,0,0,0,0,0,3317,224,3,0,0,4,223,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-01,集中市場,1097,9,3,1,1102,16586,0,0,0,0,0,0,3317,223,5,0,0,4,224,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-02,集中市場,1102,86,31,0,1157,16586,0,0,0,0,0,0,3317,224,3,0,0,0,227,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-04,集中市場,1157,24,26,0,1155,16586,0,0,0,0,0,0,3317,227,0,0,0,0,227,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-07,集中市場,1155,44,46,0,1153,16586,0,0,0,0,0,0,3317,227,0,0,0,0,227,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-08,集中市場,1153,6,116,0,1043,16586,0,0,0,0,0,0,3317,227,0,0,1,0,226,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-09,集中市場,1043,6,14,0,1035,16586,0,0,0,0,0,0,3317,226,1,0,0,0,227,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-10,集中市場,1035,36,34,0,1037,16586,0,0,0,0,0,0,3317,227,2,0,0,0,229,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-11,集中市場,1037,93,170,0,960,16586,0,0,0,0,0,0,3317,229,0,0,0,1,228,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-14,集中市場,960,73,199,0,834,16586,0,0,0,0,0,0,3317,228,0,0,0,0,228,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-15,集中市場,834,21,15,0,840,16586,0,0,0,0,0,0,3317,228,11,0,0,0,239,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-16,集中市場,840,13,25,0,828,16586,0,0,0,0,0,0,3317,239,0,0,0,0,239,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-17,集中市場,828,10,13,0,825,16586,0,0,0,0,0,0,3317,239,0,0,0,0,239,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-18,集中市場,825,4,20,0,809,16586,0,0,0,0,0,0,3317,239,0,0,0,0,239,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-21,集中市場,809,10,6,0,813,16586,0,0,0,0,0,0,3317,239,2,0,0,0,241,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-22,集中市場,813,12,3,0,822,16586,0,0,0,0,0,0,3317,241,0,0,0,0,241,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-23,集中市場,822,2,12,0,812,16586,0,0,0,0,0,0,3317,241,0,0,0,0,241,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-24,集中市場,812,34,62,3,781,16586,0,0,0,0,0,0,3317,241,0,0,0,0,241,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-25,集中市場,781,17,20,0,778,16586,0,0,0,0,0,0,3317,241,0,0,0,1,240,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-28,集中市場,778,10,7,0,781,16586,0,0,0,0,0,0,3317,240,0,0,0,0,240,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-29,集中市場,781,6,2,0,785,16586,0,0,0,0,0,0,3317,240,2,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-30,集中市場,785,4,22,0,767,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-08-31,集中市場,767,2,18,0,751,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-01,集中市場,751,10,10,0,751,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-04,集中市場,751,2,1,0,752,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-05,集中市場,752,5,2,0,755,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-06,集中市場,755,7,3,0,759,16586,0,0,0,0,0,0,3317,242,0,0,1,0,241,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-07,集中市場,759,4,7,0,756,16586,0,0,0,0,0,0,3317,241,0,0,0,3,238,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-08,集中市場,756,8,13,4,747,16586,0,0,0,0,0,0,3317,238,0,0,0,0,238,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-11,集中市場,747,23,3,0,767,16586,0,0,0,0,0,0,3317,238,4,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-12,集中市場,767,30,51,0,746,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-13,集中市場,746,14,9,0,751,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-14,集中市場,751,50,18,0,783,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-15,集中市場,783,4,5,0,782,16586,0,0,0,0,0,0,3317,242,0,0,0,0,242,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-18,集中市場,782,6,8,0,780,16586,0,0,0,0,0,0,3317,242,20,0,0,0,262,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-19,集中市場,780,16,16,0,780,16586,0,0,0,0,0,0,3317,262,0,0,4,0,258,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-20,集中市場,780,4,4,0,780,16586,0,0,0,0,0,0,3317,258,0,0,0,0,258,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-21,集中市場,780,8,10,0,778,16586,0,0,0,0,0,0,3317,258,0,0,0,5,253,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-22,集中市場,778,3,5,0,776,16586,0,0,0,0,0,0,3317,253,0,0,0,0,253,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-25,集中市場,776,100,23,0,853,16586,0,0,0,0,0,0,3317,253,0,0,0,0,253,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-26,集中市場,853,29,9,0,873,16586,0,0,0,0,0,0,3317,253,2,0,0,0,255,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-27,集中市場,873,121,66,0,928,16586,0,0,0,0,0,0,3317,255,0,0,0,3,252,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-09-28,集中市場,928,219,127,0,1020,16586,0,0,0,0,0,0,3317,252,1,0,0,0,253,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-10-02,集中市場,1020,69,21,0,1068,16586,0,0,0,0,0,0,3317,253,1,0,0,0,254,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-10-03,集中市場,1068,17,114,0,971,16586,0,0,0,0,0,0,3317,254,0,0,0,0,254,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-10-04,集中市場,971,41,49,10,953,16586,0,0,0,0,0,0,3317,254,0,0,0,0,254,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-10-05,集中市場,953,33,49,0,937,16586,0,0,0,0,0,0,3317,254,0,0,0,0,254,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-10-06,集中市場,937,32,36,0,933,16586,0,0,0,0,0,0,3317,254,10,0,0,0,264,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-10-11,集中市場,933,20,9,0,944,16586,0,0,0,0,0,0,3317,264,0,0,0,0,264,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-10-12,集中市場,944,8,7,0,945,16586,0,0,0,0,0,0,3317,264,0,0,0,0,264,6634,370,0,0,0,0,370,0,0,0,0,0,0,0,3317
2023-10-13,集中市場,945,11,3,0,953,16605,0,0,0,0,0,0,3321,264,0,0,0,0,264,6642,370,13,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-16,集中市場,953,2,9,10,936,16605,0,0,0,0,0,0,3321,264,0,0,0,0,264,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-17,集中市場,936,6,24,0,918,16605,0,0,0,0,0,0,3321,264,0,0,0,1,263,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-18,集中市場,918,15,25,0,908,16605,0,0,0,0,0,0,3321,263,0,0,0,0,263,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-19,集中市場,908,49,4,0,953,16605,0,0,0,0,0,0,3321,263,0,0,0,0,263,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-20,集中市場,953,16,31,0,938,16605,0,0,0,0,0,0,3321,263,0,0,0,0,263,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-23,集中市場,938,7,14,0,931,16605,0,0,0,0,0,0,3321,263,2,0,0,0,265,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-24,集中市場,931,5,7,0,929,16605,0,0,0,0,0,0,3321,265,0,0,0,0,265,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-25,集中市場,929,0,15,0,914,16605,0,0,0,0,0,0,3321,265,0,0,0,0,265,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-26,集中市場,914,19,21,1,911,16605,0,0,0,0,0,0,3321,265,1,10,0,0,256,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-27,集中市場,911,7,9,0,909,16605,0,0,0,0,0,0,3321,256,2,0,1,0,257,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-30,集中市場,909,2,0,0,911,16605,0,0,0,0,0,0,3321,257,0,0,0,0,257,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-10-31,集中市場,911,15,14,0,912,16605,0,0,0,0,0,0,3321,257,0,0,0,0,257,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-01,集中市場,912,14,4,0,922,16605,0,0,0,0,0,0,3321,257,3,0,0,0,260,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-02,集中市場,922,6,5,0,923,16605,0,0,0,0,0,0,3321,260,0,0,0,0,260,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-03,集中市場,923,2,15,0,910,16605,0,0,0,0,0,0,3321,260,0,0,0,1,259,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-06,集中市場,910,7,4,0,913,16605,0,0,0,0,0,0,3321,259,0,0,0,0,259,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-07,集中市場,913,109,22,0,1000,16605,0,0,0,0,0,0,3321,259,0,0,0,0,259,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-08,集中市場,1000,19,5,0,1014,16605,0,0,0,0,0,0,3321,259,1,0,0,0,260,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-09,集中市場,1014,50,21,7,1036,16605,0,0,0,0,0,0,3321,260,0,0,0,0,260,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-10,集中市場,1036,49,1,3,1081,16605,0,0,0,0,0,0,3321,260,0,0,0,0,260,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-13,集中市場,1081,51,22,0,1110,16605,0,0,0,0,0,0,3321,260,0,0,0,0,260,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-14,集中市場,1110,280,18,0,1372,16605,0,0,0,0,0,0,3321,260,0,0,0,3,257,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-15,集中市場,1372,50,14,0,1408,16605,0,0,0,0,0,0,3321,257,1,0,0,0,258,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-16,集中市場,1408,92,44,0,1456,16605,0,0,0,0,0,0,3321,258,0,1,0,1,256,6642,383,370,0,370,0,383,0,0,0,0,0,0,0,3321
2023-11-17,集中市場,1456,4,6,0,1454,16605,0,0,0,0,0,0,3321,256,0,3,0,0,253,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-20,集中市場,1454,20,5,0,1469,16605,0,0,0,0,0,0,3321,253,1,3,0,1,250,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-21,集中市場,1469,1,6,0,1464,16605,0,0,0,0,0,0,3321,250,0,0,0,0,250,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-22,集中市場,1464,5,6,0,1463,16605,0,0,0,0,0,0,3321,250,1,0,0,0,251,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-23,集中市場,1463,4,10,0,1457,16605,0,0,0,0,0,0,3321,251,3,0,0,0,254,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-24,集中市場,1457,21,1,12,1465,16605,0,0,0,0,0,0,3321,254,0,0,0,2,252,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-27,集中市場,1465,6,8,0,1463,16605,0,0,0,0,0,0,3321,252,0,0,0,0,252,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-28,集中市場,1463,7,6,0,1464,16605,0,0,0,0,0,0,3321,252,2,0,0,0,254,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-29,集中市場,1464,39,0,0,1503,16605,0,0,0,0,0,0,3321,254,0,0,0,3,251,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-11-30,集中市場,1503,16,9,0,1510,16605,0,0,0,0,0,0,3321,251,0,0,0,0,251,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-01,集中市場,1510,20,5,0,1525,16605,0,0,0,0,0,0,3321,251,0,0,0,1,250,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-04,集中市場,1525,17,16,0,1526,16605,0,0,0,0,0,0,3321,250,0,0,0,0,250,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-05,集中市場,1526,17,49,0,1494,16605,0,0,0,0,0,0,3321,250,0,0,0,0,250,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-06,集中市場,1494,5,4,0,1495,16605,0,0,0,0,0,0,3321,250,2,0,0,0,252,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-07,集中市場,1495,35,13,0,1517,16605,0,0,0,0,0,0,3321,252,0,0,0,0,252,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-08,集中市場,1517,5,16,0,1506,16605,0,0,0,0,0,0,3321,252,0,0,0,0,252,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-11,集中市場,1506,16,41,0,1481,16605,0,0,0,0,0,0,3321,252,2,0,0,2,252,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-12,集中市場,1481,8,10,0,1479,16605,0,0,0,0,0,0,3321,252,2,0,0,0,254,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-13,集中市場,1479,0,3,0,1476,16605,0,0,0,0,0,0,3321,254,0,0,0,5,249,6642,383,0,0,0,0,383,0,0,0,0,0,0,0,3321
2023-12-14,集中市場,1476,4,0,0,1480,16624,0,0,0,0,0,0,3325,249,26,0,0,4,271,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-15,集中市場,1480,2,6,1,1475,16624,0,0,0,0,0,0,3325,271,6,1,0,0,276,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-18,集中市場,1475,11,2,0,1484,16624,0,0,0,0,0,0,3325,276,0,0,0,1,275,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-19,集中市場,1484,30,21,0,1493,16624,0,0,0,0,0,0,3325,275,0,0,0,0,275,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-20,集中市場,1493,39,27,0,1505,16624,0,0,0,0,0,0,3325,275,4,0,3,0,276,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-21,集中市場,1505,5,0,0,1510,16624,0,0,0,0,0,0,3325,276,0,0,0,0,276,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-22,集中市場,1510,2,0,1,1511,16624,0,0,0,0,0,0,3325,276,4,0,0,0,280,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-25,集中市場,1511,5,7,0,1509,16624,0,0,0,0,0,0,3325,280,19,0,0,0,299,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-26,集中市場,1509,1,10,0,1500,16624,0,0,0,0,0,0,3325,299,0,0,0,0,299,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-27,集中市場,1500,11,11,0,1500,16624,0,0,0,0,0,0,3325,299,1,0,0,1,299,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-28,集中市場,1500,2,0,0,1502,16624,0,0,0,0,0,0,3325,299,22,0,0,0,321,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2023-12-29,集中市場,1502,7,2,0,1507,16624,0,0,0,0,0,0,3325,321,0,0,0,0,321,6649,383,0,0,0,0,383,0,0,0,0,0,0,0,3325
2024-01-02,集中市場,1507,21,8,0,1520,16624,0,0,0,0,0,0,3325,321,1,0,0,0,322,6649,383,8,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-03,集中市場,1520,4,4,0,1520,16624,0,0,0,0,0,0,3325,322,25,0,0,3,344,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-04,集中市場,1520,4,7,0,1517,16624,0,0,0,0,0,0,3325,344,0,1,0,0,343,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-05,集中市場,1517,0,1,1,1515,16624,0,0,0,0,0,0,3325,343,0,0,0,0,343,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-08,集中市場,1515,1,1,0,1515,16624,0,0,0,0,0,0,3325,343,5,0,0,0,348,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-09,集中市場,1515,17,2,0,1530,16624,0,0,0,0,0,0,3325,348,20,0,0,2,366,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-10,集中市場,1530,2,4,0,1528,16624,0,0,0,0,0,0,3325,366,0,0,0,0,366,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-11,集中市場,1528,9,4,0,1533,16624,0,0,0,0,0,0,3325,366,20,0,0,1,385,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-12,集中市場,1533,16,1,0,1548,16624,0,0,0,0,0,0,3325,385,0,0,0,0,385,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-15,集中市場,1548,10,13,0,1545,16624,0,0,0,0,0,0,3325,385,0,0,0,0,385,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-16,集中市場,1545,7,6,0,1546,16624,0,0,0,0,0,0,3325,385,0,0,0,0,385,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-17,集中市場,1546,16,124,0,1438,16624,0,0,0,0,0,0,3325,385,35,0,0,0,420,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-18,集中市場,1438,18,79,0,1377,16624,0,0,0,0,0,0,3325,420,1,0,0,0,421,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-19,集中市場,1377,1,2,0,1376,16624,0,0,0,0,0,0,3325,421,1,0,0,0,422,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-22,集中市場,1376,4,8,0,1372,16624,0,0,0,0,0,0,3325,422,98,0,0,0,520,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-23,集中市場,1372,2,0,0,1374,16624,0,0,0,0,0,0,3325,520,47,0,0,0,567,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-24,集中市場,1374,42,7,0,1409,16624,0,0,0,0,0,0,3325,567,0,4,0,0,563,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-25,集中市場,1409,4,10,0,1403,16624,0,0,0,0,0,0,3325,563,0,0,0,0,563,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-26,集中市場,1403,20,2,0,1421,16624,0,0,0,0,0,0,3325,563,1,0,0,0,564,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
2024-01-29,集中市場,1421,2,7,0,1416,16624,0,0,0,0,0,0,3325,564,0,0,0,1,563,6649,391,0,0,0,0,391,0,0,0,0,0,0,0,3325
