date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,集中市場,18963,5826,3564,5,21220,71440,1,0,0,0,0,1,14288,1698,2,0,0,0,1700,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-11-27,集中市場,21220,4584,2486,0,23318,71440,1,0,0,0,0,1,14288,1700,0,40,0,0,1660,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-11-30,集中市場,23318,4176,3836,1,23657,71440,1,0,0,0,0,1,14288,1660,1,0,0,0,1661,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-01,集中市場,23657,10089,7208,0,26538,71440,1,0,0,0,0,1,14288,1661,0,0,0,0,1661,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-02,集中市場,26538,9126,8024,0,27640,71440,1,0,0,0,0,1,14288,1661,0,0,0,0,1661,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-03,集中市場,27635,4087,5354,0,26368,71440,1,0,0,0,0,1,14288,1661,0,0,0,0,1661,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-04,集中市場,26368,6657,5958,1,27066,71440,1,0,0,0,0,1,14288,1661,3,0,100,0,1564,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-07,集中市場,26979,11821,9313,0,29487,71440,1,0,0,0,0,1,14288,1564,0,0,10,0,1554,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-08,集中市場,29566,4815,5950,12,28419,71440,1,0,0,0,0,1,14288,1554,0,0,0,0,1554,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-09,集中市場,28419,5909,7286,0,27042,71440,1,0,0,0,1,0,14288,1554,0,0,0,101,1453,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-10,集中市場,27042,2612,3549,0,26105,71440,0,0,0,0,0,0,14288,1453,1,0,0,1,1453,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-11,集中市場,26105,3324,4356,13,25060,71440,0,0,0,0,0,0,14288,1453,1,0,0,30,1424,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-14,集中市場,25060,3775,1766,0,27069,71440,0,0,0,0,0,0,14288,1424,3,0,36,70,1321,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-15,集中市場,27069,3170,2786,2,27451,71440,0,0,0,0,0,0,14288,1321,5,0,8,0,1318,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-16,集中市場,27451,2344,1484,0,28311,71440,0,0,0,0,0,0,14288,1318,41,0,0,0,1359,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-17,集中市場,28311,2866,2230,17,28930,71440,0,0,0,0,0,0,14288,1359,21,0,0,0,1380,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-18,集中市場,28930,5348,3481,0,30797,71440,0,0,0,0,0,0,14288,1380,4,0,0,0,1384,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-21,集中市場,30797,2070,2437,0,30430,71440,0,0,0,0,0,0,14288,1384,1,0,0,1,1384,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-22,集中市場,30430,1809,2694,0,29545,71440,0,0,0,0,0,0,14288,1384,103,0,0,1,1486,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-23,集中市場,29545,2551,1476,6,30614,71440,0,0,0,0,0,0,14288,1486,0,0,0,2,1484,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-24,集中市場,30614,3281,2704,1,31190,71440,0,0,0,0,0,0,14288,1484,0,0,0,0,1484,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-25,集中市場,31190,5294,4340,4,32140,71440,0,0,0,0,0,0,14288,1484,0,11,108,0,1365,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-28,集中市場,32140,11268,6920,20,36468,71440,0,0,0,0,0,0,14288,1365,6,0,0,1,1370,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-29,集中市場,36468,8412,9706,0,35174,71440,0,0,0,0,0,0,14288,1370,1,0,30,0,1341,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-30,集中市場,35174,5490,5218,0,35446,71440,0,0,0,0,0,0,14288,1341,0,0,0,0,1341,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2020-12-31,集中市場,35446,4443,3774,24,36091,71440,0,0,0,0,0,0,14288,1341,108,0,0,0,1449,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-04,集中市場,36091,4063,4289,0,35865,71440,0,0,0,0,0,0,14288,1449,0,1,60,3,1385,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-05,集中市場,35865,3053,5822,0,33096,71440,0,0,0,0,0,0,14288,1385,21,0,26,2,1378,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-06,集中市場,33096,2409,3695,1,31809,71440,0,0,0,0,0,0,14288,1378,8,0,0,0,1386,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-07,集中市場,31809,3464,2828,0,32445,71440,0,0,0,0,0,0,14288,1386,1,0,0,0,1387,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-08,集中市場,32445,2230,2425,2,32248,71440,0,0,0,0,0,0,14288,1387,0,0,0,0,1387,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-11,集中市場,32248,3098,3045,2,32299,71440,0,0,0,0,0,0,14288,1387,0,0,0,0,1387,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-12,集中市場,32299,2499,3602,0,31196,71440,0,0,0,0,0,0,14288,1387,11,0,0,1,1397,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-13,集中市場,31196,2089,1731,3,31551,71440,0,0,0,0,0,0,14288,1397,22,0,0,0,1419,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-14,集中市場,31551,13084,5830,160,38645,71440,0,0,0,0,0,0,14288,1419,2,35,0,1,1385,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-15,集中市場,38645,5761,6961,0,37445,71440,0,0,0,0,0,0,14288,1385,0,0,0,1,1384,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-18,集中市場,37445,3439,2440,0,38444,71440,0,0,0,0,0,0,14288,1379,1,0,2,8,1370,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-19,集中市場,38444,2744,3245,0,37943,71440,0,0,0,0,0,0,14288,1370,1,0,0,5,1366,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-20,集中市場,37943,2830,5672,0,35101,71440,0,0,0,0,0,0,14288,1366,0,0,20,0,1346,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-21,集中市場,35101,2516,1772,0,35845,71440,0,0,0,0,0,0,14288,1346,5,0,3,0,1348,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-22,集中市場,35845,1438,1605,6,35672,71440,0,0,0,0,0,0,14288,1348,3,0,0,0,1351,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-25,集中市場,35672,1639,2280,1,35030,71440,0,0,0,0,0,0,14288,1351,0,0,0,0,1351,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-26,集中市場,35030,1595,2176,1,34448,71440,0,0,0,0,0,0,14288,1351,0,1,0,0,1350,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-27,集中市場,34448,1069,965,2,34550,71440,0,0,0,0,0,0,14288,1350,101,0,0,0,1451,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-28,集中市場,34550,1173,2583,4,33136,71440,0,0,0,0,0,0,14288,1451,0,0,1,0,1450,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-01-29,集中市場,33136,880,1244,18,32754,71440,0,0,0,0,0,0,14288,1450,1,0,0,0,1451,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-01,集中市場,32754,1035,1195,0,32594,71440,0,0,0,0,0,0,14288,1451,70,0,0,0,1521,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-02,集中市場,32594,1397,988,2,33001,71440,0,0,0,0,0,0,14288,1521,14,0,0,0,1535,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-03,集中市場,33001,650,1107,25,32519,71440,0,0,0,0,0,0,14288,1535,2,0,0,2,1535,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-04,集中市場,32519,1281,879,3,32918,71440,0,0,0,0,0,0,14288,1535,0,0,0,0,1535,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-05,集中市場,32918,1483,1533,22,32846,71440,0,0,0,0,0,0,14288,1535,2,0,17,0,1520,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-17,集中市場,32826,5665,3746,0,34745,71440,0,0,0,0,0,0,14288,1520,0,0,0,0,1520,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-18,集中市場,34745,6304,4631,0,36418,71440,0,0,0,0,0,0,14288,1520,0,0,0,2,1518,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-19,集中市場,36418,2943,3721,1,35639,71440,0,0,0,0,0,0,14288,1518,0,0,0,6,1512,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-22,集中市場,35639,4106,2813,1,36931,71440,0,0,0,0,0,0,14288,1512,35,0,0,1,1546,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-23,集中市場,36931,4037,4989,0,35979,71440,0,0,0,0,0,0,14288,1546,68,0,0,12,1602,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-24,集中市場,35979,6189,4276,1,37891,71440,0,0,0,0,0,0,14288,1602,0,0,0,0,1602,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-25,集中市場,37891,7335,4762,1,40463,71440,0,0,0,0,0,0,14288,1602,1,0,0,68,1535,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-02-26,集中市場,40463,2333,3385,0,39411,71440,0,0,0,0,0,0,14288,1535,1,0,0,21,1515,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-03-02,集中市場,39411,4407,3356,0,40462,71440,0,0,0,0,0,0,14288,1515,7,0,200,0,1322,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2021-03-03,集中市場,40462,2377,2141,0,40698,71460,0,0,0,0,0,0,14292,1322,10,0,0,0,1332,28584,0,0,0,0,0,0,0,0,0,0,0,0,0,14292
2021-03-04,集中市場,40698,2313,2414,0,40597,71460,0,0,0,0,0,0,14292,1332,18,0,0,6,1344,28584,0,0,0,0,0,0,0,0,0,0,0,0,0,14292
2021-03-05,集中市場,40597,1170,2252,1,39514,71460,0,0,0,0,0,0,14292,1344,217,0,0,0,1561,28584,0,0,0,0,0,0,0,0,0,0,0,0,0,14292
2021-03-08,集中市場,39514,3048,1415,1,41146,71460,0,0,0,0,0,0,14292,1561,1,0,0,0,1562,28584,0,0,0,0,0,0,0,0,0,0,0,0,0,14292
2021-03-09,集中市場,41146,1634,1325,0,41455,71460,0,0,0,0,0,0,14292,1562,2,0,0,0,1564,28584,0,0,0,0,0,0,0,0,0,0,0,0,0,14292
2021-03-10,集中市場,41455,1647,1015,47,42040,71460,0,0,0,0,0,0,14292,1564,7,0,0,0,1571,28584,0,0,0,0,0,0,0,0,0,0,0,0,0,14292
2021-03-11,集中市場,42040,2115,2021,0,42134,71460,0,0,0,0,0,0,14292,1571,0,4,0,0,1567,28584,0,0,0,0,0,0,0,0,0,0,0,0,0,14292
2021-03-12,集中市場,42134,3045,1516,1,43662,71467,0,0,0,0,0,0,14293,1567,6,0,0,1,1572,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-15,集中市場,43662,5459,3963,0,45158,71467,0,0,0,0,0,0,14293,1572,1,9,0,0,1564,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-16,集中市場,45158,5219,6162,1,44214,71467,0,0,0,0,0,0,14293,1564,0,1,0,0,1563,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-17,集中市場,44214,2492,2020,200,44486,71467,0,0,0,0,0,0,14293,1563,0,0,1,0,1562,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-18,集中市場,44486,8807,5760,2,47531,71467,0,0,0,0,0,0,14293,1562,505,1,19,0,2047,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-19,集中市場,47531,2820,2552,1,47798,71467,0,0,0,0,0,0,14293,2047,1,0,0,0,2048,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-22,集中市場,47798,2220,2084,0,47934,71467,0,0,0,0,0,0,14293,2048,6,0,0,1,2053,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-23,集中市場,47934,7063,5840,1,49156,71467,0,0,0,0,0,0,14293,2053,0,0,0,6,2047,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-24,集中市場,49156,2112,2644,0,48624,71467,0,0,0,0,0,0,14293,2047,152,450,0,55,1694,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-25,集中市場,48624,3461,5473,2,46610,71467,0,0,0,0,0,0,14293,1694,3,2,0,0,1695,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-26,集中市場,46610,2600,1739,1,47470,71467,0,0,0,0,0,0,14293,1695,10,0,2,0,1703,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-29,集中市場,47470,3808,3721,3,47554,71467,0,0,0,0,0,0,14293,1703,0,0,0,0,1703,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-30,集中市場,47554,8593,4558,7,51582,71467,0,0,0,0,0,0,14293,1703,215,137,0,1,1780,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-03-31,集中市場,51582,5087,5023,4,51642,71467,0,0,0,0,0,0,14293,1780,0,0,0,7,1773,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-04-01,集中市場,51642,4058,4155,0,51545,71467,0,0,0,0,0,0,14293,1773,1,1,0,2,1771,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-04-06,集中市場,51545,4494,4378,7,51654,71467,0,0,0,0,0,0,14293,1771,55,215,0,4,1607,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-04-07,集中市場,51654,4523,5404,22,50751,71467,0,0,0,0,0,0,14293,1607,219,0,0,206,1620,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-04-08,集中市場,50751,5508,3352,1,52906,71467,0,0,0,0,0,0,14293,1620,0,60,0,29,1531,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-04-09,集中市場,52906,7386,7825,16,52451,71467,0,0,0,0,0,0,14293,1531,1,1,0,0,1531,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-04-12,集中市場,52451,6816,6388,1,52878,71467,0,0,0,0,0,0,14293,1531,1,260,25,0,1247,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-04-13,集中市場,52878,5659,7848,0,50689,71467,0,0,0,0,0,0,14293,1247,1,0,0,1,1247,28587,0,0,0,0,0,0,0,0,0,0,0,0,0,14293
2021-04-14,集中市場,50689,3630,4357,0,49962,71525,0,0,0,0,0,0,14305,1247,15,0,50,1,1211,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-15,集中市場,49962,2011,1224,1,50748,71525,0,0,0,0,0,0,14305,1211,4,0,0,0,1215,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-16,集中市場,50748,2995,1840,0,51903,71525,0,0,0,0,0,0,14305,1215,6,0,0,0,1221,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-19,集中市場,51903,1635,1533,13,51992,71525,0,0,0,0,0,0,14305,1221,5,0,0,0,1226,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-20,集中市場,51992,3902,1640,1,54253,71525,0,0,0,0,0,0,14305,1226,6,2,0,0,1230,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-21,集中市場,54253,3768,2286,8,55727,71525,0,0,0,0,0,0,14305,1230,1,2,0,3,1226,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-22,集中市場,55727,2207,4574,1,53359,71525,0,0,0,0,0,0,14305,1226,103,0,0,0,1329,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-23,集中市場,53360,1527,1659,0,53228,71525,0,0,0,0,0,0,14305,1329,6,0,0,0,1335,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-26,集中市場,53228,4025,2444,1,54808,71525,0,0,0,0,0,0,14305,1335,2,3,0,3,1331,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-27,集中市場,54808,3379,2639,1,55547,71525,0,0,0,0,0,0,14305,1331,0,2,0,0,1329,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-28,集中市場,55547,4227,4359,0,55415,71525,0,0,0,0,0,0,14305,1329,0,1,0,12,1316,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-04-29,集中市場,55415,1621,2757,23,54256,71525,0,0,0,0,0,0,14305,1316,23,5,0,0,1334,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-03,集中市場,54256,4098,5455,574,52325,71525,0,0,0,0,0,0,14305,1334,112,6,0,1,1439,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-04,集中市場,52325,4519,5322,3,51519,71525,0,0,0,0,0,0,14305,1439,10,0,0,18,1431,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-05,集中市場,51519,2913,8535,12,45885,71525,0,0,0,0,0,0,14305,1431,11,55,100,6,1281,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-06,集中市場,45885,3443,2067,5,47256,71525,0,0,0,0,0,0,14305,1281,13,0,0,0,1294,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-07,集中市場,47256,5007,2542,0,49721,71525,0,0,0,0,0,0,14305,1294,20,0,0,14,1300,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-10,集中市場,49721,4181,4892,3,49007,71525,0,0,0,0,0,0,14305,1300,1,0,1,8,1292,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-11,集中市場,49007,2073,5864,23,45193,71525,0,0,0,0,0,0,14305,1292,21,0,0,0,1313,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-12,集中市場,45195,4909,10486,83,39535,71525,0,0,0,0,0,0,14305,1313,50,0,0,0,1363,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-13,集中市場,39535,3953,4226,14,39248,71525,0,0,0,0,0,0,14305,1363,30,0,0,0,1393,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,14305
2021-05-14,集中市場,39248,4304,6670,20,36862,71532,0,0,0,0,0,0,14306,1393,5,0,0,1,1397,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-17,集中市場,36862,2940,4185,163,35454,71532,0,0,0,0,0,0,14306,1397,15,0,1,2,1409,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-18,集中市場,35453,4214,2551,104,37012,71532,0,0,0,0,0,0,14306,1409,6,1,20,0,1394,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-19,集中市場,37012,5114,2092,2,40032,71532,0,0,0,0,0,0,14306,1394,1,0,0,2,1393,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-20,集中市場,40032,2850,6518,17,36347,71532,0,0,0,0,0,0,14306,1393,5,0,1,1,1396,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-21,集中市場,36347,2498,1876,5,36964,71532,0,0,0,0,0,0,14306,1396,44,1,0,2,1437,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-24,集中市場,36964,6355,3225,1,40093,71532,0,0,0,0,0,0,14306,1437,5,4,0,0,1438,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-25,集中市場,40093,7421,7081,0,40433,71532,0,0,0,0,0,0,14306,1438,0,2,0,1,1435,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-26,集中市場,40433,5688,4480,2,41639,71532,0,0,0,0,0,0,14306,1435,40,1,0,44,1430,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-27,集中市場,41639,2808,3504,1,40942,71532,0,0,0,0,0,0,14306,1430,11,5,0,35,1401,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-28,集中市場,40942,5838,4785,0,41995,71532,0,0,0,0,0,0,14306,1401,111,3,0,0,1509,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-05-31,集中市場,41995,3050,3331,10,41704,71532,0,0,0,0,0,0,14306,1509,0,0,0,1,1508,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-01,集中市場,41704,5130,3788,5,43041,71532,0,0,0,0,0,0,14306,1508,0,0,40,16,1452,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-02,集中市場,43041,2863,3340,1,42563,71532,0,0,0,0,0,0,14306,1452,10,0,2,15,1445,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-03,集中市場,42563,2697,1468,1,43791,71532,0,0,0,0,0,0,14306,1445,10,2,0,1,1452,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-04,集中市場,43791,3458,2657,1,44591,71532,0,0,0,0,0,0,14306,1452,1,0,6,0,1447,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-07,集中市場,44591,3674,3171,0,45094,71532,0,0,0,0,0,0,14306,1447,6,0,0,0,1453,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-08,集中市場,45094,2574,3748,1,43919,71532,0,0,0,0,0,0,14306,1453,45,0,0,7,1491,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-09,集中市場,43919,1801,2098,1,43621,71532,0,0,0,0,0,0,14306,1491,14,0,0,0,1505,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-10,集中市場,43621,1741,1847,15,43500,71532,0,0,0,0,0,0,14306,1505,8,0,0,31,1482,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-11,集中市場,43500,1882,1659,0,43723,71532,0,0,0,0,0,0,14306,1482,4,0,0,0,1486,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-15,集中市場,43723,4126,1692,0,46157,71532,0,0,0,0,0,0,14306,1486,27,2,0,0,1511,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-16,集中市場,46157,2199,3358,2,44996,71532,0,0,0,0,0,0,14306,1511,0,0,2,1,1508,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-17,集中市場,44996,763,1889,0,43870,71532,0,0,0,0,0,0,14306,1508,11,0,0,0,1519,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-18,集中市場,43870,1579,1139,0,44310,71532,0,0,0,0,0,0,14306,1519,272,1,6,0,1784,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-21,集中市場,44310,2009,3408,4,42907,71532,0,7,0,0,0,7,14306,1784,18,12,0,1,1789,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-22,集中市場,42907,1093,957,4,43039,71532,7,0,0,0,0,7,14306,1789,10,1,0,0,1798,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-23,集中市場,43039,3755,2473,2,44319,71532,7,0,7,0,0,0,14306,1813,12,52,0,0,1773,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-24,集中市場,44319,5620,4591,2,45346,71532,0,0,0,0,0,0,14306,1773,13,0,0,2,1784,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-25,集中市場,45346,10615,7477,43,48441,71532,0,11,0,0,0,11,14306,1784,2,30,0,1,1755,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-28,集中市場,48441,6642,7036,11,48036,71532,11,0,0,0,0,11,14306,1755,19,11,1,0,1762,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-29,集中市場,48036,4082,4649,2,47467,71532,11,0,5,0,0,6,14306,1762,65,6,1,8,1812,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-06-30,集中市場,47467,7640,4891,0,50216,71532,6,0,0,0,0,6,14306,1812,20,30,5,4,1793,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-07-01,集中市場,50216,6366,5878,0,50704,71532,6,0,6,0,0,0,14306,1793,0,3,86,36,1668,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-07-02,集中市場,50704,9734,7077,3,53358,71532,0,0,0,0,0,0,14306,1668,5,77,5,28,1563,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-07-05,集中市場,53358,9215,10026,0,52547,71532,0,0,0,0,0,0,14306,1563,0,4,0,25,1534,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-07-06,集中市場,52547,4680,5103,0,52124,71532,0,9,0,0,0,9,14306,1534,6,0,2,166,1372,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-07-07,集中市場,52124,4933,7995,1,49061,71532,9,0,0,0,0,9,14306,1372,410,0,0,11,1771,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-07-08,集中市場,49061,3431,3307,5,49180,71532,9,0,9,0,0,0,14306,1771,231,2,0,6,1994,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
2021-07-09,集中市場,49180,2957,3071,198,48868,71532,0,0,0,0,0,0,14306,1994,32,5,1,9,2011,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,14306
