date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-07,櫃檯買賣中心,74,9,2,0,81,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,54,0,0,0,0,54,0,0,0,0,0,0,0,4884
2020-05-08,櫃檯買賣中心,81,13,10,1,83,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,54,0,0,0,0,54,0,0,0,0,0,0,0,4884
2020-05-11,櫃檯買賣中心,83,43,35,0,91,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,54,0,0,0,0,54,0,0,0,0,0,0,0,4884
2020-05-12,櫃檯買賣中心,91,27,25,0,93,24421,0,0,0,0,0,0,4884,6,0,0,0,1,5,9769,54,0,0,0,0,54,0,0,0,0,0,0,0,4884
2020-05-13,櫃檯買賣中心,93,15,29,0,79,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,54,0,0,0,0,54,0,0,0,0,0,0,0,4884
2020-05-14,櫃檯買賣中心,79,8,20,0,67,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,54,0,0,0,0,54,0,0,0,0,0,0,0,4884
2020-05-15,櫃檯買賣中心,67,11,35,0,43,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,6,0,0,6,0,0,0,0,0,0,0,0,4884
2020-05-18,櫃檯買賣中心,43,16,6,0,53,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-19,櫃檯買賣中心,53,25,7,0,71,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-20,櫃檯買賣中心,71,3,10,0,64,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-21,櫃檯買賣中心,64,17,5,0,76,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-22,櫃檯買賣中心,76,32,9,0,99,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-25,櫃檯買賣中心,99,6,5,0,100,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-26,櫃檯買賣中心,100,12,9,0,103,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-27,櫃檯買賣中心,103,2,3,0,102,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-28,櫃檯買賣中心,102,6,5,0,103,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-05-29,櫃檯買賣中心,103,15,34,0,84,24421,0,0,0,0,0,0,4884,5,1,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-01,櫃檯買賣中心,84,6,20,0,70,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-02,櫃檯買賣中心,70,10,5,0,75,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-03,櫃檯買賣中心,75,7,8,0,74,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-04,櫃檯買賣中心,74,17,1,0,90,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-05,櫃檯買賣中心,90,9,10,0,89,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-08,櫃檯買賣中心,89,4,1,0,92,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-09,櫃檯買賣中心,92,12,13,0,91,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,2,0,0,2,0,0,0,0,0,0,0,0,4884
2020-06-10,櫃檯買賣中心,91,12,13,0,90,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-11,櫃檯買賣中心,90,9,19,0,80,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-12,櫃檯買賣中心,80,2,11,0,71,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-15,櫃檯買賣中心,71,13,8,0,76,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-16,櫃檯買賣中心,76,3,14,0,65,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-17,櫃檯買賣中心,65,10,8,0,67,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-18,櫃檯買賣中心,67,14,3,0,78,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-19,櫃檯買賣中心,78,6,3,0,81,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-22,櫃檯買賣中心,81,15,5,0,91,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-23,櫃檯買賣中心,91,15,12,0,94,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-24,櫃檯買賣中心,94,17,15,0,96,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-29,櫃檯買賣中心,96,22,20,0,98,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-06-30,櫃檯買賣中心,98,11,14,0,95,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-01,櫃檯買賣中心,95,6,15,0,86,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-02,櫃檯買賣中心,86,5,12,0,79,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-03,櫃檯買賣中心,79,57,40,0,96,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-06,櫃檯買賣中心,96,61,39,0,118,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,24,0,24,0,0,0,0,0,0,0,0,0,4884
2020-07-07,櫃檯買賣中心,118,14,18,0,114,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-08,櫃檯買賣中心,114,8,8,0,114,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-09,櫃檯買賣中心,114,13,10,0,117,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-10,櫃檯買賣中心,117,5,13,1,108,24421,0,0,0,0,0,0,4884,6,1,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-13,櫃檯買賣中心,108,6,2,0,112,24421,0,0,0,0,0,0,4884,7,1,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-14,櫃檯買賣中心,112,2,2,0,112,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-15,櫃檯買賣中心,112,3,7,0,108,24421,0,0,0,0,0,0,4884,8,1,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-16,櫃檯買賣中心,108,3,3,0,108,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-17,櫃檯買賣中心,108,0,10,0,98,24421,0,0,0,0,0,0,4884,9,1,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-20,櫃檯買賣中心,98,1,2,0,97,24421,0,0,0,0,0,0,4884,10,0,0,1,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-21,櫃檯買賣中心,97,5,9,0,93,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-22,櫃檯買賣中心,93,78,13,0,158,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-23,櫃檯買賣中心,158,77,74,0,161,24421,0,0,0,0,0,0,4884,9,0,2,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-24,櫃檯買賣中心,161,34,74,0,121,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-27,櫃檯買賣中心,121,5,16,0,110,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-28,櫃檯買賣中心,110,9,10,0,109,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-29,櫃檯買賣中心,109,8,2,0,115,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-07-30,櫃檯買賣中心,115,8,2,0,121,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,5,0,5,0,0,0,0,0,0,0,0,0,4884
2020-07-31,櫃檯買賣中心,121,4,8,0,117,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-03,櫃檯買賣中心,117,12,11,0,118,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-04,櫃檯買賣中心,118,5,11,0,112,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-05,櫃檯買賣中心,112,13,12,0,113,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-06,櫃檯買賣中心,113,12,29,0,96,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-07,櫃檯買賣中心,96,5,1,0,100,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-10,櫃檯買賣中心,100,9,3,0,106,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-11,櫃檯買賣中心,106,9,14,0,101,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-12,櫃檯買賣中心,101,8,8,0,101,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-13,櫃檯買賣中心,101,3,1,0,103,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-14,櫃檯買賣中心,103,7,1,0,109,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-17,櫃檯買賣中心,109,9,6,0,112,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-18,櫃檯買賣中心,112,12,23,0,101,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-19,櫃檯買賣中心,101,11,7,0,105,24421,0,0,0,0,0,0,4884,7,0,0,0,0,7,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-20,櫃檯買賣中心,105,14,7,0,112,24421,0,0,0,0,0,0,4884,7,0,0,0,2,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-21,櫃檯買賣中心,112,2,10,0,104,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-24,櫃檯買賣中心,104,1,5,0,100,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-25,櫃檯買賣中心,100,0,4,0,96,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-26,櫃檯買賣中心,96,2,0,0,98,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-27,櫃檯買賣中心,98,1,3,0,96,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-28,櫃檯買賣中心,96,2,1,0,97,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-08-31,櫃檯買賣中心,97,2,1,0,98,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-01,櫃檯買賣中心,98,3,2,0,99,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-02,櫃檯買賣中心,99,3,10,0,92,24421,0,0,0,0,0,0,4884,5,0,0,0,0,5,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-03,櫃檯買賣中心,92,3,2,0,93,24421,0,0,0,0,0,0,4884,5,1,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-04,櫃檯買賣中心,93,7,1,0,99,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-07,櫃檯買賣中心,99,8,5,0,102,24421,0,0,0,0,0,0,4884,6,2,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-08,櫃檯買賣中心,102,4,1,0,105,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-09,櫃檯買賣中心,105,2,1,0,106,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-10,櫃檯買賣中心,106,5,2,0,109,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-11,櫃檯買賣中心,109,5,3,0,111,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-14,櫃檯買賣中心,111,2,1,0,112,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-15,櫃檯買賣中心,112,1,7,0,106,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-16,櫃檯買賣中心,106,8,1,0,113,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-17,櫃檯買賣中心,113,4,3,0,114,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-18,櫃檯買賣中心,114,1,1,0,114,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-21,櫃檯買賣中心,114,1,1,0,114,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-22,櫃檯買賣中心,114,2,0,0,116,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-23,櫃檯買賣中心,116,1,3,0,114,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-24,櫃檯買賣中心,114,1,6,0,109,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-25,櫃檯買賣中心,109,0,5,1,103,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-28,櫃檯買賣中心,103,11,2,0,112,24421,0,0,0,0,0,0,4884,8,1,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-29,櫃檯買賣中心,112,2,9,0,105,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-09-30,櫃檯買賣中心,105,1,1,0,105,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-04,櫃檯買賣中心,70,2,1,0,71,24421,0,0,0,0,0,0,4884,14,0,0,0,0,14,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-05,櫃檯買賣中心,105,5,0,0,110,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-06,櫃檯買賣中心,110,5,8,1,106,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-07,櫃檯買賣中心,106,4,2,0,108,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-08,櫃檯買賣中心,108,8,9,0,107,24421,0,0,0,0,0,0,4884,9,0,0,0,0,9,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-12,櫃檯買賣中心,107,1,13,0,95,24421,0,0,0,0,0,0,4884,9,0,1,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-13,櫃檯買賣中心,95,2,5,0,92,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-14,櫃檯買賣中心,92,3,3,0,92,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-15,櫃檯買賣中心,92,0,1,0,91,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-16,櫃檯買賣中心,91,7,5,0,93,24421,0,0,0,0,0,0,4884,8,0,0,0,0,8,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-19,櫃檯買賣中心,93,1,3,0,91,24421,0,0,0,0,0,0,4884,8,0,2,0,0,6,9769,0,3,0,3,0,0,0,0,0,0,0,0,0,4884
2020-10-20,櫃檯買賣中心,91,3,1,0,93,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-21,櫃檯買賣中心,93,2,6,0,89,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-22,櫃檯買賣中心,89,4,3,0,90,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-23,櫃檯買賣中心,90,6,1,0,95,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-26,櫃檯買賣中心,95,7,4,0,98,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-27,櫃檯買賣中心,98,30,14,0,114,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-28,櫃檯買賣中心,114,7,29,0,92,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-29,櫃檯買賣中心,92,3,19,0,76,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-30,櫃檯買賣中心,76,2,8,0,70,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-02,櫃檯買賣中心,70,0,0,0,70,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-03,櫃檯買賣中心,70,8,1,0,77,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,7,0,5,2,0,0,0,0,0,0,0,0,4884
2020-11-04,櫃檯買賣中心,77,3,4,0,76,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-05,櫃檯買賣中心,76,0,1,0,75,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-06,櫃檯買賣中心,75,8,1,0,82,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-09,櫃檯買賣中心,82,1,5,0,78,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-10,櫃檯買賣中心,78,1,0,0,79,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-11,櫃檯買賣中心,79,11,5,0,85,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-12,櫃檯買賣中心,85,0,0,0,85,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-13,櫃檯買賣中心,85,4,5,0,84,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-16,櫃檯買賣中心,84,4,7,0,81,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-17,櫃檯買賣中心,81,1,1,0,81,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-18,櫃檯買賣中心,81,3,2,0,82,24421,0,0,0,0,0,0,4884,6,0,0,0,0,6,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-19,櫃檯買賣中心,82,1,2,0,81,24421,0,0,0,0,0,0,4884,6,4,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-20,櫃檯買賣中心,81,0,0,0,81,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-23,櫃檯買賣中心,81,1,0,0,82,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-24,櫃檯買賣中心,82,1,1,0,82,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-25,櫃檯買賣中心,82,4,11,0,75,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-26,櫃檯買賣中心,75,5,2,0,78,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-27,櫃檯買賣中心,78,2,10,0,70,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-30,櫃檯買賣中心,70,3,7,0,66,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-01,櫃檯買賣中心,66,1,0,0,67,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-02,櫃檯買賣中心,67,4,2,0,69,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-03,櫃檯買賣中心,69,1,2,0,68,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-04,櫃檯買賣中心,68,1,3,0,66,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-07,櫃檯買賣中心,66,3,3,0,66,24421,0,0,0,0,0,0,4884,10,0,0,0,0,10,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
