date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-12,集中市場,11351,80,2,23,11406,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,163,0,0,0,0,163,0,0,0,0,0,0,0,5697
2020-11-13,集中市場,11406,233,166,0,11473,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,163,0,0,0,0,163,0,0,0,0,0,0,0,5697
2020-11-16,集中市場,11473,127,47,0,11553,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,163,0,0,0,0,163,0,0,0,0,0,0,0,5697
2020-11-17,集中市場,11553,34,26,0,11561,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,163,0,0,0,0,163,0,0,0,0,0,0,0,5697
2020-11-18,集中市場,11561,59,38,0,11582,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,163,0,0,0,0,163,0,0,0,0,0,0,0,5697
2020-11-19,集中市場,11582,50,21,0,11611,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,163,0,0,0,0,163,0,0,0,0,0,0,0,5697
2020-11-20,集中市場,11611,24,50,0,11585,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,163,72,0,0,0,235,0,0,0,0,0,0,0,5697
2020-11-23,集中市場,11585,42,59,11,11557,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-11-24,集中市場,11557,106,62,0,11601,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-11-25,集中市場,11601,69,52,0,11618,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-11-26,集中市場,11618,239,154,0,11703,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-11-27,集中市場,11703,262,208,0,11757,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-11-30,集中市場,11757,208,125,0,11840,28484,0,0,0,0,0,0,5697,97,0,0,0,0,97,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-01,集中市場,11840,23,39,0,11824,28484,0,0,0,0,0,0,5697,97,0,96,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-02,集中市場,11824,12,33,0,11803,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-03,集中市場,11803,33,14,0,11822,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-04,集中市場,11822,737,681,0,11878,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-07,集中市場,11878,190,181,0,11887,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-08,集中市場,11901,143,120,0,11924,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-09,集中市場,11924,247,219,0,11952,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-10,集中市場,11952,213,210,0,11955,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-11,集中市場,11955,143,201,0,11897,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-14,集中市場,11897,70,66,6,11895,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-15,集中市場,11895,127,58,0,11964,28484,0,0,0,0,0,0,5697,1,1,0,0,0,2,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-16,集中市場,11964,147,94,0,12017,28484,0,0,0,0,0,0,5697,2,0,1,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-17,集中市場,12017,174,175,0,12016,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-18,集中市場,12016,325,88,0,12253,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-21,集中市場,12253,226,128,0,12351,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-22,集中市場,12351,198,204,63,12282,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-23,集中市場,12282,47,74,0,12255,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-24,集中市場,12255,63,67,0,12251,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-25,集中市場,12251,96,44,0,12303,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-28,集中市場,12303,170,131,0,12342,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-29,集中市場,12342,176,72,0,12446,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,0,0,0,235,0,0,0,0,0,0,0,5697
2020-12-30,集中市場,12446,150,187,0,12409,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,235,0,25,0,0,210,0,0,0,0,0,0,0,5697
2020-12-31,集中市場,12409,236,165,0,12480,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,210,0,86,0,0,124,0,0,0,0,0,0,0,5697
2021-01-04,集中市場,12480,97,206,0,12371,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-05,集中市場,12371,171,73,0,12469,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-06,集中市場,12469,76,46,0,12499,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-07,集中市場,12499,82,41,1,12539,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-08,集中市場,12539,62,63,0,12538,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-11,集中市場,12538,68,34,0,12572,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-12,集中市場,12572,95,68,0,12599,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-13,集中市場,12599,118,93,0,12624,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-14,集中市場,12624,16,37,0,12603,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-15,集中市場,12603,45,71,0,12577,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-18,集中市場,12577,63,184,0,12456,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-19,集中市場,12456,18,41,0,12433,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-20,集中市場,12433,117,72,0,12478,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-21,集中市場,12478,57,80,0,12455,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-22,集中市場,12455,66,84,0,12437,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-25,集中市場,12437,136,148,0,12425,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-26,集中市場,12425,96,140,0,12381,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-27,集中市場,12381,127,181,0,12327,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-28,集中市場,12327,125,123,0,12329,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-01-29,集中市場,12329,100,126,0,12303,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-01,集中市場,12303,190,304,0,12189,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-02,集中市場,12189,133,139,0,12183,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-03,集中市場,12183,5,8,32,12148,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-04,集中市場,12148,0,5,0,12143,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-05,集中市場,12143,10,43,14,12096,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-17,集中市場,12096,118,66,0,12148,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,124,0,0,124,124,0,0,0,0,0,0,0,5697
2021-02-18,集中市場,12148,28,118,4,12054,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-19,集中市場,12054,191,252,0,11993,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-22,集中市場,11993,41,165,0,11869,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-23,集中市場,11869,51,50,0,11870,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-24,集中市場,11870,18,31,0,11857,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-25,集中市場,11857,179,135,0,11901,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-02-26,集中市場,11901,54,41,0,11914,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-02,集中市場,11914,38,89,0,11863,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-03,集中市場,11863,36,44,0,11855,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-04,集中市場,11855,37,53,0,11839,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-05,集中市場,11839,2,15,0,11826,28484,0,0,0,0,0,0,5697,1,0,0,0,0,1,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-08,集中市場,11826,9,16,0,11819,28484,0,0,0,0,0,0,5697,1,114,0,0,0,115,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-09,集中市場,11819,39,40,0,11818,28484,0,0,0,0,0,0,5697,115,0,0,0,0,115,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-10,集中市場,11818,19,26,0,11811,28484,0,0,0,0,0,0,5697,115,116,0,0,0,231,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-11,集中市場,11811,115,184,0,11742,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-12,集中市場,11742,13,40,0,11715,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-15,集中市場,11715,90,120,0,11685,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-16,集中市場,11685,102,117,0,11670,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-17,集中市場,11670,11,33,0,11648,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-18,集中市場,11648,96,149,0,11595,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-19,集中市場,11595,76,82,1,11588,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,124,0,0,0,0,124,0,0,0,0,0,0,0,5697
2021-03-22,集中市場,11588,497,350,0,11735,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,124,0,101,0,0,23,0,0,0,0,0,0,0,5697
2021-03-23,集中市場,11735,241,188,0,11788,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-03-24,集中市場,11788,189,170,0,11807,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-03-25,集中市場,11807,14,59,0,11762,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-03-26,集中市場,11762,39,81,0,11720,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-03-29,集中市場,11720,37,85,0,11672,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-03-30,集中市場,11672,23,39,0,11656,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-03-31,集中市場,11656,16,22,0,11650,28484,0,0,0,0,0,0,5697,231,0,0,0,0,231,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-04-01,集中市場,11650,379,308,0,11721,28484,0,0,0,0,0,0,5697,231,0,0,114,0,117,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-04-06,集中市場,11721,326,238,0,11809,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-04-07,集中市場,11809,323,286,0,11846,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-04-08,集中市場,11846,203,224,0,11825,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-04-09,集中市場,11825,147,165,0,11807,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,23,0,0,0,0,23,0,0,0,0,0,0,0,5697
2021-04-12,集中市場,11807,572,734,0,11645,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,23,0,23,0,0,0,0,0,0,0,0,0,0,5697
2021-04-13,集中市場,11645,323,293,0,11675,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-14,集中市場,11675,108,124,0,11659,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-15,集中市場,11659,89,88,0,11660,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-16,集中市場,11660,57,40,0,11677,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-19,集中市場,11677,106,95,0,11688,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-20,集中市場,11688,73,122,2,11637,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-21,集中市場,11637,83,22,0,11698,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-22,集中市場,11698,61,184,0,11575,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-23,集中市場,11576,8,10,0,11574,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-26,集中市場,11574,20,38,0,11556,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-27,集中市場,11556,63,66,0,11553,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-28,集中市場,11553,26,29,0,11550,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-04-29,集中市場,11550,49,65,1,11533,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-03,集中市場,11533,234,333,0,11434,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-04,集中市場,11434,8,77,0,11365,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-05,集中市場,11365,144,49,0,11460,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-06,集中市場,11460,129,115,0,11474,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-07,集中市場,11474,89,40,0,11523,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-10,集中市場,11523,79,43,0,11559,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-11,集中市場,11559,225,410,2,11372,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-12,集中市場,11372,165,171,0,11366,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-13,集中市場,11366,216,272,0,11310,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-14,集中市場,11310,59,186,0,11183,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-17,集中市場,11183,119,323,0,10979,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-18,集中市場,10979,28,37,0,10970,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-19,集中市場,10970,96,61,0,11005,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-20,集中市場,11005,115,155,0,10965,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-21,集中市場,10965,132,122,0,10975,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-24,集中市場,10975,190,242,0,10923,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-25,集中市場,10923,93,114,0,10902,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-26,集中市場,10902,51,111,0,10842,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-27,集中市場,10842,146,251,0,10737,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-28,集中市場,10737,202,212,1,10726,28484,0,0,0,0,0,0,5697,117,30,0,0,0,147,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-05-31,集中市場,10726,148,93,0,10781,28484,0,0,0,0,0,0,5697,147,0,0,0,0,147,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-01,集中市場,10781,218,267,0,10732,28484,0,0,0,0,0,0,5697,147,0,0,0,0,147,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-02,集中市場,10732,237,180,0,10789,28484,0,0,0,0,0,0,5697,147,0,0,0,30,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-03,集中市場,10789,220,144,0,10865,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-04,集中市場,10865,119,52,0,10932,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-07,集中市場,10932,51,124,0,10859,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-08,集中市場,10859,70,60,0,10869,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-09,集中市場,10869,207,161,0,10915,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-10,集中市場,10915,196,109,0,11002,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-11,集中市場,11002,278,69,0,11211,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-15,集中市場,11211,125,10,0,11326,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-16,集中市場,11326,51,6,0,11371,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-17,集中市場,11371,18,14,0,11375,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-18,集中市場,11375,47,16,0,11406,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-21,集中市場,11406,82,10,0,11478,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-22,集中市場,11478,37,12,0,11503,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-23,集中市場,11503,5,44,0,11464,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-24,集中市場,11464,64,100,0,11428,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-25,集中市場,11428,70,262,0,11236,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-28,集中市場,11236,50,173,0,11113,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-29,集中市場,11113,67,71,1,11108,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-06-30,集中市場,11108,65,32,0,11141,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-07-01,集中市場,11141,30,12,0,11159,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-07-02,集中市場,11159,124,19,0,11264,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-07-05,集中市場,11264,79,249,7,11087,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
2021-07-06,集中市場,11087,113,111,0,11089,28484,0,0,0,0,0,0,5697,117,0,0,0,0,117,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,5697
