date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-16,櫃檯買賣中心,314,35,16,0,333,11600,0,0,0,0,0,0,2320,75,0,0,0,0,75,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-17,櫃檯買賣中心,333,34,38,0,329,11600,0,0,0,0,0,0,2320,75,0,0,0,0,75,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-20,櫃檯買賣中心,329,112,49,0,392,11600,0,0,0,0,0,0,2320,75,0,0,0,0,75,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-21,櫃檯買賣中心,392,25,98,2,317,11600,0,0,0,0,0,0,2320,75,0,0,0,12,63,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-22,櫃檯買賣中心,317,5,21,0,301,11600,0,0,0,0,0,0,2320,63,0,0,0,0,63,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-23,櫃檯買賣中心,301,13,12,0,302,11600,0,0,0,0,0,0,2320,63,0,0,0,0,63,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-24,櫃檯買賣中心,302,8,12,0,298,11600,0,0,0,0,0,0,2320,63,8,0,0,0,71,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-27,櫃檯買賣中心,298,12,9,0,301,11600,0,0,0,0,0,0,2320,71,0,0,0,0,71,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-28,櫃檯買賣中心,301,26,12,1,314,11600,0,0,0,0,0,0,2320,71,0,0,0,0,71,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-29,櫃檯買賣中心,314,6,3,0,317,11600,0,0,0,0,0,0,2320,71,0,0,0,0,71,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-04-30,櫃檯買賣中心,317,10,15,0,312,11600,0,0,0,0,0,0,2320,71,0,0,0,0,71,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-04,櫃檯買賣中心,312,2,5,0,309,11600,0,0,0,0,0,0,2320,71,0,0,0,0,71,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-05,櫃檯買賣中心,309,3,0,0,312,11600,0,0,0,0,0,0,2320,71,0,0,0,0,71,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-06,櫃檯買賣中心,312,39,31,0,320,11600,0,0,0,0,0,0,2320,71,0,0,0,0,71,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-07,櫃檯買賣中心,320,5,10,0,315,11600,0,0,0,0,0,0,2320,71,7,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-08,櫃檯買賣中心,315,45,16,0,344,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-11,櫃檯買賣中心,344,14,7,0,351,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-12,櫃檯買賣中心,351,5,3,0,353,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-13,櫃檯買賣中心,353,2,9,0,346,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-14,櫃檯買賣中心,346,3,2,0,347,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-15,櫃檯買賣中心,347,8,16,0,339,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-18,櫃檯買賣中心,339,2,0,0,341,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-19,櫃檯買賣中心,341,0,1,0,340,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-20,櫃檯買賣中心,340,1,2,0,339,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-21,櫃檯買賣中心,339,9,1,0,347,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-22,櫃檯買賣中心,347,4,10,0,341,11600,0,0,0,0,0,0,2320,78,0,0,0,0,78,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-25,櫃檯買賣中心,341,143,7,0,477,11600,0,0,0,0,0,0,2320,78,0,1,0,0,77,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-26,櫃檯買賣中心,477,82,126,0,433,11600,0,0,0,0,0,0,2320,77,0,0,0,0,77,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-27,櫃檯買賣中心,433,45,52,0,426,11600,0,0,0,0,0,0,2320,77,0,0,0,0,77,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-28,櫃檯買賣中心,426,13,8,0,431,11600,0,0,0,0,0,0,2320,77,0,1,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-05-29,櫃檯買賣中心,431,17,2,0,446,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-01,櫃檯買賣中心,446,48,98,0,396,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-02,櫃檯買賣中心,396,1,15,0,382,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-03,櫃檯買賣中心,382,8,2,0,388,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-04,櫃檯買賣中心,388,11,1,5,393,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-05,櫃檯買賣中心,393,37,28,0,402,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-08,櫃檯買賣中心,402,4,8,0,398,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-09,櫃檯買賣中心,398,10,11,2,395,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-10,櫃檯買賣中心,395,23,12,0,406,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-11,櫃檯買賣中心,406,4,46,0,364,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-12,櫃檯買賣中心,364,12,4,3,369,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-15,櫃檯買賣中心,369,13,1,0,381,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-16,櫃檯買賣中心,381,0,0,0,381,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-17,櫃檯買賣中心,381,80,13,0,448,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-18,櫃檯買賣中心,448,13,59,0,402,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-19,櫃檯買賣中心,402,30,13,0,419,11600,0,0,0,0,0,0,2320,76,0,0,0,0,76,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-22,櫃檯買賣中心,419,346,55,0,710,11600,0,0,0,0,0,0,2320,76,0,0,0,12,64,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-23,櫃檯買賣中心,710,317,327,0,700,11600,0,0,0,0,0,0,2320,64,0,0,0,0,64,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-24,櫃檯買賣中心,700,35,46,0,689,11600,0,0,0,0,0,0,2320,64,0,0,0,0,64,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-29,櫃檯買賣中心,689,52,41,0,700,11600,0,0,0,0,0,0,2320,64,0,0,0,0,64,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-06-30,櫃檯買賣中心,700,53,18,0,735,11600,0,0,0,0,0,0,2320,64,0,0,0,0,64,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-01,櫃檯買賣中心,735,22,19,0,738,11600,0,0,0,0,0,0,2320,64,0,0,0,0,64,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-02,櫃檯買賣中心,738,14,21,0,731,11600,0,0,0,0,0,0,2320,64,0,0,0,0,64,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-03,櫃檯買賣中心,731,14,26,2,717,11600,0,0,0,0,0,0,2320,64,3,0,0,0,67,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-06,櫃檯買賣中心,717,54,54,0,717,11600,0,0,0,0,0,0,2320,67,2,0,0,0,69,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-07,櫃檯買賣中心,717,14,80,0,651,11600,0,0,0,0,0,0,2320,69,0,0,0,0,69,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-08,櫃檯買賣中心,651,13,61,0,603,11600,0,0,0,0,0,0,2320,69,0,0,0,0,69,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-09,櫃檯買賣中心,603,72,6,0,669,11600,0,0,0,0,0,0,2320,69,0,0,0,0,69,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-10,櫃檯買賣中心,669,251,29,0,891,11600,0,0,0,0,0,0,2320,69,0,0,0,0,69,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-13,櫃檯買賣中心,891,81,35,0,937,11600,0,0,0,0,0,0,2320,69,0,0,0,9,60,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2020-07-14,櫃檯買賣中心,937,808,545,0,1200,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-15,櫃檯買賣中心,1200,241,122,0,1319,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-16,櫃檯買賣中心,1319,83,107,0,1295,11627,0,0,0,0,0,0,2325,60,0,0,0,2,58,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-17,櫃檯買賣中心,1295,86,158,0,1223,11627,0,0,0,0,0,0,2325,58,0,0,0,0,58,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-20,櫃檯買賣中心,1223,91,58,0,1256,11627,0,0,0,0,0,0,2325,58,0,0,0,0,58,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-21,櫃檯買賣中心,1256,45,42,0,1259,11627,0,0,0,0,0,0,2325,58,2,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-22,櫃檯買賣中心,1259,27,67,0,1219,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-23,櫃檯買賣中心,1219,49,28,0,1240,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-24,櫃檯買賣中心,1240,35,38,0,1237,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-27,櫃檯買賣中心,1237,33,77,0,1193,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-28,櫃檯買賣中心,1193,81,55,0,1219,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-29,櫃檯買賣中心,1219,92,60,0,1251,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-30,櫃檯買賣中心,1251,51,25,0,1277,11627,0,0,0,0,0,0,2325,60,0,0,0,0,60,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-07-31,櫃檯買賣中心,1277,44,29,0,1292,11627,0,0,0,0,0,0,2325,60,0,0,0,1,59,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-03,櫃檯買賣中心,1292,134,105,0,1321,11627,0,0,0,0,0,0,2325,59,0,0,0,12,47,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-04,櫃檯買賣中心,1321,82,85,0,1318,11627,0,0,0,0,0,0,2325,47,0,0,0,7,40,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-05,櫃檯買賣中心,1318,174,105,0,1387,11627,0,0,0,0,0,0,2325,40,0,0,0,2,38,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-06,櫃檯買賣中心,1387,211,129,0,1469,11627,0,0,0,0,0,0,2325,38,0,0,0,0,38,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-07,櫃檯買賣中心,1469,334,201,0,1602,11627,0,0,0,0,0,0,2325,38,0,0,0,8,30,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-10,櫃檯買賣中心,1602,438,555,0,1485,11627,0,0,0,0,0,0,2325,30,0,0,0,0,30,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-11,櫃檯買賣中心,1485,120,112,0,1493,11627,0,0,0,0,0,0,2325,30,0,0,0,4,26,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-12,櫃檯買賣中心,1493,213,139,0,1567,11627,0,0,0,0,0,0,2325,26,0,0,0,0,26,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-13,櫃檯買賣中心,1567,520,616,0,1471,11627,0,0,0,0,0,0,2325,26,0,0,0,0,26,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
2020-08-14,櫃檯買賣中心,1471,160,144,0,1487,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-17,櫃檯買賣中心,1487,517,226,0,1778,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-18,櫃檯買賣中心,1778,342,336,0,1784,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-19,櫃檯買賣中心,1784,194,161,0,1817,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-20,櫃檯買賣中心,1817,110,280,0,1647,11632,0,0,0,0,0,0,2326,26,2,0,0,2,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-21,櫃檯買賣中心,1647,87,63,0,1671,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-24,櫃檯買賣中心,1671,68,142,0,1597,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-25,櫃檯買賣中心,1597,52,85,0,1564,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-26,櫃檯買賣中心,1564,71,54,0,1581,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-27,櫃檯買賣中心,1581,48,68,0,1561,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-28,櫃檯買賣中心,1561,54,48,0,1567,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-08-31,櫃檯買賣中心,1567,215,168,0,1614,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-01,櫃檯買賣中心,1614,82,107,0,1589,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-02,櫃檯買賣中心,1589,96,121,0,1564,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-03,櫃檯買賣中心,1564,53,63,0,1554,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-04,櫃檯買賣中心,1554,44,44,0,1554,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-07,櫃檯買賣中心,1554,66,57,0,1563,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-08,櫃檯買賣中心,1563,230,117,0,1676,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-09,櫃檯買賣中心,1676,68,175,0,1569,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-10,櫃檯買賣中心,1569,37,81,0,1525,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-11,櫃檯買賣中心,1525,98,123,0,1500,11632,0,0,0,0,0,0,2326,26,0,0,0,0,26,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2020-09-14,櫃檯買賣中心,1500,78,58,0,1520,11686,0,0,0,0,0,0,2337,26,0,0,0,0,26,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-15,櫃檯買賣中心,1520,14,12,0,1522,11686,0,0,0,0,0,0,2337,26,0,0,0,0,26,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-16,櫃檯買賣中心,1522,79,19,0,1582,11686,0,0,0,0,0,0,2337,26,0,0,0,0,26,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-17,櫃檯買賣中心,1582,98,54,0,1626,11686,0,0,0,0,0,0,2337,26,0,0,0,0,26,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-18,櫃檯買賣中心,1626,41,32,0,1635,11686,0,0,0,0,0,0,2337,26,0,0,0,2,24,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-21,櫃檯買賣中心,1635,24,24,0,1635,11686,0,0,0,0,0,0,2337,24,0,0,0,0,24,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-22,櫃檯買賣中心,1635,42,27,0,1650,11686,0,0,0,0,0,0,2337,24,0,0,0,0,24,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-23,櫃檯買賣中心,1650,33,48,0,1635,11686,0,0,0,0,0,0,2337,24,0,0,0,0,24,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-24,櫃檯買賣中心,1635,57,168,0,1524,11686,0,0,0,0,0,0,2337,24,0,0,0,0,24,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-25,櫃檯買賣中心,1524,72,84,0,1512,11686,0,0,0,0,0,0,2337,24,0,0,0,0,24,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-28,櫃檯買賣中心,1512,20,15,0,1517,11686,0,0,0,0,0,0,2337,24,4,0,0,0,28,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-29,櫃檯買賣中心,1517,12,31,0,1498,11686,0,0,0,0,0,0,2337,28,4,0,0,0,32,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-09-30,櫃檯買賣中心,1498,14,22,0,1490,11686,0,0,0,0,0,0,2337,32,0,0,0,0,32,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-04,櫃檯買賣中心,1211,3,89,0,1125,11701,0,0,0,0,0,0,2340,31,0,0,0,0,31,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2020-10-05,櫃檯買賣中心,1490,31,17,0,1504,11686,0,0,0,0,0,0,2337,32,0,0,0,0,32,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-06,櫃檯買賣中心,1504,44,43,0,1505,11686,0,0,0,0,0,0,2337,32,0,0,0,0,32,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-07,櫃檯買賣中心,1505,63,23,0,1545,11686,0,0,0,0,0,0,2337,32,0,0,0,2,30,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-08,櫃檯買賣中心,1545,66,35,0,1576,11686,0,0,0,0,0,0,2337,30,0,0,0,0,30,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-12,櫃檯買賣中心,1576,57,149,10,1474,11686,0,0,0,0,0,0,2337,30,0,0,0,2,28,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-13,櫃檯買賣中心,1474,67,68,0,1473,11686,0,0,0,0,0,0,2337,28,0,0,0,0,28,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-14,櫃檯買賣中心,1473,32,3,0,1502,11686,0,0,0,0,0,0,2337,28,0,0,0,1,27,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-15,櫃檯買賣中心,1502,255,161,0,1596,11686,0,0,0,0,0,0,2337,27,0,0,0,0,27,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-16,櫃檯買賣中心,1596,59,73,0,1582,11686,0,0,0,0,0,0,2337,27,0,0,0,0,27,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-19,櫃檯買賣中心,1582,22,21,0,1583,11686,0,0,0,0,0,0,2337,27,0,0,0,0,27,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-20,櫃檯買賣中心,1583,78,35,0,1626,11686,0,0,0,0,0,0,2337,27,0,0,0,0,27,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-21,櫃檯買賣中心,1626,167,99,0,1694,11686,0,0,0,0,0,0,2337,27,0,0,0,0,27,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-22,櫃檯買賣中心,1694,109,128,0,1675,11686,0,0,0,0,0,0,2337,27,3,0,0,0,30,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-23,櫃檯買賣中心,1675,26,102,0,1599,11686,0,0,0,0,0,0,2337,30,0,0,0,0,30,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-26,櫃檯買賣中心,1599,62,96,0,1565,11686,0,0,0,0,0,0,2337,30,0,0,0,0,30,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-27,櫃檯買賣中心,1565,18,6,0,1577,11686,0,0,0,0,0,0,2337,30,0,0,0,0,30,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-28,櫃檯買賣中心,1577,24,61,0,1540,11686,0,0,0,0,0,0,2337,30,9,0,0,0,39,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-29,櫃檯買賣中心,1540,34,21,0,1553,11686,0,0,0,0,0,0,2337,39,0,0,0,0,39,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-10-30,櫃檯買賣中心,1553,12,23,0,1542,11686,0,0,0,0,0,0,2337,39,0,0,0,0,39,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-02,櫃檯買賣中心,1542,8,12,0,1538,11686,0,0,0,0,0,0,2337,39,0,0,0,0,39,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-03,櫃檯買賣中心,1538,10,6,0,1542,11686,0,0,0,0,0,0,2337,39,5,0,0,0,44,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-04,櫃檯買賣中心,1542,10,28,0,1524,11686,0,0,0,0,0,0,2337,44,0,0,0,0,44,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-05,櫃檯買賣中心,1524,3,9,0,1518,11686,0,0,0,0,0,0,2337,44,0,0,0,0,44,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-06,櫃檯買賣中心,1518,47,7,0,1558,11686,0,0,0,0,0,0,2337,44,0,0,0,0,44,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-09,櫃檯買賣中心,1558,76,54,0,1580,11686,0,0,0,0,0,0,2337,44,0,0,0,0,44,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-10,櫃檯買賣中心,1580,107,91,1,1595,11686,0,0,0,0,0,0,2337,44,0,0,0,0,44,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-11,櫃檯買賣中心,1595,65,63,0,1597,11686,0,0,0,0,0,0,2337,44,0,0,0,0,44,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-12,櫃檯買賣中心,1597,48,48,2,1595,11686,0,0,0,0,0,0,2337,44,0,0,0,0,44,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
2020-11-13,櫃檯買賣中心,1595,34,21,0,1608,11701,0,0,0,0,0,0,2340,44,0,8,0,0,36,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
