date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-16,集中市場,5698,64,86,1,5675,39750,0,0,0,0,0,0,7950,112,0,0,0,0,112,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-17,集中市場,5675,32,28,0,5679,39750,0,0,0,0,0,0,7950,112,0,0,0,0,112,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-18,集中市場,5679,113,138,0,5654,39750,0,0,0,0,0,0,7950,112,0,0,0,0,112,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-19,集中市場,5654,93,100,0,5647,39750,0,0,0,0,0,0,7950,112,0,0,0,0,112,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-20,集中市場,5647,51,152,1,5545,39750,0,0,0,0,0,0,7950,112,0,0,0,2,110,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-23,集中市場,5545,56,27,0,5574,39750,0,0,0,0,0,0,7950,110,0,0,0,0,110,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-24,集中市場,5574,24,99,0,5499,39750,0,0,0,0,0,0,7950,110,0,0,0,1,109,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-25,集中市場,5499,6,83,1,5421,39750,0,0,0,0,0,0,7950,109,6,0,0,0,115,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-26,集中市場,5421,72,11,5,5477,39750,0,0,0,0,0,0,7950,115,0,0,0,0,115,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-27,集中市場,5477,48,84,0,5441,39750,0,0,0,0,0,0,7950,115,0,0,2,0,113,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-30,集中市場,5441,42,82,0,5401,39750,0,0,0,0,0,0,7950,113,0,0,0,0,113,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-05-31,集中市場,5401,88,51,1,5437,39750,0,0,0,0,0,0,7950,113,0,0,0,0,113,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-01,集中市場,5437,32,4,30,5435,39750,0,0,0,0,0,0,7950,113,10,0,0,1,122,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-02,集中市場,5435,17,31,2,5419,39750,0,0,0,0,0,0,7950,122,0,0,0,0,122,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-06,集中市場,5419,48,77,1,5389,39750,0,0,0,0,0,0,7950,122,0,0,0,10,112,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-07,集中市場,5389,21,15,0,5395,39750,0,0,0,0,0,0,7950,112,0,0,0,0,112,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-08,集中市場,5395,4,35,1,5363,39750,0,0,0,0,0,0,7950,112,0,0,0,2,110,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-09,集中市場,5363,33,24,0,5372,39750,0,0,0,0,0,0,7950,110,0,0,0,0,110,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-10,集中市場,5372,43,53,1,5361,39750,0,0,0,0,0,0,7950,110,0,0,0,0,110,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-13,集中市場,5361,104,240,91,5134,39750,0,0,0,0,0,0,7950,110,0,0,0,0,110,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-14,集中市場,5134,56,142,2,5046,39750,0,0,0,0,0,0,7950,110,6,0,0,0,116,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-15,集中市場,5046,75,84,2,5035,39750,0,0,0,0,0,0,7950,116,0,0,0,0,116,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-16,集中市場,5035,40,182,1,4892,39750,0,0,0,0,0,0,7950,116,0,0,2,10,104,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-17,集中市場,4892,44,187,13,4736,39750,0,0,0,0,0,0,7950,104,0,0,0,0,104,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-20,集中市場,4736,64,395,14,4391,39750,0,0,0,0,0,0,7950,104,1,0,0,2,103,15900,1,0,0,0,0,1,0,0,0,0,0,0,0,7950
2022-06-21,集中市場,4391,359,203,2,4545,39750,0,0,0,0,0,0,7950,103,2,0,0,0,105,15900,1,0,1,0,0,0,0,0,0,0,0,0,0,7950
2022-06-22,集中市場,4545,189,383,1,4350,39750,0,0,0,0,0,0,7950,105,1,2,0,0,104,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-06-23,集中市場,4350,172,152,7,4363,39750,0,0,0,0,0,0,7950,104,0,0,0,3,101,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-06-24,集中市場,4363,61,47,2,4375,39750,0,0,0,0,0,0,7950,101,0,0,0,0,101,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-06-27,集中市場,4375,84,46,8,4405,39750,0,0,0,0,0,0,7950,101,0,0,1,0,100,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-06-28,集中市場,4405,100,137,18,4350,39750,0,0,0,0,0,0,7950,100,0,0,0,0,100,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-06-29,集中市場,4350,23,36,6,4331,39750,0,0,0,0,0,0,7950,100,0,0,0,1,99,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-06-30,集中市場,4331,80,254,6,4151,39750,0,0,0,0,0,0,7950,99,0,0,0,0,99,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-01,集中市場,4151,121,406,5,3861,39750,0,0,0,0,0,0,7950,99,0,0,0,0,99,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-04,集中市場,3861,26,163,3,3721,39750,0,0,0,0,0,0,7950,99,0,0,0,0,99,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-05,集中市場,3721,97,71,0,3747,39750,0,0,0,0,0,0,7950,99,6,0,0,0,105,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-06,集中市場,3747,38,64,0,3721,39750,0,0,0,0,0,0,7950,105,3,0,0,4,104,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-07,集中市場,3721,35,32,1,3723,39750,0,0,0,0,0,0,7950,104,2,0,0,0,106,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-08,集中市場,3723,27,35,0,3715,39750,0,0,0,0,0,0,7950,106,2,28,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-11,集中市場,3715,34,65,0,3684,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-12,集中市場,3684,25,95,1,3613,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-13,集中市場,3613,18,14,6,3611,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-14,集中市場,3611,33,23,0,3621,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-15,集中市場,3621,19,20,0,3620,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-18,集中市場,3620,59,19,0,3660,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-19,集中市場,3660,140,106,0,3694,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-20,集中市場,3694,33,95,0,3632,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-21,集中市場,3632,2,11,0,3623,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-22,集中市場,3623,27,12,5,3633,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-25,集中市場,3633,12,19,0,3626,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-26,集中市場,3626,21,16,0,3631,39750,0,0,0,0,0,0,7950,80,0,0,0,0,80,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-27,集中市場,3631,13,26,0,3618,39750,0,0,0,0,0,0,7950,80,2,0,0,0,82,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-28,集中市場,3618,13,11,0,3620,39750,0,0,0,0,0,0,7950,82,0,0,0,0,82,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-07-29,集中市場,3620,33,4,1,3648,39750,0,0,0,0,0,0,7950,82,0,0,0,1,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-01,集中市場,3648,365,115,1,3897,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-02,集中市場,3897,689,446,3,4137,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-03,集中市場,4137,283,199,0,4221,39750,0,0,0,0,0,0,7950,81,0,0,0,3,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-04,集中市場,4221,140,201,0,4160,39750,0,0,0,0,0,0,7950,78,0,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-05,集中市場,4160,38,78,1,4119,39750,0,0,0,0,0,0,7950,78,0,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-08,集中市場,4119,46,39,0,4126,39750,0,0,0,0,0,0,7950,78,0,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-09,集中市場,4126,26,37,5,4110,39750,0,0,0,0,0,0,7950,78,0,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-10,集中市場,4110,25,143,0,3992,39750,0,0,0,0,0,0,7950,78,0,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-11,集中市場,3992,132,52,0,4072,39750,0,0,0,0,0,0,7950,78,0,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-12,集中市場,4072,513,388,12,4185,39750,0,0,0,0,0,0,7950,78,0,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-15,集中市場,4185,1526,809,0,4902,39750,0,0,0,0,0,0,7950,78,0,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-16,集中市場,4902,764,337,2,5327,39750,0,0,0,0,0,0,7950,78,0,0,0,2,76,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-17,集中市場,5327,569,328,10,5558,39750,0,0,0,0,0,0,7950,76,0,0,0,0,76,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-18,集中市場,5558,636,1700,0,4494,39750,0,0,0,0,0,0,7950,76,0,0,0,0,76,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-19,集中市場,4494,229,329,0,4394,39750,0,0,0,0,0,0,7950,76,2,0,0,0,78,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-22,集中市場,4394,132,163,0,4363,39750,0,0,0,0,0,0,7950,78,0,0,0,2,76,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-23,集中市場,4363,95,205,3,4250,39750,0,0,0,0,0,0,7950,76,5,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-24,集中市場,4250,213,78,0,4385,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-25,集中市場,4385,46,116,0,4315,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-26,集中市場,4315,116,197,0,4234,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-29,集中市場,4234,73,146,0,4161,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-30,集中市場,4161,34,133,20,4042,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-08-31,集中市場,4042,33,57,0,4018,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-09-01,集中市場,4018,76,36,0,4058,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-09-02,集中市場,4058,80,50,1,4087,39750,0,0,0,0,0,0,7950,81,0,0,0,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-09-05,集中市場,4087,65,33,0,4119,39750,0,0,0,0,0,0,7950,81,5,0,0,0,86,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-09-06,集中市場,4119,67,104,0,4082,39750,0,0,0,0,0,0,7950,86,0,0,0,0,86,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-09-07,集中市場,4082,300,163,0,4219,39750,0,0,0,0,0,0,7950,86,0,0,0,0,86,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-09-08,集中市場,4219,232,147,10,4294,39750,0,0,0,0,0,0,7950,86,0,0,5,0,81,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,7950
2022-09-12,集中市場,4294,104,89,2,4307,81429,0,0,0,0,0,0,16286,81,0,0,0,0,81,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-13,集中市場,4307,69,77,0,4299,81429,0,0,0,0,0,0,16286,81,0,0,0,0,81,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-14,集中市場,4299,26,96,0,4229,81429,0,0,0,0,0,0,16286,81,0,0,0,0,81,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-15,集中市場,4229,25,69,0,4185,81429,0,0,0,0,0,0,16286,81,0,0,0,0,81,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-16,集中市場,4185,55,115,5,4120,81429,0,0,0,0,0,0,16286,81,0,0,0,0,81,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-19,集中市場,4120,289,174,0,4235,81429,0,0,0,0,0,0,16286,81,2,0,0,1,82,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-20,集中市場,4235,60,87,0,4208,81429,0,0,0,0,0,0,16286,82,0,0,0,0,82,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-21,集中市場,4208,97,33,0,4272,81429,0,0,0,0,0,0,16286,82,0,0,0,0,82,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-22,集中市場,4272,13,91,0,4194,81429,0,0,0,0,0,0,16286,82,2,0,0,0,84,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-23,集中市場,4194,19,27,0,4186,81429,0,0,0,0,0,0,16286,84,1,0,0,0,85,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-26,集中市場,4186,57,202,7,4034,81429,0,0,0,0,0,0,16286,85,13,0,0,0,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-27,集中市場,4034,5,56,0,3983,81429,0,0,0,0,0,0,16286,98,0,0,0,0,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-28,集中市場,3983,63,175,1,3870,81429,0,0,0,0,0,0,16286,98,0,0,0,0,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-29,集中市場,3870,26,27,1,3868,81429,0,0,0,0,0,0,16286,98,0,0,0,0,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-09-30,集中市場,3868,30,10,2,3886,81429,0,0,0,0,0,0,16286,98,0,0,0,1,97,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-03,集中市場,3886,22,84,1,3823,81429,0,0,0,0,0,0,16286,97,0,0,0,7,90,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-04,集中市場,3823,31,41,100,3713,81429,0,0,0,0,0,0,16286,90,0,0,0,0,90,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-05,集中市場,3713,71,69,0,3715,81429,0,0,0,0,0,0,16286,90,0,0,0,0,90,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-06,集中市場,3715,10,38,0,3687,81429,0,0,0,0,0,0,16286,90,0,0,0,3,87,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-07,集中市場,3687,16,2,6,3695,81429,0,0,0,0,0,0,16286,87,0,0,0,0,87,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-11,集中市場,3695,10,45,0,3660,81429,0,0,0,0,0,0,16286,87,6,0,0,0,93,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-12,集中市場,3660,15,26,0,3649,81429,0,0,0,0,0,0,16286,93,0,0,0,0,93,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-13,集中市場,3649,19,176,0,3492,81429,0,0,0,0,0,0,16286,93,0,0,0,0,93,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-14,集中市場,3492,8,37,30,3433,81429,0,0,0,0,0,0,16286,93,0,0,0,0,93,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-17,集中市場,3433,22,45,2,3408,81429,0,0,0,0,0,0,16286,93,5,0,0,0,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-18,集中市場,3408,19,8,6,3413,81429,0,0,0,0,0,0,16286,98,0,0,0,2,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-19,集中市場,3413,25,39,0,3399,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-20,集中市場,3399,31,16,0,3414,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-21,集中市場,3414,7,8,1,3412,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-24,集中市場,3412,16,31,0,3397,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-25,集中市場,3397,8,17,0,3388,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-26,集中市場,3388,19,4,3,3400,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-27,集中市場,3400,8,18,0,3390,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-28,集中市場,3390,34,8,0,3416,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-10-31,集中市場,3416,7,16,0,3407,81429,0,0,0,0,0,0,16286,96,5,0,0,0,101,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-01,集中市場,3407,13,4,0,3416,81429,0,0,0,0,0,0,16286,101,10,0,0,0,111,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-02,集中市場,3416,11,18,4,3405,81429,0,0,0,0,0,0,16286,111,0,0,0,0,111,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-03,集中市場,3405,24,21,0,3408,81429,0,0,0,0,0,0,16286,111,0,0,0,0,111,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-04,集中市場,3408,11,14,0,3405,81429,0,0,0,0,0,0,16286,111,1,0,0,4,108,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-07,集中市場,3405,186,57,3,3531,81429,0,0,0,0,0,0,16286,108,0,3,0,1,104,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-08,集中市場,3531,85,77,0,3539,81429,0,0,0,0,0,0,16286,104,0,0,0,7,97,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-09,集中市場,3539,61,30,0,3570,81429,0,0,0,0,0,0,16286,97,0,0,0,7,90,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-10,集中市場,3570,11,19,0,3562,81429,0,0,0,0,0,0,16286,90,1,0,0,1,90,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-11,集中市場,3562,19,7,0,3574,81429,0,0,0,0,0,0,16286,90,3,0,0,0,93,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-14,集中市場,3574,187,276,0,3485,81429,0,0,0,0,0,0,16286,93,0,0,0,3,90,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-15,集中市場,3485,178,141,0,3522,81429,0,0,0,0,0,0,16286,90,5,0,0,0,95,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-16,集中市場,3522,136,167,0,3491,81429,0,0,0,0,0,0,16286,95,0,0,0,0,95,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-17,集中市場,3491,26,31,0,3486,81429,0,0,0,0,0,0,16286,95,0,0,0,1,94,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-18,集中市場,3486,29,33,13,3469,81429,0,0,0,0,0,0,16286,94,0,0,0,0,94,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-21,集中市場,3469,15,4,0,3480,81429,0,0,0,0,0,0,16286,94,0,0,0,0,94,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-22,集中市場,3480,12,6,0,3486,81429,0,0,0,0,0,0,16286,94,4,0,0,0,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-23,集中市場,3486,17,38,0,3465,81429,0,0,0,0,0,0,16286,98,0,0,0,0,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-24,集中市場,3465,25,36,10,3444,81429,0,0,0,0,0,0,16286,98,0,0,0,1,97,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-25,集中市場,3444,95,36,0,3503,81429,0,0,0,0,0,0,16286,97,0,0,0,0,97,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-28,集中市場,3503,21,47,0,3477,81429,0,0,0,0,0,0,16286,97,5,0,0,0,102,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-29,集中市場,3477,40,28,1,3488,81429,0,0,0,0,0,0,16286,102,0,0,0,0,102,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-11-30,集中市場,3488,88,32,1,3543,81429,0,0,0,0,0,0,16286,102,0,0,0,0,102,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-01,集中市場,3543,90,66,0,3567,81429,0,0,0,0,0,0,16286,102,0,0,0,4,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-02,集中市場,3567,113,62,0,3618,81429,0,0,0,0,0,0,16286,98,0,0,0,0,98,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-05,集中市場,3618,147,260,2,3503,81429,0,0,0,0,0,0,16286,98,1,0,0,0,99,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-06,集中市場,3503,120,128,50,3445,81429,0,0,0,0,0,0,16286,99,0,0,0,0,99,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-07,集中市場,3445,14,95,0,3364,81429,0,0,0,0,0,0,16286,99,0,0,0,3,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-08,集中市場,3364,39,33,3,3367,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-09,集中市場,3367,29,25,0,3371,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-12,集中市場,3371,36,25,0,3382,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-13,集中市場,3382,763,416,10,3719,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-14,集中市場,3719,430,567,0,3582,81429,0,0,0,0,0,0,16286,96,0,0,0,0,96,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-15,集中市場,3582,417,467,0,3532,81429,0,0,0,0,0,0,16286,96,0,0,0,11,85,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-16,集中市場,3532,163,133,2,3560,81429,0,0,0,0,0,0,16286,85,0,0,0,0,85,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-19,集中市場,3560,175,228,9,3498,81429,0,0,0,0,0,0,16286,85,0,0,0,0,85,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-20,集中市場,3498,191,211,4,3474,81429,0,0,0,0,0,0,16286,85,0,0,0,0,85,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-21,集中市場,3474,307,388,15,3378,81429,0,0,0,0,0,0,16286,85,0,0,0,0,85,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2022-12-22,集中市場,3378,1257,749,1,3885,81429,0,0,0,0,0,0,16286,85,0,0,0,0,85,32571,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
