date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-31,櫃檯買賣中心,12,2,1,0,13,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-01,櫃檯買賣中心,13,0,0,0,13,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-02,櫃檯買賣中心,13,0,0,0,13,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-03,櫃檯買賣中心,13,1,0,0,14,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-06,櫃檯買賣中心,14,0,0,0,14,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-07,櫃檯買賣中心,14,0,0,0,14,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-08,櫃檯買賣中心,14,0,0,0,14,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-09,櫃檯買賣中心,14,0,0,0,14,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-10,櫃檯買賣中心,14,5,1,0,18,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-13,櫃檯買賣中心,18,0,0,0,18,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-14,櫃檯買賣中心,18,0,0,0,18,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-15,櫃檯買賣中心,18,0,0,0,18,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-16,櫃檯買賣中心,18,6,2,0,22,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-17,櫃檯買賣中心,22,85,15,0,92,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-20,櫃檯買賣中心,92,50,85,0,57,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-21,櫃檯買賣中心,57,5,11,0,51,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-22,櫃檯買賣中心,51,1,0,0,52,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-23,櫃檯買賣中心,52,3,3,0,52,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-02-24,櫃檯買賣中心,52,0,1,0,51,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-01,櫃檯買賣中心,51,1,0,0,52,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-02,櫃檯買賣中心,52,0,1,0,51,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-03,櫃檯買賣中心,51,8,1,0,58,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-06,櫃檯買賣中心,58,0,30,0,28,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-07,櫃檯買賣中心,28,0,0,0,28,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-08,櫃檯買賣中心,28,0,0,0,28,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-09,櫃檯買賣中心,28,6,0,0,34,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-10,櫃檯買賣中心,34,4,5,0,33,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-13,櫃檯買賣中心,33,69,13,0,89,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-14,櫃檯買賣中心,89,10,2,0,97,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-15,櫃檯買賣中心,97,7,1,0,103,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-16,櫃檯買賣中心,103,4,3,0,104,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-17,櫃檯買賣中心,104,0,3,2,99,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-20,櫃檯買賣中心,99,1,1,0,99,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-21,櫃檯買賣中心,99,2,0,0,101,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-22,櫃檯買賣中心,101,1,0,0,102,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-23,櫃檯買賣中心,102,9,74,0,37,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-24,櫃檯買賣中心,37,1,4,0,34,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-27,櫃檯買賣中心,34,1,0,0,35,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-28,櫃檯買賣中心,35,3,6,0,32,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-29,櫃檯買賣中心,32,0,1,0,31,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-30,櫃檯買賣中心,31,0,0,0,31,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-03-31,櫃檯買賣中心,31,2,2,0,31,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-06,櫃檯買賣中心,31,2,0,0,33,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-07,櫃檯買賣中心,33,2,1,0,34,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-10,櫃檯買賣中心,34,2,0,0,36,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-11,櫃檯買賣中心,36,0,1,0,35,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-12,櫃檯買賣中心,35,0,0,0,35,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-13,櫃檯買賣中心,35,0,0,0,35,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-14,櫃檯買賣中心,35,0,0,0,35,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-17,櫃檯買賣中心,35,0,1,0,34,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-18,櫃檯買賣中心,34,0,0,0,34,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-19,櫃檯買賣中心,34,0,0,0,34,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-20,櫃檯買賣中心,34,0,0,0,34,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-21,櫃檯買賣中心,34,0,0,0,34,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-24,櫃檯買賣中心,34,0,0,0,34,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-25,櫃檯買賣中心,34,0,2,0,32,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-26,櫃檯買賣中心,32,0,0,0,32,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-27,櫃檯買賣中心,32,0,0,0,32,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-04-28,櫃檯買賣中心,32,0,1,0,31,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-02,櫃檯買賣中心,31,0,0,0,31,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-03,櫃檯買賣中心,31,0,0,0,31,12615,0,0,0,0,0,0,2523,0,1,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-04,櫃檯買賣中心,31,0,0,0,31,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-05,櫃檯買賣中心,31,0,0,0,31,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-08,櫃檯買賣中心,31,0,0,0,31,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-09,櫃檯買賣中心,31,0,1,0,30,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-10,櫃檯買賣中心,30,23,1,0,52,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-11,櫃檯買賣中心,52,2,6,0,48,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-12,櫃檯買賣中心,48,0,0,0,48,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-15,櫃檯買賣中心,48,6,8,0,46,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-16,櫃檯買賣中心,46,4,0,0,50,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-17,櫃檯買賣中心,50,0,0,0,50,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-18,櫃檯買賣中心,50,0,0,0,50,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-19,櫃檯買賣中心,50,0,3,0,47,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-22,櫃檯買賣中心,47,0,1,0,46,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-23,櫃檯買賣中心,46,0,2,0,44,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-24,櫃檯買賣中心,44,0,3,0,41,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-25,櫃檯買賣中心,41,0,0,0,41,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-26,櫃檯買賣中心,41,3,3,0,41,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-29,櫃檯買賣中心,41,0,2,0,39,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-30,櫃檯買賣中心,39,0,4,0,35,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-05-31,櫃檯買賣中心,35,0,1,0,34,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-01,櫃檯買賣中心,34,0,1,0,33,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-02,櫃檯買賣中心,33,0,2,0,31,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-05,櫃檯買賣中心,31,1,9,0,23,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-06,櫃檯買賣中心,23,1,0,0,24,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-07,櫃檯買賣中心,24,0,2,0,22,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-08,櫃檯買賣中心,22,11,2,0,31,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-09,櫃檯買賣中心,31,2,5,0,28,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-12,櫃檯買賣中心,28,1,6,0,23,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-13,櫃檯買賣中心,23,0,2,0,21,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-14,櫃檯買賣中心,21,150,2,0,169,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-15,櫃檯買賣中心,169,133,54,0,248,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-16,櫃檯買賣中心,248,96,10,0,334,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-19,櫃檯買賣中心,334,500,275,0,559,12615,0,0,0,0,0,0,2523,1,0,0,0,0,1,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-20,櫃檯買賣中心,559,364,190,0,733,12615,0,0,0,0,0,0,2523,1,0,0,1,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-21,櫃檯買賣中心,733,120,79,0,774,12615,0,0,0,0,0,0,2523,0,311,0,0,0,311,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-26,櫃檯買賣中心,774,85,90,0,769,12615,0,0,0,0,0,0,2523,311,239,31,0,0,519,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-27,櫃檯買賣中心,769,273,91,0,951,12615,0,0,0,0,0,0,2523,519,0,123,0,0,396,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-28,櫃檯買賣中心,951,127,179,0,899,12615,0,0,0,0,0,0,2523,396,0,0,0,0,396,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-29,櫃檯買賣中心,899,98,17,0,980,12615,0,0,0,0,0,0,2523,396,3,48,0,0,351,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-06-30,櫃檯買賣中心,980,996,498,0,1478,12615,0,0,0,0,0,0,2523,351,0,351,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-03,櫃檯買賣中心,1478,500,946,0,1032,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-04,櫃檯買賣中心,1032,114,260,0,886,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-05,櫃檯買賣中心,886,318,190,0,1014,12615,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-06,櫃檯買賣中心,1014,109,187,0,936,12615,0,0,0,0,0,0,2523,0,30,0,0,0,30,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-07,櫃檯買賣中心,936,129,175,0,890,12615,0,0,0,0,0,0,2523,30,0,0,0,0,30,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-10,櫃檯買賣中心,890,73,103,0,860,12615,0,0,0,0,0,0,2523,30,270,0,0,0,300,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-11,櫃檯買賣中心,860,175,153,0,882,12615,0,0,0,0,0,0,2523,300,0,0,0,0,300,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-12,櫃檯買賣中心,882,56,44,0,894,12615,0,0,0,0,0,0,2523,300,0,0,0,0,300,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-13,櫃檯買賣中心,894,38,24,0,908,12615,0,0,0,0,0,0,2523,300,0,0,0,0,300,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2023-07-14,櫃檯買賣中心,908,207,139,0,976,13560,0,0,0,0,0,0,2712,300,0,0,0,0,300,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-17,櫃檯買賣中心,976,80,115,0,941,13560,0,0,0,0,0,0,2712,300,10,0,0,0,310,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-18,櫃檯買賣中心,941,47,44,0,944,13560,0,0,0,0,0,0,2712,310,0,0,0,0,310,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-19,櫃檯買賣中心,944,22,75,0,891,13560,0,0,0,0,0,0,2712,310,0,0,0,0,310,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-20,櫃檯買賣中心,891,28,24,0,895,13560,0,0,0,0,0,0,2712,310,0,0,0,0,310,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-21,櫃檯買賣中心,895,35,22,0,908,13560,0,0,0,0,0,0,2712,310,0,0,0,0,310,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-24,櫃檯買賣中心,908,17,17,0,908,13560,0,0,0,0,0,0,2712,310,197,0,0,0,507,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-25,櫃檯買賣中心,908,35,37,0,906,13560,0,0,0,0,0,0,2712,507,0,5,0,0,502,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-26,櫃檯買賣中心,906,5,37,0,874,13560,0,0,0,0,0,0,2712,502,0,0,0,0,502,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-27,櫃檯買賣中心,874,37,51,0,860,13560,0,0,0,0,0,0,2712,502,0,0,0,0,502,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-28,櫃檯買賣中心,860,8,32,0,836,13560,0,0,0,0,0,0,2712,502,0,0,0,0,502,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-07-31,櫃檯買賣中心,836,15,28,0,823,13560,0,0,0,0,0,0,2712,502,0,0,0,0,502,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-01,櫃檯買賣中心,823,5,9,0,819,13560,0,0,0,0,0,0,2712,502,0,0,0,0,502,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-02,櫃檯買賣中心,819,7,48,0,778,13560,0,0,0,0,0,0,2712,502,5,0,0,0,507,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-04,櫃檯買賣中心,778,27,8,0,797,13560,0,0,0,0,0,0,2712,507,0,0,0,0,507,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-07,櫃檯買賣中心,797,25,39,0,783,13560,0,0,0,0,0,0,2712,507,0,38,0,0,469,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-08,櫃檯買賣中心,783,20,5,0,798,13560,0,0,0,0,0,0,2712,469,0,5,0,0,464,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-09,櫃檯買賣中心,798,27,14,0,811,13560,0,0,0,0,0,0,2712,464,0,0,0,0,464,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-10,櫃檯買賣中心,811,23,43,0,791,13560,0,0,0,0,0,0,2712,464,0,55,0,0,409,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-11,櫃檯買賣中心,791,74,19,0,846,13560,0,0,0,0,0,0,2712,409,0,0,0,0,409,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
2023-08-14,櫃檯買賣中心,846,28,24,0,850,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-15,櫃檯買賣中心,850,17,28,2,837,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-16,櫃檯買賣中心,837,13,34,0,816,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-17,櫃檯買賣中心,816,4,7,0,813,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-18,櫃檯買賣中心,813,17,10,0,820,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-21,櫃檯買賣中心,820,8,17,0,811,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-22,櫃檯買賣中心,811,16,4,2,821,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-23,櫃檯買賣中心,821,3,11,0,813,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-24,櫃檯買賣中心,813,15,1,0,827,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-25,櫃檯買賣中心,827,9,4,0,832,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-28,櫃檯買賣中心,832,51,41,0,842,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-29,櫃檯買賣中心,842,1,14,0,829,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-30,櫃檯買賣中心,829,100,57,0,872,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-08-31,櫃檯買賣中心,872,7,51,0,828,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-09-01,櫃檯買賣中心,828,5,17,0,816,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-09-04,櫃檯買賣中心,816,1,4,0,813,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-09-05,櫃檯買賣中心,813,1,18,0,796,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-09-06,櫃檯買賣中心,796,12,1,0,807,13880,0,0,0,0,0,0,2776,409,0,0,0,0,409,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2023-09-07,櫃檯買賣中心,807,4,1,0,810,13880,0,0,0,0,0,0,2776,409,10,0,0,0,419,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
