date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-14,櫃檯買賣中心,2088,284,314,0,2058,30144,0,0,0,0,0,0,6029,102,3,0,0,0,105,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-15,櫃檯買賣中心,2058,100,50,0,2108,30144,0,0,0,0,0,0,6029,105,0,1,0,0,104,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-16,櫃檯買賣中心,2108,154,207,0,2055,30144,0,0,0,0,0,0,6029,104,6,0,2,0,108,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-17,櫃檯買賣中心,2055,1083,698,1,2439,30144,0,0,0,0,0,0,6029,108,4,3,0,3,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-20,櫃檯買賣中心,2439,1477,979,0,2937,30144,0,0,0,0,0,0,6029,106,0,4,0,0,102,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-21,櫃檯買賣中心,2937,293,279,0,2951,30144,0,0,0,0,0,0,6029,102,0,4,0,5,93,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-22,櫃檯買賣中心,2951,428,273,0,3106,30144,0,0,0,0,0,0,6029,93,13,0,0,0,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-23,櫃檯買賣中心,3106,442,346,0,3202,30144,0,0,0,0,0,0,6029,106,1,0,0,0,107,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-24,櫃檯買賣中心,3202,291,122,0,3371,30144,0,0,0,0,0,0,6029,107,5,0,0,0,112,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-01,櫃檯買賣中心,3371,272,370,0,3273,30144,0,0,0,0,0,0,6029,112,1,1,0,0,112,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-02,櫃檯買賣中心,3273,585,397,0,3461,30144,0,0,0,0,0,0,6029,112,0,0,0,0,112,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-03,櫃檯買賣中心,3461,287,392,0,3356,30144,0,0,0,0,0,0,6029,112,0,4,0,0,108,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-06,櫃檯買賣中心,3356,295,176,0,3475,30144,0,0,0,0,0,0,6029,108,0,0,0,3,105,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-07,櫃檯買賣中心,3475,254,128,0,3601,30144,0,0,0,0,0,0,6029,105,26,0,0,0,131,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-08,櫃檯買賣中心,3601,302,132,0,3771,30144,0,0,0,0,0,0,6029,131,1,3,0,0,129,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-09,櫃檯買賣中心,3771,704,488,5,3982,30144,0,0,0,0,0,0,6029,129,1,15,0,0,115,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-10,櫃檯買賣中心,3982,362,574,0,3770,30144,0,0,0,0,0,0,6029,115,3,0,0,1,117,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-13,櫃檯買賣中心,3770,305,565,0,3510,30144,0,0,0,0,0,0,6029,117,6,0,0,0,123,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-14,櫃檯買賣中心,3510,88,338,1,3259,30144,0,0,0,0,0,0,6029,123,17,1,0,0,139,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-15,櫃檯買賣中心,3259,160,214,0,3205,30144,0,0,0,0,0,0,6029,139,2,1,0,0,140,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-16,櫃檯買賣中心,3205,84,128,0,3161,30144,0,0,0,0,0,0,6029,140,7,3,0,0,144,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-17,櫃檯買賣中心,3161,138,95,0,3204,30144,0,0,0,0,0,0,6029,144,12,1,0,0,155,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-20,櫃檯買賣中心,3204,117,73,0,3248,30144,0,0,0,0,0,0,6029,155,0,0,0,0,155,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-21,櫃檯買賣中心,3248,134,150,0,3232,30144,0,0,0,0,0,0,6029,155,2,5,0,0,152,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-22,櫃檯買賣中心,3232,122,125,0,3229,30144,0,0,0,0,0,0,6029,152,0,0,0,0,152,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-23,櫃檯買賣中心,3229,79,95,0,3213,30144,0,0,0,0,0,0,6029,152,0,3,0,0,149,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-24,櫃檯買賣中心,3213,312,121,2,3402,30144,0,0,0,0,0,0,6029,149,0,0,0,0,149,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-27,櫃檯買賣中心,3402,58,90,1,3369,30144,0,0,0,0,0,0,6029,149,2,0,0,2,149,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-28,櫃檯買賣中心,3369,155,172,0,3352,30144,0,0,0,0,0,0,6029,149,4,0,0,0,153,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-29,櫃檯買賣中心,3352,82,56,0,3378,30144,0,0,0,0,0,0,6029,153,15,0,0,0,168,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-30,櫃檯買賣中心,3378,99,39,1,3437,30144,0,0,0,0,0,0,6029,168,4,1,0,0,171,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-03-31,櫃檯買賣中心,3437,106,30,0,3513,30144,0,0,0,0,0,0,6029,171,9,1,0,0,179,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-06,櫃檯買賣中心,3513,66,64,0,3515,30144,0,0,0,0,0,0,6029,179,1,3,0,1,176,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-07,櫃檯買賣中心,3515,81,66,0,3530,30144,0,0,0,0,0,0,6029,176,1,2,0,0,175,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-10,櫃檯買賣中心,3530,50,30,1,3549,30144,0,0,0,0,0,0,6029,175,0,0,0,0,175,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-11,櫃檯買賣中心,3549,46,104,4,3487,30144,0,0,0,0,0,0,6029,175,0,2,0,0,173,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-12,櫃檯買賣中心,3487,57,71,0,3473,30144,0,0,0,0,0,0,6029,173,0,6,0,2,165,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-13,櫃檯買賣中心,3473,141,102,0,3512,30144,0,0,0,0,0,0,6029,165,0,0,0,0,165,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-14,櫃檯買賣中心,3512,242,69,0,3685,30144,0,0,0,0,0,0,6029,165,1,0,0,0,166,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-17,櫃檯買賣中心,3685,268,285,0,3668,30144,0,0,0,0,0,0,6029,166,5,11,0,0,160,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-18,櫃檯買賣中心,3668,1389,552,0,4505,30144,0,0,0,0,0,0,6029,160,0,8,0,1,151,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-19,櫃檯買賣中心,4505,574,986,0,4093,30144,0,0,0,0,0,0,6029,151,0,11,0,1,139,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-20,櫃檯買賣中心,4093,417,205,0,4305,30144,0,0,0,0,0,0,6029,139,0,1,0,2,136,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-21,櫃檯買賣中心,4305,349,559,4,4091,30144,0,0,0,0,0,0,6029,136,0,0,0,0,136,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-24,櫃檯買賣中心,4091,354,344,0,4101,30144,0,0,0,0,0,0,6029,136,7,7,0,0,136,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-25,櫃檯買賣中心,4101,561,330,0,4332,30144,0,0,0,0,0,0,6029,136,17,0,0,1,152,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-26,櫃檯買賣中心,4332,334,143,0,4523,30144,0,0,0,0,0,0,6029,152,1,0,5,0,148,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-27,櫃檯買賣中心,4523,1779,931,4,5367,30144,0,0,0,0,0,0,6029,148,1,26,0,0,123,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-04-28,櫃檯買賣中心,5367,1442,1518,0,5291,30144,0,0,0,0,0,0,6029,123,1,2,0,2,120,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-02,櫃檯買賣中心,5291,1452,1521,26,5196,30144,0,0,0,0,0,0,6029,120,2,4,0,1,117,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-03,櫃檯買賣中心,5196,938,1120,0,5014,30144,0,0,0,0,0,0,6029,117,2,1,1,30,87,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-04,櫃檯買賣中心,5014,646,659,0,5001,30144,0,0,0,0,0,0,6029,87,0,0,0,0,87,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-05,櫃檯買賣中心,5001,1029,601,0,5429,30144,0,0,0,0,0,0,6029,87,1,0,0,0,88,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-08,櫃檯買賣中心,5429,566,951,0,5044,30144,0,0,0,0,0,0,6029,88,5,1,0,4,88,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-09,櫃檯買賣中心,5044,654,793,0,4905,30144,0,0,0,0,0,0,6029,88,4,0,0,0,92,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-10,櫃檯買賣中心,4905,368,444,0,4829,30144,0,0,0,0,0,0,6029,92,20,0,0,8,104,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-11,櫃檯買賣中心,4829,638,768,6,4693,30144,0,0,0,0,0,0,6029,104,16,0,0,0,120,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-12,櫃檯買賣中心,4693,161,450,0,4404,30144,0,0,0,0,0,0,6029,120,4,5,0,0,119,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-15,櫃檯買賣中心,4404,102,376,0,4130,30144,0,0,0,0,0,0,6029,119,10,0,0,9,120,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-16,櫃檯買賣中心,4130,295,167,0,4258,30144,0,0,0,0,0,0,6029,120,2,0,0,0,122,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-17,櫃檯買賣中心,4258,381,406,0,4233,30144,0,0,0,0,0,0,6029,122,1,15,1,1,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-18,櫃檯買賣中心,4233,530,245,0,4518,30144,0,0,0,0,0,0,6029,106,11,0,0,0,117,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-19,櫃檯買賣中心,4518,471,966,0,4023,30144,0,0,0,0,0,0,6029,117,0,0,0,0,117,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-22,櫃檯買賣中心,4023,186,278,0,3931,30144,0,0,0,0,0,0,6029,117,0,3,0,0,114,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-23,櫃檯買賣中心,3931,605,240,0,4296,30144,0,0,0,0,0,0,6029,114,16,11,0,0,119,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-24,櫃檯買賣中心,4296,667,432,3,4528,30144,0,0,0,0,0,0,6029,119,15,0,8,0,126,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-25,櫃檯買賣中心,4528,181,225,0,4484,30144,0,0,0,0,0,0,6029,126,23,0,0,0,149,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-26,櫃檯買賣中心,4484,252,222,0,4514,30144,0,0,0,0,0,0,6029,149,23,0,0,0,172,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-29,櫃檯買賣中心,4514,111,75,0,4550,30144,0,0,0,0,0,0,6029,172,2,7,0,0,167,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-30,櫃檯買賣中心,4550,105,110,1,4544,30144,0,0,0,0,0,0,6029,167,14,0,0,0,181,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-05-31,櫃檯買賣中心,4544,96,227,0,4413,30144,0,0,0,0,0,0,6029,181,0,0,0,0,181,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-06-01,櫃檯買賣中心,4413,97,185,0,4325,30144,0,0,0,0,0,0,6029,181,0,1,0,0,180,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-06-02,櫃檯買賣中心,4325,843,292,0,4876,30144,0,0,0,0,0,0,6029,180,7,15,0,0,172,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-06-05,櫃檯買賣中心,4876,227,271,0,4832,30144,0,0,0,0,0,0,6029,172,3,0,0,1,174,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-06-06,櫃檯買賣中心,4832,214,182,1,4863,30144,0,0,0,0,0,0,6029,174,5,0,0,0,179,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-06-07,櫃檯買賣中心,4863,47,146,0,4764,30144,0,0,0,0,0,0,6029,179,1,0,0,1,179,12058,2,1,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-08,櫃檯買賣中心,4764,128,196,1,4695,30144,0,0,0,0,0,0,6029,179,6,1,0,0,184,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-09,櫃檯買賣中心,4695,77,97,0,4675,30144,0,0,0,0,0,0,6029,184,1,1,0,1,183,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-12,櫃檯買賣中心,4675,247,253,0,4669,30144,0,0,0,0,0,0,6029,183,3,0,0,0,186,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-13,櫃檯買賣中心,4669,87,409,4,4343,30144,0,0,0,0,0,0,6029,186,0,0,0,0,186,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-14,櫃檯買賣中心,4343,104,148,0,4299,30144,0,0,0,0,0,0,6029,186,4,0,0,0,190,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-15,櫃檯買賣中心,4299,74,64,1,4308,30144,0,0,0,0,0,0,6029,190,7,0,0,0,197,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-16,櫃檯買賣中心,4308,191,185,2,4312,30144,0,0,0,0,0,0,6029,197,3,1,0,0,199,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-19,櫃檯買賣中心,4312,378,283,0,4407,30144,0,0,0,0,0,0,6029,199,0,11,2,2,184,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-20,櫃檯買賣中心,4407,227,295,0,4339,30144,0,0,0,0,0,0,6029,184,6,9,1,0,180,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-21,櫃檯買賣中心,4339,202,152,0,4389,30144,0,0,0,0,0,0,6029,180,7,0,0,0,187,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-26,櫃檯買賣中心,4389,80,130,0,4339,30144,0,0,0,0,0,0,6029,187,6,1,0,0,192,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-27,櫃檯買賣中心,4339,589,346,0,4582,30144,0,0,0,0,0,0,6029,192,0,9,0,1,182,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-28,櫃檯買賣中心,4582,404,335,0,4651,30144,0,0,0,0,0,0,6029,182,0,0,0,0,182,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-29,櫃檯買賣中心,4651,720,754,0,4617,30144,0,0,0,0,0,0,6029,182,0,18,0,0,164,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-06-30,櫃檯買賣中心,4617,351,532,0,4436,30144,0,0,0,0,0,0,6029,164,0,2,0,0,162,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-03,櫃檯買賣中心,4436,448,563,0,4321,30144,0,8,0,0,0,8,6029,162,0,0,0,0,162,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-04,櫃檯買賣中心,4321,291,264,0,4348,30144,8,0,8,0,0,0,6029,162,0,0,0,0,162,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-05,櫃檯買賣中心,4348,268,418,2,4196,30144,0,0,0,0,0,0,6029,162,1,2,0,0,161,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-06,櫃檯買賣中心,4196,197,324,4,4065,30144,0,0,0,0,0,0,6029,161,2,7,0,0,156,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-07,櫃檯買賣中心,4065,389,268,15,4171,30144,0,0,0,0,0,0,6029,156,5,2,0,2,157,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-10,櫃檯買賣中心,4171,60,142,0,4089,30144,0,0,0,0,0,0,6029,157,4,0,0,0,161,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-11,櫃檯買賣中心,4089,64,224,0,3929,30144,0,0,0,0,0,0,6029,161,1,0,0,0,162,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-12,櫃檯買賣中心,3929,328,234,0,4023,30144,0,0,0,0,0,0,6029,162,19,0,0,0,181,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-13,櫃檯買賣中心,4023,170,276,1,3916,30144,0,0,0,0,0,0,6029,181,0,0,0,0,181,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-14,櫃檯買賣中心,3916,155,64,1,4006,30144,0,0,0,0,0,0,6029,181,15,5,0,0,191,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-17,櫃檯買賣中心,4006,121,189,1,3937,30144,0,0,0,0,0,0,6029,191,4,0,0,1,194,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-18,櫃檯買賣中心,3937,358,379,3,3913,30144,0,0,0,0,0,0,6029,194,20,0,0,0,214,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-19,櫃檯買賣中心,3913,154,304,2,3761,30144,0,0,0,0,0,0,6029,214,4,0,0,0,218,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-20,櫃檯買賣中心,3761,97,56,2,3800,30144,0,0,0,0,0,0,6029,218,1,0,0,0,219,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-21,櫃檯買賣中心,3800,92,143,4,3745,30144,0,0,0,0,0,0,6029,219,13,0,0,0,232,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-24,櫃檯買賣中心,3745,74,43,6,3770,30144,0,0,0,0,0,0,6029,232,1,0,2,0,231,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-25,櫃檯買賣中心,3770,137,74,6,3827,30144,0,0,0,0,0,0,6029,231,5,12,0,0,224,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-26,櫃檯買賣中心,3827,101,33,16,3879,30144,0,0,0,0,0,0,6029,224,4,0,0,2,226,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-27,櫃檯買賣中心,3879,73,56,0,3896,30144,0,0,0,0,0,0,6029,226,0,3,0,0,223,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-28,櫃檯買賣中心,3896,220,62,0,4054,30144,0,0,0,0,0,0,6029,223,0,0,0,0,223,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-07-31,櫃檯買賣中心,4054,93,81,0,4066,30144,0,0,0,0,0,0,6029,223,2,0,0,0,225,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-01,櫃檯買賣中心,4066,73,42,0,4097,30144,0,0,0,0,0,0,6029,225,3,1,0,0,227,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-02,櫃檯買賣中心,4097,60,183,0,3974,30144,0,0,0,0,0,0,6029,227,4,0,0,1,230,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-04,櫃檯買賣中心,3974,22,153,0,3843,30144,0,0,0,0,0,0,6029,230,8,8,0,0,230,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-07,櫃檯買賣中心,3843,46,180,1,3708,30144,0,0,0,0,0,0,6029,230,20,4,0,0,246,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-08,櫃檯買賣中心,3708,86,54,1,3739,30144,0,0,0,0,0,0,6029,246,0,0,0,0,246,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-09,櫃檯買賣中心,3739,32,64,1,3706,30144,0,0,0,0,0,0,6029,246,0,0,0,0,246,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-10,櫃檯買賣中心,3706,101,299,2,3506,30144,0,0,0,0,0,0,6029,246,4,23,0,0,227,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-11,櫃檯買賣中心,3506,52,52,0,3506,30144,0,0,0,0,0,0,6029,227,3,0,0,0,230,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-14,櫃檯買賣中心,3506,139,211,0,3434,30144,0,0,0,0,0,0,6029,230,6,0,0,0,236,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-15,櫃檯買賣中心,3434,44,58,13,3407,30144,0,0,0,0,0,0,6029,236,0,0,0,0,236,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-16,櫃檯買賣中心,3407,52,105,1,3353,30144,0,0,0,0,0,0,6029,236,3,0,0,0,239,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-17,櫃檯買賣中心,3353,24,80,2,3295,30144,0,0,0,0,0,0,6029,239,2,0,3,0,238,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-18,櫃檯買賣中心,3295,86,53,1,3327,30144,0,0,0,0,0,0,6029,238,4,3,0,0,239,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-21,櫃檯買賣中心,3327,28,41,0,3314,30144,0,0,0,0,0,0,6029,239,2,4,0,0,237,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-22,櫃檯買賣中心,3314,25,60,1,3278,30144,0,0,0,0,0,0,6029,237,11,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-23,櫃檯買賣中心,3278,8,48,0,3238,30144,0,0,0,0,0,0,6029,248,0,0,0,1,247,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-24,櫃檯買賣中心,3238,42,28,0,3252,30144,0,0,0,0,0,0,6029,247,1,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-25,櫃檯買賣中心,3252,20,45,0,3227,30144,0,0,0,0,0,0,6029,248,1,0,0,0,249,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-28,櫃檯買賣中心,3227,7,16,1,3217,30144,0,0,0,0,0,0,6029,249,1,0,0,0,250,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-29,櫃檯買賣中心,3217,18,7,0,3228,30144,0,0,0,0,0,0,6029,250,0,0,0,0,250,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-30,櫃檯買賣中心,3228,18,19,0,3227,30144,0,0,0,0,0,0,6029,250,0,0,0,0,250,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-08-31,櫃檯買賣中心,3227,159,43,1,3342,30144,0,0,0,0,0,0,6029,250,2,4,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-01,櫃檯買賣中心,3342,43,25,0,3360,30144,0,0,0,0,0,0,6029,248,0,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-04,櫃檯買賣中心,3360,29,23,0,3366,30144,0,0,0,0,0,0,6029,248,0,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-05,櫃檯買賣中心,3366,28,16,8,3370,30144,0,0,0,0,0,0,6029,248,0,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-06,櫃檯買賣中心,3370,46,39,0,3377,30144,0,0,0,0,0,0,6029,248,0,0,0,0,248,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-07,櫃檯買賣中心,3377,23,13,0,3387,30144,0,0,0,0,0,0,6029,248,1,0,0,0,249,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-08,櫃檯買賣中心,3387,102,57,4,3428,30144,0,0,0,0,0,0,6029,249,1,0,0,0,250,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-11,櫃檯買賣中心,3428,37,164,4,3297,30144,0,0,0,0,0,0,6029,250,10,0,0,0,260,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-12,櫃檯買賣中心,3297,82,29,3,3347,30144,0,0,0,0,0,0,6029,260,2,2,0,0,260,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-13,櫃檯買賣中心,3347,231,57,0,3521,30144,0,0,0,0,0,0,6029,260,0,1,0,0,259,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-14,櫃檯買賣中心,3521,150,86,0,3585,30144,0,0,0,0,0,0,6029,259,0,0,0,0,259,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
2023-09-15,櫃檯買賣中心,3585,43,37,3,3588,30144,0,0,0,0,0,0,6029,259,0,0,0,1,258,12058,3,0,0,0,0,3,0,0,0,0,0,0,0,6029
