date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-21,集中市場,4321,175,68,0,4428,34840,1,0,0,0,0,1,6968,185,0,0,0,0,185,13936,13,0,0,0,0,13,0,0,0,0,0,0,0,6968
2020-04-22,集中市場,4428,96,72,30,4422,34840,1,0,0,0,0,1,6968,185,0,0,0,0,185,13936,13,0,0,0,0,13,0,0,0,0,0,0,0,6968
2020-04-23,集中市場,4422,66,75,0,4413,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-04-24,集中市場,4413,87,78,0,4422,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-04-27,集中市場,4422,649,306,6,4759,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-04-28,集中市場,4759,806,927,0,4638,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-04-29,集中市場,4638,217,290,0,4565,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-04-30,集中市場,4565,241,146,0,4660,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-04,集中市場,4660,162,208,0,4614,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-05,集中市場,4614,114,80,0,4648,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-06,集中市場,4648,245,319,4,4570,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-07,集中市場,4570,149,68,0,4651,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-08,集中市場,4651,310,220,0,4741,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-11,集中市場,4741,86,78,0,4749,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-12,集中市場,4749,201,397,0,4553,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-13,集中市場,4553,929,928,3,4551,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-14,集中市場,4551,999,896,4,4650,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-15,集中市場,4650,246,421,0,4475,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-18,集中市場,4475,111,204,0,4382,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-19,集中市場,4382,133,79,0,4436,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-20,集中市場,4436,204,96,1,4543,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-21,集中市場,4543,159,202,0,4500,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-22,集中市場,4500,888,639,0,4749,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-25,集中市場,4749,706,713,0,4742,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-26,集中市場,4742,476,504,101,4613,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-27,集中市場,4613,263,165,0,4711,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-28,集中市場,4711,267,140,0,4838,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-05-29,集中市場,4838,164,118,6,4878,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-01,集中市場,4878,156,115,0,4919,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-02,集中市場,4919,409,260,45,5023,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-03,集中市場,5023,278,321,0,4980,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-04,集中市場,4980,222,250,0,4952,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-05,集中市場,4952,117,84,0,4985,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-08,集中市場,4985,151,114,0,5022,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-09,集中市場,5022,131,276,0,4877,34391,1,0,0,0,0,1,6878,185,0,0,0,0,185,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-10,集中市場,4877,85,159,1,4802,34391,1,0,0,0,0,1,6878,185,0,10,0,0,175,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-11,集中市場,4802,335,280,0,4857,34391,1,0,0,0,0,1,6878,175,0,0,0,0,175,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-12,集中市場,4857,99,100,0,4856,34391,1,0,0,0,0,1,6878,175,0,0,0,0,175,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-15,集中市場,4856,69,169,2,4754,34391,1,0,0,0,0,1,6878,175,0,0,0,3,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-16,集中市場,4754,88,86,0,4756,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-17,集中市場,4756,158,109,0,4805,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-18,集中市場,4805,64,99,6,4764,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-19,集中市場,4764,424,160,0,5028,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-22,集中市場,5028,221,262,0,4987,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-23,集中市場,4987,196,245,0,4938,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-24,集中市場,4938,23,98,4,4859,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-29,集中市場,4859,60,41,0,4878,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-06-30,集中市場,4878,43,82,0,4839,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-01,集中市場,4839,531,499,0,4871,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-02,集中市場,4871,141,346,0,4666,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-03,集中市場,4666,384,505,0,4545,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-06,集中市場,4545,1133,777,0,4901,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-07,集中市場,4901,977,1057,0,4821,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-08,集中市場,4821,211,187,0,4845,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-09,集中市場,4845,217,426,0,4636,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-10,集中市場,4636,296,359,0,4573,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-13,集中市場,4573,281,310,0,4544,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-14,集中市場,4544,114,240,2,4416,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-15,集中市場,4416,131,134,0,4413,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-16,集中市場,4413,90,118,0,4385,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-17,集中市場,4385,130,99,33,4383,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-20,集中市場,4383,71,153,0,4301,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-21,集中市場,4301,163,186,28,4250,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-22,集中市場,4250,238,132,0,4356,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-23,集中市場,4356,50,74,0,4332,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-24,集中市場,4332,120,140,0,4312,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-27,集中市場,4312,194,144,1,4361,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-28,集中市場,4361,75,83,2,4351,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-29,集中市場,4351,26,42,1,4334,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-30,集中市場,4334,19,85,0,4268,34391,1,0,0,0,0,1,6878,172,0,0,0,0,172,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-07-31,集中市場,4268,32,90,0,4210,34391,1,0,0,0,0,1,6878,172,0,0,0,1,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-03,集中市場,4210,5,25,0,4190,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-04,集中市場,4190,12,38,0,4164,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-05,集中市場,4164,82,128,1,4117,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-06,集中市場,4117,87,55,0,4149,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-07,集中市場,4149,61,23,0,4187,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-10,集中市場,4187,73,30,0,4230,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-11,集中市場,4230,51,4,0,4277,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-12,集中市場,4277,44,25,0,4296,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-13,集中市場,4296,61,52,0,4305,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-14,集中市場,4305,58,118,0,4245,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-17,集中市場,4245,269,200,0,4314,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-18,集中市場,4314,88,105,3,4294,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-19,集中市場,4294,83,75,1,4301,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-20,集中市場,4301,238,280,0,4259,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-21,集中市場,4259,46,118,0,4187,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-24,集中市場,4187,54,78,0,4163,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-25,集中市場,4163,15,117,0,4061,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-26,集中市場,4061,107,70,1,4097,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-27,集中市場,4097,28,65,0,4060,34391,1,0,0,0,0,1,6878,171,0,0,0,0,171,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-28,集中市場,4060,87,49,0,4098,34391,1,0,0,0,0,1,6878,171,4,0,0,0,175,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-08-31,集中市場,4098,39,40,0,4097,34391,1,0,0,0,0,1,6878,175,0,0,0,0,175,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-01,集中市場,4097,18,16,1,4098,34391,1,0,0,0,0,1,6878,175,0,0,6,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-02,集中市場,4098,106,81,0,4123,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-03,集中市場,4123,30,120,0,4033,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-04,集中市場,4033,411,194,0,4250,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-07,集中市場,4250,87,131,0,4206,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-08,集中市場,4206,131,70,0,4267,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-09,集中市場,4267,45,97,0,4215,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-10,集中市場,4215,44,99,0,4160,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-11,集中市場,4160,35,129,3,4063,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-14,集中市場,4063,20,17,1,4065,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-15,集中市場,4065,44,9,0,4100,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-16,集中市場,4100,28,35,0,4093,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-17,集中市場,4093,27,15,0,4105,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-18,集中市場,4105,40,47,0,4098,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-21,集中市場,4098,106,110,1,4093,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-22,集中市場,4093,917,441,0,4569,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-23,集中市場,4569,427,588,0,4408,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-24,集中市場,4408,184,271,0,4321,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-25,集中市場,4321,153,193,0,4281,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-28,集中市場,4281,72,86,0,4267,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-29,集中市場,4267,12,72,0,4207,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-09-30,集中市場,4207,15,27,0,4195,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-04,集中市場,4957,251,345,0,4863,34391,0,0,0,0,0,0,6878,163,0,0,0,0,163,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,6878
2020-10-05,集中市場,4195,46,32,0,4209,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-06,集中市場,4209,85,93,3,4198,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-07,集中市場,4198,82,58,3,4219,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-08,集中市場,4219,61,84,0,4196,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-12,集中市場,4196,50,31,1,4214,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-13,集中市場,4214,29,42,0,4201,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-14,集中市場,4201,78,42,10,4227,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-15,集中市場,4227,65,79,0,4213,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-16,集中市場,4213,55,12,20,4236,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-19,集中市場,4236,43,21,0,4258,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-20,集中市場,4258,72,28,0,4302,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-21,集中市場,4302,124,89,0,4337,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-22,集中市場,4337,586,212,0,4711,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-23,集中市場,4711,129,212,0,4628,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-26,集中市場,4628,56,44,0,4640,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-27,集中市場,4640,43,35,2,4646,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-28,集中市場,4646,17,82,0,4581,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-29,集中市場,4581,51,31,0,4601,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-10-30,集中市場,4601,36,98,0,4539,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-02,集中市場,4539,20,18,0,4541,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-03,集中市場,4541,28,34,0,4535,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-04,集中市場,4535,28,59,0,4504,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-05,集中市場,4504,33,33,0,4504,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-06,集中市場,4504,30,21,0,4513,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-09,集中市場,4513,318,63,0,4768,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-10,集中市場,4768,96,185,0,4679,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-11,集中市場,4679,41,50,0,4670,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-12,集中市場,4670,20,49,3,4638,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-13,集中市場,4638,98,68,0,4668,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-16,集中市場,4668,97,65,4,4696,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-17,集中市場,4696,59,7,0,4748,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-18,集中市場,4748,58,60,0,4746,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-19,集中市場,4746,141,127,0,4760,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-20,集中市場,4760,55,161,0,4654,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-23,集中市場,4654,133,197,0,4590,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-24,集中市場,4590,78,70,0,4598,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-25,集中市場,4598,234,164,0,4668,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-26,集中市場,4668,136,120,1,4683,34391,1,0,0,0,0,1,6878,169,0,0,0,0,169,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-27,集中市場,4683,177,187,0,4673,34391,1,0,0,0,0,1,6878,169,0,0,4,0,165,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-11-30,集中市場,4673,133,88,0,4718,34391,1,0,0,0,0,1,6878,165,0,0,0,0,165,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
2020-12-01,集中市場,4718,140,53,0,4805,34391,1,0,0,0,0,1,6878,165,0,0,0,0,165,13756,13,0,0,0,0,13,0,0,0,0,0,0,0,6878
