date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-04,集中市場,4671,59,83,11,4636,30034,0,0,0,0,0,0,6007,151,0,0,0,0,151,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-07,集中市場,4631,121,170,5,4577,30034,0,0,0,0,0,0,6007,151,0,0,0,0,151,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-08,集中市場,4582,123,59,2,4644,30034,0,0,0,0,0,0,6007,151,0,0,0,0,151,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-09,集中市場,4644,95,174,0,4565,30034,0,0,0,0,0,0,6007,151,0,0,0,15,136,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-10,集中市場,4565,100,72,0,4593,30034,0,0,0,0,0,0,6007,136,0,0,0,0,136,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-11,集中市場,4593,961,689,1,4864,30034,0,0,0,0,0,0,6007,136,0,0,0,0,136,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-14,集中市場,4864,469,425,0,4908,30034,0,0,0,0,0,0,6007,136,1,0,0,0,137,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-15,集中市場,4908,114,375,0,4647,30034,0,0,0,0,0,0,6007,137,0,1,0,0,136,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-16,集中市場,4647,647,325,0,4969,30034,0,0,0,0,0,0,6007,136,0,0,0,0,136,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-17,集中市場,4969,498,315,0,5152,30034,0,0,0,0,0,0,6007,136,0,0,0,0,136,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-18,集中市場,5152,978,516,0,5614,30034,0,0,0,0,0,0,6007,136,0,1,0,7,128,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-21,集中市場,5614,728,619,0,5723,30034,0,0,0,0,0,0,6007,128,1,0,0,21,108,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-22,集中市場,5723,791,860,3,5651,30034,0,0,0,0,0,0,6007,108,6,3,0,0,111,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-23,集中市場,5651,507,254,0,5904,30034,0,0,0,0,0,0,6007,111,0,1,0,0,110,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-24,集中市場,5904,627,468,0,6063,30034,0,0,0,0,0,0,6007,110,0,0,0,2,108,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-25,集中市場,6063,261,415,1,5908,30034,0,0,0,0,0,0,6007,108,0,0,0,0,108,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-28,集中市場,5908,962,1060,15,5795,30034,0,0,0,0,0,0,6007,108,0,0,0,0,108,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-29,集中市場,5795,753,461,6,6081,30034,0,0,0,0,0,0,6007,108,0,0,0,0,108,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-30,集中市場,6081,352,255,0,6178,30034,0,0,0,0,0,0,6007,108,0,0,0,0,108,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2020-12-31,集中市場,6178,682,377,0,6483,30034,0,0,0,0,0,0,6007,108,0,0,0,0,108,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-04,集中市場,6483,252,1061,27,5647,30034,0,0,0,0,0,0,6007,108,20,0,0,0,128,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-05,集中市場,5647,883,788,0,5742,30034,0,0,0,0,0,0,6007,128,0,0,0,0,128,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-06,集中市場,5742,394,573,0,5563,30034,0,0,0,0,0,0,6007,128,0,0,0,40,88,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-07,集中市場,5563,297,344,1,5515,30034,0,0,0,0,0,0,6007,88,0,0,0,20,68,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-08,集中市場,5515,110,572,4,5049,30034,0,0,0,0,0,0,6007,68,0,0,0,0,68,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-11,集中市場,5049,675,445,1,5278,30034,0,0,0,0,0,0,6007,68,0,0,1,15,52,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-12,集中市場,5278,100,371,0,5007,30034,0,0,0,0,0,0,6007,52,14,0,0,5,61,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-13,集中市場,5007,496,643,0,4860,30034,0,0,0,0,0,0,6007,61,0,0,0,0,61,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-14,集中市場,4860,313,703,2,4468,30034,0,0,0,0,0,0,6007,61,0,0,0,0,61,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-15,集中市場,4468,302,738,0,4032,30034,0,0,0,0,0,0,6007,61,0,0,0,0,61,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-18,集中市場,4032,280,304,0,4008,30034,0,0,0,0,0,0,6007,61,0,0,0,0,61,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-19,集中市場,4008,199,236,0,3971,30034,0,0,0,0,0,0,6007,61,25,0,0,0,86,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-20,集中市場,3971,232,358,0,3845,30034,0,0,0,0,0,0,6007,86,0,0,0,1,85,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-21,集中市場,3845,177,385,0,3637,30034,0,0,0,0,0,0,6007,85,0,0,0,0,85,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-22,集中市場,3637,638,301,0,3974,30034,0,0,0,0,0,0,6007,85,0,0,0,26,59,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-25,集中市場,3974,475,357,0,4092,30034,0,0,0,0,0,0,6007,59,0,0,0,13,46,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-26,集中市場,4092,133,359,0,3866,30034,0,0,0,0,0,0,6007,46,7,0,0,0,53,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-27,集中市場,3866,50,173,0,3743,30034,0,0,0,0,0,0,6007,53,6,0,0,0,59,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-28,集中市場,3743,76,228,0,3591,30034,0,0,0,0,0,0,6007,59,44,0,0,5,98,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-01-29,集中市場,3591,109,168,0,3532,30034,0,0,0,0,0,0,6007,98,1,0,0,0,99,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-01,集中市場,3532,71,128,2,3473,30034,0,0,0,0,0,0,6007,99,0,0,0,13,86,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-02,集中市場,3473,59,48,1,3483,30034,0,0,0,0,0,0,6007,86,0,0,0,0,86,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-03,集中市場,3483,77,77,0,3483,30034,0,0,0,0,0,0,6007,86,1,0,0,1,86,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-04,集中市場,3483,67,54,0,3496,30034,0,0,0,0,0,0,6007,86,0,0,0,0,86,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-05,集中市場,3496,343,170,0,3669,30034,0,0,0,0,0,0,6007,86,58,0,0,0,144,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-17,集中市場,3669,475,532,0,3612,30034,0,0,0,0,0,0,6007,144,0,0,0,0,144,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-18,集中市場,3612,201,313,0,3500,30034,0,0,0,0,0,0,6007,144,0,0,0,0,144,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-19,集中市場,3500,104,210,2,3392,30034,0,0,0,0,0,0,6007,144,0,0,0,27,117,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-22,集中市場,3392,152,137,20,3387,30034,0,0,0,0,0,0,6007,117,0,0,0,0,117,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-23,集中市場,3387,61,137,0,3311,30034,0,0,0,0,0,0,6007,117,0,0,0,0,117,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-24,集中市場,3311,279,227,5,3358,30034,0,0,0,0,0,0,6007,117,170,0,0,1,286,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-25,集中市場,3358,951,775,0,3534,30034,0,0,0,0,0,0,6007,286,40,0,0,12,314,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-02-26,集中市場,3534,1367,848,0,4053,30034,0,0,0,0,0,0,6007,314,0,0,0,2,312,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-02,集中市場,4053,519,424,0,4148,30034,0,0,0,0,0,0,6007,312,0,3,0,28,281,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-03,集中市場,4148,557,727,0,3978,30034,0,0,0,0,0,0,6007,281,20,0,0,0,301,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-04,集中市場,3978,484,348,0,4114,30034,0,0,0,0,0,0,6007,301,0,2,0,8,291,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-05,集中市場,4114,513,335,0,4292,30034,0,0,0,0,0,0,6007,291,12,170,7,3,123,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-08,集中市場,4292,238,295,0,4235,30034,0,0,0,0,0,0,6007,123,0,0,0,0,123,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-09,集中市場,4235,334,508,1,4060,30034,0,0,0,0,0,0,6007,123,49,0,0,1,171,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-10,集中市場,4060,83,189,0,3954,30034,0,0,0,0,0,0,6007,171,0,0,0,0,171,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-11,集中市場,3954,340,256,1,4037,30034,0,0,0,0,0,0,6007,171,13,0,0,0,184,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-12,集中市場,4037,434,401,0,4070,30034,0,0,0,0,0,0,6007,184,0,3,0,0,181,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-15,集中市場,4070,966,555,0,4481,30034,0,0,0,0,0,0,6007,181,1,0,0,5,177,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-16,集中市場,4481,1312,952,0,4841,30034,0,0,0,0,0,0,6007,177,10,1,0,2,184,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-17,集中市場,4841,453,1056,0,4238,30034,0,0,0,0,0,0,6007,184,0,0,0,2,182,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-18,集中市場,4238,757,452,3,4540,30034,0,0,0,0,0,0,6007,182,0,0,0,4,178,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-19,集中市場,4540,559,884,0,4215,30034,0,0,0,0,0,0,6007,178,0,0,0,0,178,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-22,集中市場,4215,345,501,0,4059,30034,0,0,0,0,0,0,6007,178,0,0,0,0,178,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-23,集中市場,4059,375,501,0,3933,30034,0,0,0,0,0,0,6007,178,0,0,0,0,178,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-24,集中市場,3932,124,248,0,3808,30034,0,0,0,0,0,0,6007,178,0,20,0,0,158,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-25,集中市場,3808,320,218,51,3859,30034,0,0,0,0,0,0,6007,158,0,0,0,0,158,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-26,集中市場,3859,509,387,31,3950,30034,0,0,0,0,0,0,6007,158,0,0,0,0,158,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-29,集中市場,3950,363,398,0,3915,30034,0,0,0,0,0,0,6007,158,0,0,0,0,158,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-30,集中市場,3915,461,489,42,3845,30034,0,0,0,0,0,0,6007,158,0,0,0,0,158,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-03-31,集中市場,3845,391,455,0,3781,30034,0,0,0,0,0,0,6007,158,0,0,0,0,158,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-01,集中市場,3781,265,343,0,3703,30034,0,0,0,0,0,0,6007,158,6,0,0,0,164,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-06,集中市場,3703,364,569,0,3498,30034,0,0,0,0,0,0,6007,164,0,0,0,0,164,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-07,集中市場,3498,432,598,0,3332,30034,0,0,0,0,0,0,6007,164,2,0,2,0,164,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-08,集中市場,3332,820,374,0,3778,30034,0,0,0,0,0,0,6007,164,0,0,0,2,162,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-09,集中市場,3778,285,386,0,3677,30034,0,0,0,0,0,0,6007,162,0,0,0,0,162,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-12,集中市場,3677,502,489,0,3690,30034,0,0,0,0,0,0,6007,162,1,4,0,0,159,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-13,集中市場,3690,264,209,1,3744,30034,0,0,0,0,0,0,6007,159,0,0,0,0,159,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-14,集中市場,3744,239,309,1,3673,30034,0,0,0,0,0,0,6007,159,0,1,0,0,158,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-15,集中市場,3673,214,292,2,3593,30034,0,0,0,0,0,0,6007,158,0,0,0,0,158,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-16,集中市場,3593,313,380,4,3522,30034,0,0,0,0,0,0,6007,158,0,10,0,0,148,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-19,集中市場,3522,883,386,0,4019,30034,0,0,0,0,0,0,6007,148,36,0,0,0,184,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-20,集中市場,4019,1162,539,0,4642,30034,0,0,0,0,0,0,6007,184,20,1,0,0,203,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-21,集中市場,4642,846,709,0,4779,30034,0,0,0,0,0,0,6007,203,13,0,0,0,216,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-22,集中市場,4779,1467,984,0,5262,30034,0,0,0,0,0,0,6007,216,19,0,0,0,235,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-23,集中市場,5262,1241,818,1,5684,30034,0,0,0,0,0,0,6007,235,22,0,10,0,247,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-26,集中市場,5684,1348,1079,1,5952,30034,0,0,0,0,0,0,6007,247,2,0,40,19,190,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-27,集中市場,5952,936,426,2,6460,30034,0,0,0,0,0,0,6007,190,37,0,0,0,227,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-28,集中市場,6460,1306,1455,0,6311,30034,0,0,0,0,0,0,6007,227,3,10,1,0,219,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-04-29,集中市場,6311,1281,691,2,6899,30034,0,0,0,0,0,0,6007,219,4,0,0,0,223,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-03,集中市場,6899,336,1048,0,6187,30034,0,0,0,0,0,0,6007,223,2,0,0,0,225,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-04,集中市場,6187,506,602,1,6090,30034,0,0,0,0,0,0,6007,225,5,48,0,0,182,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-05,集中市場,6090,673,701,8,6054,30034,0,0,0,0,0,0,6007,182,1,0,0,0,183,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-06,集中市場,6054,806,996,0,5864,30034,0,0,0,0,0,0,6007,183,0,0,0,1,182,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-07,集中市場,5864,1024,616,14,6258,30034,0,0,0,0,0,0,6007,182,0,0,0,0,182,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-10,集中市場,6258,1007,777,0,6488,30034,0,0,0,0,0,0,6007,182,0,0,0,0,182,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-11,集中市場,6488,720,1030,12,6166,30034,0,0,0,0,0,0,6007,182,36,0,0,0,218,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-12,集中市場,6166,891,1260,29,5768,30034,0,0,0,0,0,0,6007,218,85,0,0,0,303,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-13,集中市場,5768,625,686,6,5701,30034,0,0,0,0,0,0,6007,303,2,0,37,0,268,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-14,集中市場,5701,404,832,0,5273,30034,0,0,0,0,0,0,6007,268,23,0,0,36,255,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-17,集中市場,5273,462,285,42,5408,30034,0,0,0,0,0,0,6007,255,0,6,43,0,206,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-18,集中市場,5408,1449,304,11,6542,30034,0,7,0,0,0,7,6007,206,53,0,0,0,259,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-19,集中市場,6542,1481,1197,0,6826,30034,7,0,0,0,0,7,6007,259,0,0,40,1,218,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-20,集中市場,6826,1540,1014,1,7351,30034,7,1,0,0,0,8,6007,218,222,0,0,0,440,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-21,集中市場,7351,510,564,2,7295,30034,8,0,4,0,0,4,6007,440,100,0,0,0,540,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-24,集中市場,7295,1524,994,6,7819,30034,4,0,4,0,0,0,6007,540,7,0,0,0,547,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-25,集中市場,7819,1602,1646,1,7774,30034,0,0,0,0,0,0,6007,547,42,0,0,0,589,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-26,集中市場,7774,1087,753,2,8106,30034,0,0,0,0,0,0,6007,589,0,0,0,0,589,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-27,集中市場,8106,706,1042,1,7769,30034,0,0,0,0,0,0,6007,589,8,0,0,0,597,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-28,集中市場,7769,918,933,7,7747,30034,0,0,0,0,0,0,6007,597,0,0,0,0,597,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-05-31,集中市場,7747,1767,1155,5,8354,30034,0,0,0,0,0,0,6007,597,0,0,0,41,556,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-01,集中市場,8354,1338,1904,1,7787,30034,0,4,0,0,0,4,6007,556,40,0,0,2,594,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-02,集中市場,7787,1062,957,1,7891,30034,4,0,0,0,0,4,6007,594,0,0,0,0,594,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-03,集中市場,7891,955,477,0,8369,30034,4,0,4,0,0,0,6007,594,17,2,0,5,604,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-04,集中市場,8369,685,520,0,8534,30034,0,0,0,0,0,0,6007,604,2,0,1,2,603,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-07,集中市場,8534,711,465,1,8779,30034,0,0,0,0,0,0,6007,603,3,0,0,2,604,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-08,集中市場,8779,1237,1149,8,8859,30034,0,0,0,0,0,0,6007,604,0,0,0,0,604,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-09,集中市場,8859,784,1032,0,8611,30034,0,0,0,0,0,0,6007,604,0,0,0,0,604,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-10,集中市場,8611,1308,711,0,9208,30034,0,0,0,0,0,0,6007,604,0,0,0,0,604,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-11,集中市場,9208,526,532,0,9202,30034,0,0,0,0,0,0,6007,604,1,0,0,0,605,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-15,集中市場,9202,872,826,0,9248,30034,0,0,0,0,0,0,6007,605,16,2,0,0,619,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-16,集中市場,9248,617,907,0,8958,30034,0,0,0,0,0,0,6007,619,0,0,0,0,619,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-17,集中市場,8958,198,405,1,8750,30034,0,0,0,0,0,0,6007,619,0,0,0,0,619,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-18,集中市場,8750,550,523,1,8776,30034,0,0,0,0,0,0,6007,619,0,1,0,20,598,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-21,集中市場,8776,438,799,1,8414,30034,0,3,0,0,0,3,6007,598,2,0,0,0,600,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-22,集中市場,8414,421,340,5,8490,30034,3,0,0,0,0,3,6007,600,1,0,0,0,601,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-23,集中市場,8490,421,562,8,8341,30034,3,0,3,0,0,0,6007,601,1,0,0,0,602,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-24,集中市場,8341,378,282,0,8437,30034,0,0,0,0,0,0,6007,602,3,0,0,10,595,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-25,集中市場,8437,297,275,19,8440,30034,0,0,0,0,0,0,6007,595,0,0,1,1,593,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-28,集中市場,8440,582,735,0,8287,30034,0,0,0,0,0,0,6007,593,2,1,0,1,593,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-29,集中市場,8287,1175,718,0,8744,30034,0,0,0,0,0,0,6007,593,2,0,0,0,595,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-06-30,集中市場,8744,1215,1532,2,8425,30034,0,0,0,0,0,0,6007,595,13,0,2,0,606,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-01,集中市場,8425,1385,1098,0,8712,30034,0,0,0,0,0,0,6007,606,12,0,0,0,618,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-02,集中市場,8712,517,658,1,8570,30034,0,0,0,0,0,0,6007,618,0,0,0,8,610,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-05,集中市場,8570,880,703,0,8747,30034,0,0,0,0,0,0,6007,610,0,0,0,1,609,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-06,集中市場,8747,485,637,0,8595,30034,0,5,0,0,0,5,6007,609,0,0,0,14,595,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-07,集中市場,8595,694,453,1,8835,30034,5,0,0,0,0,5,6007,595,0,0,0,0,595,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-08,集中市場,8835,607,425,1,9016,30034,5,0,5,0,0,0,6007,595,0,0,0,2,593,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-09,集中市場,9016,282,650,3,8645,30034,0,0,0,0,0,0,6007,593,4,1,0,21,575,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-12,集中市場,8645,452,381,0,8716,30034,0,0,0,0,0,0,6007,575,0,0,0,0,575,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-13,集中市場,8716,409,765,0,8360,30034,0,0,0,0,0,0,6007,575,0,0,0,1,574,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-14,集中市場,8360,243,523,9,8071,30034,0,0,0,0,0,0,6007,574,30,0,0,0,604,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-15,集中市場,8071,576,451,0,8196,30034,0,0,0,0,0,0,6007,604,120,2,0,0,722,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-16,集中市場,8196,1022,680,0,8538,30034,0,0,0,0,0,0,6007,722,1,0,0,4,719,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-19,集中市場,8538,1139,477,1,9199,30034,0,0,0,0,0,0,6007,719,0,0,0,10,709,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-20,集中市場,9199,1005,494,0,9710,30034,0,0,0,0,0,0,6007,709,0,0,0,1,708,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-21,集中市場,9710,593,1055,0,9248,30034,0,0,0,0,0,0,6007,708,3,0,0,0,711,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-22,集中市場,9248,2170,1264,0,10154,30034,0,0,0,0,0,0,6007,711,15,23,0,0,703,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-23,集中市場,10189,1610,1098,0,10701,30034,0,0,0,0,0,0,6007,703,6,2,0,11,696,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-26,集中市場,10701,1647,1666,0,10682,30034,0,0,0,0,0,0,6007,696,139,17,0,8,810,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2021-07-27,集中市場,10682,1885,1479,0,11088,30034,0,0,0,0,0,0,6007,810,0,13,0,1,796,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
