date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-12,集中市場,2560,28,159,0,2429,119254,0,0,0,0,0,0,23851,171,0,0,0,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-13,集中市場,2429,36,51,0,2414,119254,0,0,0,0,0,0,23851,171,1,0,0,0,172,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-14,集中市場,2414,11,8,0,2417,119254,0,0,0,0,0,0,23851,172,0,0,1,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-15,集中市場,2417,11,165,11,2252,119254,0,0,0,0,0,0,23851,171,0,0,0,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-18,集中市場,2252,3,14,0,2241,119254,0,0,0,0,0,0,23851,171,30,0,0,0,201,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-19,集中市場,2241,3,3,0,2241,119254,0,0,0,0,0,0,23851,201,0,0,0,0,201,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-20,集中市場,2241,6,57,0,2190,119254,0,0,0,0,0,0,23851,201,0,0,0,0,201,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-21,集中市場,2190,8,25,0,2173,119254,0,0,0,0,0,0,23851,201,0,0,0,0,201,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-22,集中市場,2173,24,5,5,2187,119254,0,0,0,0,0,0,23851,201,0,0,0,0,201,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-25,集中市場,2187,10,32,0,2165,119254,0,0,0,0,0,0,23851,201,6,0,35,0,172,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-26,集中市場,2165,25,23,0,2167,119254,0,0,0,0,0,0,23851,172,0,0,0,0,172,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-27,集中市場,2167,1,26,0,2142,119254,0,0,0,0,0,0,23851,172,0,0,0,0,172,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-28,集中市場,2142,0,6,0,2136,119254,0,0,0,0,0,0,23851,172,0,0,1,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-01-29,集中市場,2136,6,4,0,2138,119254,0,0,0,0,0,0,23851,171,0,0,0,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-01,集中市場,2138,20,21,0,2137,119254,0,0,0,0,0,0,23851,171,0,0,0,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-02,集中市場,2137,1,14,0,2124,119254,0,0,0,0,0,0,23851,171,0,0,0,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-03,集中市場,2124,0,0,0,2124,119254,0,0,0,0,0,0,23851,171,0,0,0,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-04,集中市場,2124,25,5,0,2144,119254,0,0,0,0,0,0,23851,171,0,0,0,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-05,集中市場,2144,2,14,0,2132,119254,0,0,0,0,0,0,23851,171,0,0,0,0,171,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-17,集中市場,2132,15,10,0,2137,119254,0,0,0,0,0,0,23851,170,0,0,0,0,170,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-18,集中市場,2137,44,8,0,2173,119254,0,0,0,0,0,0,23851,170,0,0,0,0,170,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-19,集中市場,2173,32,41,0,2164,119254,0,0,0,0,0,0,23851,170,0,0,0,2,168,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-22,集中市場,2164,23,11,0,2176,119254,0,0,0,0,0,0,23851,168,0,0,0,0,168,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-23,集中市場,2176,4,20,0,2160,119254,0,0,0,0,0,0,23851,168,0,0,0,0,168,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-24,集中市場,2160,37,19,0,2178,119254,0,0,0,0,0,0,23851,168,0,0,0,0,168,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-25,集中市場,2178,11,4,0,2185,119254,0,0,0,0,0,0,23851,168,10,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-02-26,集中市場,2185,16,3,0,2198,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-02,集中市場,2198,20,16,0,2202,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-03,集中市場,2202,51,12,0,2241,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-04,集中市場,2241,13,14,0,2240,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-05,集中市場,2240,3,3,0,2240,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-08,集中市場,2240,192,37,0,2395,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-09,集中市場,2395,6,6,0,2395,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-10,集中市場,2395,26,104,0,2317,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-11,集中市場,2317,26,42,0,2301,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-12,集中市場,2301,21,41,0,2281,119254,0,0,0,0,0,0,23851,178,1,0,0,0,179,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-15,集中市場,2281,26,28,0,2279,119254,0,0,0,0,0,0,23851,179,0,0,0,0,179,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-16,集中市場,2279,38,33,10,2274,119254,0,0,0,0,0,0,23851,179,0,0,0,0,179,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-17,集中市場,2274,2,3,0,2273,119254,0,0,0,0,0,0,23851,179,0,0,1,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-18,集中市場,2273,3,1,0,2275,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-19,集中市場,2275,21,30,0,2266,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-22,集中市場,2266,362,518,0,2110,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-23,集中市場,2110,39,49,0,2100,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-24,集中市場,2100,35,69,0,2066,119254,0,0,0,0,0,0,23851,178,0,0,0,0,178,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-25,集中市場,2066,41,26,0,2081,119254,0,0,0,0,0,0,23851,178,0,0,0,5,173,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-26,集中市場,2081,15,125,0,1971,119254,0,0,0,0,0,0,23851,173,1,0,0,0,174,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-29,集中市場,1971,33,38,0,1966,119254,0,0,0,0,0,0,23851,174,0,0,0,1,173,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-30,集中市場,1966,36,60,0,1942,119254,0,0,0,0,0,0,23851,173,0,0,0,0,173,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-03-31,集中市場,1942,26,13,0,1955,119254,0,0,0,0,0,0,23851,173,0,0,0,0,173,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-01,集中市場,1955,112,6,0,2061,119254,0,0,0,0,0,0,23851,173,0,0,0,0,173,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-06,集中市場,2061,127,166,0,2022,119254,0,0,0,0,0,0,23851,173,0,0,0,0,173,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-07,集中市場,2022,104,34,0,2092,119254,0,0,0,0,0,0,23851,173,0,0,0,0,173,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-08,集中市場,2092,71,31,5,2127,119254,0,0,0,0,0,0,23851,173,0,0,0,0,173,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-09,集中市場,2127,120,41,0,2206,119254,0,0,0,0,0,0,23851,173,0,0,0,5,168,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-12,集中市場,2206,102,45,0,2263,119254,0,0,0,0,0,0,23851,168,0,0,0,0,168,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-13,集中市場,2263,523,61,0,2725,119254,0,0,0,0,0,0,23851,168,0,0,0,40,128,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-14,集中市場,2725,592,243,0,3074,119254,0,0,0,0,0,0,23851,128,0,0,0,0,128,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-15,集中市場,3074,83,204,0,2953,119254,0,0,0,0,0,0,23851,128,0,0,0,0,128,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-16,集中市場,2953,275,90,0,3138,119254,0,0,0,0,0,0,23851,128,0,0,0,0,128,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-19,集中市場,3138,857,87,0,3908,119254,0,0,0,0,0,0,23851,128,0,0,0,0,128,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-20,集中市場,3908,251,109,0,4050,119254,0,0,0,0,0,0,23851,128,0,0,0,0,128,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-21,集中市場,4050,668,131,0,4587,119254,0,0,0,0,0,0,23851,128,0,0,0,0,128,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-22,集中市場,4587,238,227,0,4598,119254,0,0,0,0,0,0,23851,128,0,0,0,0,128,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-23,集中市場,4598,45,121,0,4522,119254,0,0,0,0,0,0,23851,128,1,0,0,0,129,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-26,集中市場,4522,13,96,0,4439,119254,0,0,0,0,0,0,23851,129,0,0,0,0,129,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-27,集中市場,4439,53,505,0,3987,119254,0,0,0,0,0,0,23851,129,0,0,0,0,129,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-28,集中市場,3987,414,77,0,4324,119254,0,0,0,0,0,0,23851,129,0,0,0,0,129,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-04-29,集中市場,4324,453,165,0,4612,119254,0,0,0,0,0,0,23851,129,0,0,0,0,129,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-03,集中市場,4612,41,176,0,4477,119254,0,0,0,0,0,0,23851,129,1,0,0,0,130,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-04,集中市場,4477,73,333,0,4217,119254,0,0,0,0,0,0,23851,130,1,0,0,0,131,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-05,集中市場,4217,38,242,0,4013,119254,0,0,0,0,0,0,23851,131,0,0,0,1,130,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-06,集中市場,4013,141,298,0,3856,119254,0,0,0,0,0,0,23851,130,0,0,0,0,130,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-07,集中市場,3856,65,257,0,3664,119254,0,0,0,0,0,0,23851,130,0,0,1,0,129,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-10,集中市場,3664,108,218,0,3554,119254,0,0,0,0,0,0,23851,129,0,0,0,10,119,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-11,集中市場,3554,20,342,0,3232,119254,0,0,0,0,0,0,23851,119,0,0,0,0,119,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-12,集中市場,3232,104,525,0,2811,119254,0,0,0,0,0,0,23851,119,0,0,0,0,119,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-13,集中市場,2811,44,36,268,2551,119254,0,0,0,0,0,0,23851,119,132,0,0,0,251,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-14,集中市場,2551,134,26,0,2659,119254,0,0,0,0,0,0,23851,251,277,0,0,0,528,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-17,集中市場,2659,228,537,8,2342,119254,0,0,0,0,0,0,23851,528,0,0,0,0,528,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-18,集中市場,2342,81,292,0,2131,119254,0,0,0,0,0,0,23851,528,0,0,0,0,528,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-19,集中市場,2131,16,68,0,2079,119254,0,0,0,0,0,0,23851,528,0,0,0,0,528,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-20,集中市場,2079,23,39,0,2063,119254,0,0,0,0,0,0,23851,528,0,0,0,0,528,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-21,集中市場,2063,9,24,5,2043,119254,0,0,0,0,0,0,23851,528,1,0,0,0,529,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-24,集中市場,2043,9,12,0,2040,119254,0,0,0,0,0,0,23851,529,0,0,0,0,529,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-25,集中市場,2040,95,66,0,2069,119254,0,0,0,0,0,0,23851,529,0,0,0,0,529,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-26,集中市場,2069,2,46,0,2025,119254,0,0,0,0,0,0,23851,529,0,0,0,0,529,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-27,集中市場,2025,20,4,0,2041,119254,0,0,0,0,0,0,23851,529,0,0,0,10,519,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-28,集中市場,2041,81,16,0,2106,119254,0,0,0,0,0,0,23851,519,0,0,0,0,519,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-05-31,集中市場,2106,2739,150,0,4695,119254,0,0,0,0,0,0,23851,519,0,0,0,0,519,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-01,集中市場,4695,1603,678,0,5620,119254,0,0,0,0,0,0,23851,519,0,0,0,0,519,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-02,集中市場,5620,451,1661,0,4410,119254,0,0,0,0,0,0,23851,519,0,0,0,0,519,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-03,集中市場,4410,900,321,0,4989,119254,0,0,0,0,0,0,23851,519,0,0,0,0,519,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-04,集中市場,4989,4295,1044,0,8240,119254,0,0,0,0,0,0,23851,519,0,0,0,20,499,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-07,集中市場,8240,5066,4257,0,9049,119254,0,0,0,0,0,0,23851,499,0,0,0,0,499,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-08,集中市場,9049,1540,1906,0,8683,119254,0,0,0,0,0,0,23851,499,0,0,0,10,489,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-09,集中市場,8683,1412,1979,0,8116,119254,0,0,0,0,0,0,23851,489,5,0,0,0,494,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-10,集中市場,8116,713,651,0,8178,119254,0,0,0,0,0,0,23851,494,1,0,0,0,495,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-11,集中市場,8178,849,945,0,8082,119254,0,0,0,0,0,0,23851,495,0,0,0,0,495,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-15,集中市場,8082,348,405,0,8025,119254,0,0,0,0,0,0,23851,495,5,0,0,0,500,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-16,集中市場,8025,303,689,0,7639,119254,0,0,0,0,0,0,23851,500,10,0,0,0,510,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-17,集中市場,7639,364,431,0,7572,119254,0,0,0,0,0,0,23851,510,0,0,0,0,510,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-18,集中市場,7572,280,1202,0,6650,119254,0,0,0,0,0,0,23851,510,50,0,0,0,560,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-21,集中市場,6650,137,554,0,6233,119254,0,0,0,0,0,0,23851,560,8,0,0,0,568,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-22,集中市場,6233,1164,423,0,6974,119254,0,0,0,0,0,0,23851,568,1,0,0,0,569,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-23,集中市場,6974,644,630,0,6988,119254,0,0,0,0,0,0,23851,569,1,0,0,0,570,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-24,集中市場,6988,153,221,0,6920,119254,0,0,0,0,0,0,23851,570,1,0,0,0,571,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-25,集中市場,6920,639,514,0,7045,119254,0,0,0,0,0,0,23851,571,5,0,0,0,576,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-28,集中市場,7045,323,365,57,6946,119254,0,0,0,0,0,0,23851,576,110,0,0,7,679,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-29,集中市場,6946,173,433,0,6686,119254,0,0,0,0,0,0,23851,679,0,0,0,1,678,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-06-30,集中市場,6686,531,569,0,6648,119254,0,0,0,0,0,0,23851,678,25,0,0,0,703,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-01,集中市場,6648,1865,475,0,8038,119254,0,0,0,0,0,0,23851,703,0,0,0,16,687,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-02,集中市場,8038,536,737,1,7836,119254,0,0,0,0,0,0,23851,687,1,1,25,80,582,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-05,集中市場,7836,159,540,0,7455,119254,0,0,0,0,0,0,23851,582,0,0,0,0,582,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-06,集中市場,7455,1195,595,0,8055,119254,0,0,0,0,0,0,23851,582,0,0,0,0,582,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-07,集中市場,8055,677,580,0,8152,119254,0,0,0,0,0,0,23851,582,0,0,0,1,581,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-08,集中市場,8152,279,448,25,7958,119254,0,0,0,0,0,0,23851,581,20,0,0,0,601,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-09,集中市場,7958,321,634,0,7645,119254,0,0,0,0,0,0,23851,601,1,0,0,0,602,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-12,集中市場,7645,439,605,0,7479,119254,0,0,0,0,0,0,23851,602,0,0,0,0,602,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-13,集中市場,7479,225,714,0,6990,119254,0,0,0,0,0,0,23851,602,1,0,1,10,592,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-14,集中市場,6990,48,297,0,6741,119254,0,0,0,0,0,0,23851,592,0,0,0,0,592,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-15,集中市場,6741,122,235,0,6628,119254,0,0,0,0,0,0,23851,592,0,0,0,50,542,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-16,集中市場,6628,136,209,0,6555,119254,0,0,0,0,0,0,23851,542,0,0,0,2,540,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-19,集中市場,6555,129,271,0,6413,119254,0,0,0,0,0,0,23851,540,0,0,0,1,539,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-20,集中市場,6413,60,406,0,6067,119254,0,0,0,0,0,0,23851,539,51,0,0,0,590,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-21,集中市場,6067,200,208,0,6059,119254,0,0,0,0,0,0,23851,590,1,0,0,0,591,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-22,集中市場,6059,95,180,0,5974,119254,0,0,0,0,0,0,23851,591,2,0,0,0,593,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-23,集中市場,5974,164,272,0,5866,119254,0,0,0,0,0,0,23851,593,0,0,0,0,593,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-26,集中市場,5866,163,111,0,5918,119254,0,0,0,0,0,0,23851,593,50,0,1,1,641,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-27,集中市場,5918,55,41,0,5932,119254,0,0,0,0,0,0,23851,641,0,0,0,0,641,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-28,集中市場,5932,52,405,0,5579,119254,0,0,0,0,0,0,23851,642,0,0,0,2,640,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-29,集中市場,5579,45,47,0,5577,119254,0,0,0,0,0,0,23851,640,0,0,1,0,639,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-07-30,集中市場,5577,31,121,0,5487,119254,0,0,0,0,0,0,23851,639,0,0,0,0,639,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-02,集中市場,5487,43,47,0,5483,119254,0,0,0,0,0,0,23851,639,1,0,0,0,640,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-03,集中市場,5483,58,31,0,5510,119254,0,0,0,0,0,0,23851,640,0,0,0,0,640,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-04,集中市場,5510,46,105,0,5451,119254,0,0,0,0,0,0,23851,640,0,0,0,0,640,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-05,集中市場,5451,67,190,0,5328,119254,0,0,0,0,0,0,23851,640,1,0,0,0,641,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-06,集中市場,5328,24,92,10,5250,119254,0,0,0,0,0,0,23851,641,0,0,0,0,641,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-09,集中市場,5250,45,19,0,5276,119254,0,0,0,0,0,0,23851,641,0,0,0,3,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-10,集中市場,5276,40,30,1,5285,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-11,集中市場,5285,163,358,0,5090,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-12,集中市場,5090,60,59,0,5091,119254,0,0,0,0,0,0,23851,638,1,0,0,0,639,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-13,集中市場,5091,9,57,0,5043,119254,0,0,0,0,0,0,23851,639,0,0,0,0,639,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-16,集中市場,5043,20,42,0,5021,119254,0,0,0,0,0,0,23851,639,0,0,0,0,639,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-17,集中市場,5021,2,52,1,4970,119254,0,0,0,0,0,0,23851,639,0,0,0,0,639,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-18,集中市場,4970,30,12,0,4988,119254,0,0,0,0,0,0,23851,639,0,0,1,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-19,集中市場,4988,43,46,0,4985,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-20,集中市場,4985,87,25,10,5037,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-23,集中市場,5037,51,96,0,4992,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-24,集中市場,4992,141,130,0,5003,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-25,集中市場,5003,40,143,5,4895,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-26,集中市場,4895,27,4,1,4917,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-27,集中市場,4917,1,17,75,4826,119254,0,0,0,0,0,0,23851,638,0,0,0,0,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-30,集中市場,4826,12,13,0,4825,119254,0,0,0,0,0,0,23851,638,1,0,0,0,639,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-08-31,集中市場,4825,146,60,3,4908,119254,0,0,0,0,0,0,23851,639,0,0,0,0,639,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
2021-09-01,集中市場,4908,0,13,0,4895,119254,0,0,0,0,0,0,23851,639,0,0,0,1,638,47702,0,0,0,0,0,0,0,0,0,0,0,0,0,23851
