date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-10,集中市場,3215,32,129,0,3118,147869,0,0,0,0,0,0,29574,2468,5,0,0,5,2468,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-11,集中市場,3118,59,60,0,3117,147869,0,0,0,0,0,0,29574,2468,0,85,0,0,2383,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-12,集中市場,3117,20,47,0,3090,147869,0,0,0,0,0,0,29574,2383,0,0,0,0,2383,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-13,集中市場,3090,13,103,0,3000,147869,0,0,0,0,0,0,29574,2383,0,0,0,0,2383,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-16,集中市場,3000,36,119,6,2911,147869,0,0,0,0,0,0,29574,2383,0,0,0,0,2383,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-17,集中市場,2911,79,104,0,2886,147869,0,0,0,0,0,0,29574,2383,0,1,0,0,2382,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-18,集中市場,2886,13,44,1,2854,147869,0,0,0,0,0,0,29574,2382,0,0,0,0,2382,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-19,集中市場,2854,33,22,0,2865,147869,0,0,0,0,0,0,29574,2382,0,0,0,0,2382,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-20,集中市場,2865,59,16,10,2898,147869,0,0,0,0,0,0,29574,2382,0,0,0,0,2382,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-23,集中市場,2898,24,27,0,2895,147869,0,0,0,0,0,0,29574,2382,0,0,0,0,2382,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-24,集中市場,2895,26,6,0,2915,147869,0,0,0,0,0,0,29574,2382,0,1,0,0,2381,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-25,集中市場,2915,6,18,1,2902,147869,0,0,0,0,0,0,29574,2381,0,0,0,0,2381,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-26,集中市場,2902,40,11,0,2931,147869,0,0,0,0,0,0,29574,2381,0,0,0,0,2381,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-27,集中市場,2931,3,40,0,2894,147869,0,0,0,0,0,0,29574,2381,0,0,0,0,2381,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-30,集中市場,2894,26,31,0,2889,147869,0,0,0,0,0,0,29574,2381,20,0,0,0,2401,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-08-31,集中市場,2889,58,11,0,2936,147869,0,0,0,0,0,0,29574,2401,5,0,0,0,2406,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-01,集中市場,2936,12,16,0,2932,147869,0,0,0,0,0,0,29574,2406,0,0,0,0,2406,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-02,集中市場,2932,58,15,0,2975,147869,0,0,0,0,0,0,29574,2406,0,0,0,0,2406,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-03,集中市場,2975,10,47,10,2928,147869,0,0,0,0,0,0,29574,2406,0,0,0,21,2385,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-06,集中市場,2928,48,50,1,2925,147869,0,0,0,0,0,0,29574,2385,0,0,0,0,2385,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-07,集中市場,2925,36,5,0,2956,147869,0,0,0,0,0,0,29574,2385,0,0,0,0,2385,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-08,集中市場,2956,13,28,0,2941,147869,0,0,0,0,0,0,29574,2385,0,0,0,0,2385,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-09,集中市場,2941,25,20,0,2946,147869,0,0,0,0,0,0,29574,2385,5,0,0,0,2390,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-10,集中市場,2946,1,11,0,2936,147869,0,0,0,0,0,0,29574,2390,5,0,0,0,2395,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-13,集中市場,2936,2,8,1,2929,147869,0,0,0,0,0,0,29574,2395,0,0,0,0,2395,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-14,集中市場,2929,31,32,0,2928,147869,0,0,0,0,0,0,29574,2395,15,0,0,0,2410,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-15,集中市場,2928,54,19,0,2963,147869,0,0,0,0,0,0,29574,2410,0,0,0,0,2410,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-16,集中市場,2963,264,13,0,3214,147869,0,0,0,0,0,0,29574,2410,0,35,0,0,2375,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-17,集中市場,3214,78,34,12,3246,147869,0,0,0,0,0,0,29574,2375,0,0,0,0,2375,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-22,集中市場,3246,60,31,0,3275,147869,0,0,0,0,0,0,29574,2375,0,0,0,0,2375,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-23,集中市場,3275,32,22,0,3285,147869,0,0,0,0,0,0,29574,2375,0,0,0,0,2375,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-24,集中市場,3285,103,21,0,3367,147869,0,0,0,0,0,0,29574,2375,0,0,0,0,2375,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-27,集中市場,3367,17,31,10,3343,147869,0,0,0,0,0,0,29574,2375,12,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-28,集中市場,3343,5,3,0,3345,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-29,集中市場,3345,31,14,0,3362,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-09-30,集中市場,3362,26,3,0,3385,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-01,集中市場,3385,35,28,0,3392,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-04,集中市場,3392,35,25,2,3400,147869,0,0,0,0,0,0,29574,2387,1,0,0,0,2388,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-05,集中市場,3400,15,11,0,3404,147869,0,0,0,0,0,0,29574,2388,0,0,1,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-06,集中市場,3404,96,12,0,3488,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-07,集中市場,3488,2,94,0,3396,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-08,集中市場,3396,2,23,0,3375,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-12,集中市場,3375,35,1,1,3408,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-13,集中市場,3408,16,21,0,3403,147869,0,0,0,0,0,0,29574,2387,0,0,0,0,2387,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-14,集中市場,3403,9,5,10,3397,147869,0,0,0,0,0,0,29574,2387,0,0,0,2,2385,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-15,集中市場,3397,14,3,0,3408,147869,0,0,0,0,0,0,29574,2385,0,0,0,0,2385,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-18,集中市場,3408,24,14,0,3418,147869,0,0,0,0,0,0,29574,2385,0,0,0,0,2385,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-19,集中市場,3418,81,252,2,3245,147869,0,0,0,0,0,0,29574,2385,10,0,0,0,2395,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-20,集中市場,3245,25,20,0,3250,147869,0,0,0,0,0,0,29574,2395,0,0,0,0,2395,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-21,集中市場,3250,137,45,1,3341,147869,0,0,0,0,0,0,29574,2395,0,0,0,0,2395,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-22,集中市場,3341,30,7,0,3364,147869,0,0,0,0,0,0,29574,2395,0,0,0,0,2395,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-25,集中市場,3364,41,6,0,3399,147869,0,0,0,0,0,0,29574,2395,0,0,0,0,2395,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-26,集中市場,3399,29,14,0,3414,147869,0,0,0,0,0,0,29574,2395,20,0,0,0,2415,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-27,集中市場,3414,17,10,0,3421,147869,0,0,0,0,0,0,29574,2415,0,0,0,0,2415,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-28,集中市場,3421,9,13,0,3417,147869,0,0,0,0,0,0,29574,2415,50,0,0,0,2465,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-10-29,集中市場,3417,24,36,0,3405,147869,0,0,0,0,0,0,29574,2465,0,0,0,0,2465,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-01,集中市場,3405,26,8,0,3423,147869,0,0,0,0,0,0,29574,2465,0,0,0,0,2465,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-02,集中市場,3423,15,8,0,3430,147869,0,0,0,0,0,0,29574,2465,0,0,0,0,2465,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-03,集中市場,3430,34,45,2,3417,147869,0,0,0,0,0,0,29574,2465,0,0,0,0,2465,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-04,集中市場,3417,49,17,0,3449,147869,0,0,0,0,0,0,29574,2465,0,0,0,0,2465,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-05,集中市場,3449,24,36,22,3415,147869,0,0,0,0,0,0,29574,2465,0,0,0,0,2465,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-08,集中市場,3415,29,3,0,3441,147869,0,0,0,0,0,0,29574,2465,0,0,0,0,2465,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-09,集中市場,3441,15,37,0,3419,147869,0,0,0,0,0,0,29574,2465,0,20,0,80,2365,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-10,集中市場,3419,29,7,9,3432,147869,0,0,0,0,0,0,29574,2365,0,0,0,0,2365,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-11,集中市場,3432,18,8,0,3442,147869,0,0,0,0,0,0,29574,2365,0,0,0,0,2365,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-12,集中市場,3442,23,21,0,3444,147869,0,0,0,0,0,0,29574,2365,0,0,0,0,2365,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-15,集中市場,3444,9,9,0,3444,147869,0,0,0,0,0,0,29574,2365,0,0,0,0,2365,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-16,集中市場,3444,19,50,0,3413,147869,0,0,0,0,0,0,29574,2365,144,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-17,集中市場,3413,11,14,2,3408,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-18,集中市場,3408,7,9,0,3406,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-19,集中市場,3406,12,7,1,3410,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-22,集中市場,3410,7,9,0,3408,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-23,集中市場,3408,25,7,0,3426,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-24,集中市場,3426,55,27,3,3451,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-25,集中市場,3451,6,9,0,3448,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-26,集中市場,3448,18,54,0,3412,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-29,集中市場,3412,21,14,0,3419,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-11-30,集中市場,3419,11,13,0,3417,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-01,集中市場,3417,52,35,8,3426,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-02,集中市場,3426,15,7,3,3431,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-03,集中市場,3431,15,26,0,3420,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-06,集中市場,3420,3,2,0,3421,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-07,集中市場,3421,4,12,5,3408,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-08,集中市場,3408,27,78,10,3347,147869,0,0,0,0,0,0,29574,2509,0,0,0,0,2509,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-09,集中市場,3347,54,8,0,3393,147869,0,0,0,0,0,0,29574,2509,35,0,0,0,2544,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-10,集中市場,3393,18,7,5,3399,147869,0,0,0,0,0,0,29574,2544,1,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-13,集中市場,3399,246,6,0,3639,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-14,集中市場,3644,23,2,0,3665,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-15,集中市場,3665,28,4,0,3689,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-16,集中市場,3689,5,3,20,3671,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-17,集中市場,3671,5,4,0,3672,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-20,集中市場,3672,23,5,0,3690,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-21,集中市場,3690,7,2,7,3688,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-22,集中市場,3688,54,12,0,3730,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-23,集中市場,3730,19,6,0,3743,147869,0,0,0,0,0,0,29574,2545,0,0,0,0,2545,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-24,集中市場,3743,8,19,0,3732,147869,0,0,0,0,0,0,29574,2545,4,0,0,0,2549,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-27,集中市場,3732,2,21,0,3713,147869,0,0,0,0,0,0,29574,2549,0,0,0,0,2549,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-28,集中市場,3713,9,21,0,3701,147869,0,0,0,0,0,0,29574,2549,0,0,0,0,2549,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-29,集中市場,3701,0,123,10,3568,147869,0,0,0,0,0,0,29574,2549,10,2,0,0,2557,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2021-12-30,集中市場,3568,6,71,0,3503,147869,0,0,0,0,0,0,29574,2557,0,0,0,0,2557,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-03,集中市場,3503,7,14,3,3493,147869,0,0,0,0,0,0,29574,2557,3,0,0,0,2560,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-04,集中市場,3493,12,12,0,3493,147869,0,0,0,0,0,0,29574,2560,4,1,0,0,2563,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-05,集中市場,3493,18,13,3,3495,147869,0,0,0,0,0,0,29574,2563,0,2,0,0,2561,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-06,集中市場,3495,28,2,0,3521,147869,0,0,0,0,0,0,29574,2561,0,0,0,0,2561,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-07,集中市場,3521,21,7,200,3335,147869,0,0,0,0,0,0,29574,2561,0,0,0,0,2561,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-10,集中市場,3335,15,4,8,3338,147869,0,0,0,0,0,0,29574,2561,0,0,0,3,2558,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-11,集中市場,3338,12,12,1,3337,147869,0,0,0,0,0,0,29574,2558,0,0,0,0,2558,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-12,集中市場,3337,11,2,0,3346,147869,0,0,0,0,0,0,29574,2558,0,0,0,0,2558,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-13,集中市場,3346,7,4,9,3340,147869,0,0,0,0,0,0,29574,2558,0,0,0,0,2558,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-14,集中市場,3340,6,4,0,3342,147869,0,0,0,0,0,0,29574,2558,2,0,0,4,2556,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-17,集中市場,3342,38,33,20,3327,147869,0,0,0,0,0,0,29574,2556,83,0,0,0,2639,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-18,集中市場,3327,34,2,0,3359,147869,0,0,0,0,0,0,29574,2639,11,3,0,0,2647,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-19,集中市場,3359,29,44,0,3344,147869,0,0,0,0,0,0,29574,2647,0,0,0,0,2647,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-20,集中市場,3344,5,11,0,3338,147869,0,0,0,0,0,0,29574,2647,0,0,0,0,2647,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-21,集中市場,3338,15,15,1,3337,147869,0,0,0,0,0,0,29574,2647,0,0,0,0,2647,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-24,集中市場,3337,47,48,3,3333,147869,0,0,0,0,0,0,29574,2647,0,0,0,0,2647,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-25,集中市場,3333,22,24,0,3331,147869,0,0,0,0,0,0,29574,2647,22,0,0,0,2669,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-01-26,集中市場,3331,51,14,0,3368,147869,0,0,0,0,0,0,29574,2669,0,0,0,0,2669,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-07,集中市場,3368,19,65,4,3318,147869,0,0,0,0,0,0,29574,2669,0,0,0,0,2669,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-08,集中市場,3318,18,45,0,3291,147869,0,0,0,0,0,0,29574,2669,0,0,0,0,2669,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-09,集中市場,3291,16,18,0,3289,147869,0,0,0,0,0,0,29574,2669,0,0,0,0,2669,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-10,集中市場,3289,20,4,0,3305,147869,0,0,0,0,0,0,29574,2669,0,0,0,0,2669,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-11,集中市場,3305,3,6,0,3302,147869,0,0,0,0,0,0,29574,2669,0,0,0,0,2669,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-12,集中市場,12449,155,167,0,12437,147869,1,0,0,0,0,1,29574,1914,0,0,0,0,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-14,集中市場,3302,10,19,2,3291,147869,0,0,0,0,0,0,29574,2669,0,0,0,0,2669,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-15,集中市場,3291,1,6,1,3285,147869,0,0,0,0,0,0,29574,2669,27,0,0,0,2696,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-16,集中市場,3285,2,7,4,3276,147869,0,0,0,0,0,0,29574,2696,0,0,0,0,2696,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-17,集中市場,3276,11,35,0,3252,147869,0,0,0,0,0,0,29574,2696,0,3,0,0,2693,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-18,集中市場,3252,8,32,0,3228,147869,0,0,0,0,0,0,29574,2693,0,2,0,0,2691,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-21,集中市場,3228,34,30,0,3232,147869,0,0,0,0,0,0,29574,2691,0,3,0,0,2688,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-22,集中市場,3232,59,49,0,3242,147869,0,0,0,0,0,0,29574,2688,0,0,0,0,2688,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-23,集中市場,3242,15,9,0,3248,147869,0,0,0,0,0,0,29574,2688,0,0,0,0,2688,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-24,集中市場,3248,61,20,0,3289,147869,0,0,0,0,0,0,29574,2688,0,0,0,0,2688,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-02-25,集中市場,3289,42,2,50,3279,147869,0,0,0,0,0,0,29574,2688,0,0,0,0,2688,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-01,集中市場,3279,2,11,0,3270,147869,0,0,0,0,0,0,29574,2688,0,3,0,0,2685,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-02,集中市場,3270,2,14,0,3258,147869,0,0,0,0,0,0,29574,2685,3,0,0,0,2688,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-03,集中市場,3258,6,2,2,3260,147869,0,0,0,0,0,0,29574,2688,3,0,0,3,2688,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-04,集中市場,3260,16,21,30,3225,147869,0,0,0,0,0,0,29574,2688,0,0,0,0,2688,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-07,集中市場,3225,38,19,0,3244,147869,0,0,0,0,0,0,29574,2688,2,0,0,0,2690,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-08,集中市場,3244,64,14,0,3294,147869,0,0,0,0,0,0,29574,2690,20,0,0,0,2710,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-09,集中市場,3294,25,0,0,3319,147869,0,0,0,0,0,0,29574,2710,0,0,0,0,2710,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-10,集中市場,3319,48,21,0,3346,147869,0,0,0,0,0,0,29574,2710,0,0,2,0,2708,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-11,集中市場,3346,3,10,1,3338,147869,0,0,0,0,0,0,29574,2708,0,0,0,3,2705,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-14,集中市場,3338,10,3,0,3345,147869,0,0,0,0,0,0,29574,2705,0,1,0,80,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-15,集中市場,3345,21,29,0,3337,147869,0,0,0,0,0,0,29574,2624,0,0,0,0,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-16,集中市場,3337,37,58,0,3316,147869,0,2,0,0,0,2,29574,2624,2,2,0,0,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-17,集中市場,3316,6,81,0,3241,147869,2,0,2,0,0,0,29574,2624,0,0,0,0,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-18,集中市場,3241,31,37,0,3235,147869,0,0,0,0,0,0,29574,2624,0,0,0,0,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-21,集中市場,3235,5,50,0,3190,147869,0,0,0,0,0,0,29574,2624,0,0,0,0,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-22,集中市場,3190,1,3,0,3188,147869,0,0,0,0,0,0,29574,2624,0,0,0,0,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-23,集中市場,3188,9,39,22,3136,147869,0,0,0,0,0,0,29574,2624,0,0,0,0,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2022-03-24,集中市場,3136,25,5,8,3148,147869,0,0,0,0,0,0,29574,2624,0,0,0,0,2624,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
