date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-03,集中市場,33024,1254,1500,0,32778,56678,0,0,0,0,0,0,11336,248,0,0,0,0,248,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-04,集中市場,32778,793,1034,0,32537,56678,0,0,0,0,0,0,11336,248,0,0,103,0,145,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-05,集中市場,32537,486,893,0,32130,56678,0,0,0,0,0,0,11336,145,2,0,0,0,147,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-06,集中市場,32130,1077,1435,0,31772,56678,0,0,0,0,0,0,11336,147,0,0,0,1,146,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-07,集中市場,31772,1508,1107,0,32173,56678,0,0,0,0,0,0,11336,146,39,0,0,0,185,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-10,集中市場,32173,413,539,0,32047,56678,0,0,0,0,0,0,11336,185,0,0,0,0,185,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-11,集中市場,32047,741,480,2,32306,56678,0,0,0,0,0,0,11336,185,0,0,0,0,185,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-12,集中市場,32306,1981,1462,0,32825,56678,0,0,0,0,0,0,11336,185,0,0,0,0,185,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-13,集中市場,32825,976,565,0,33236,56678,0,0,0,0,0,0,11336,185,0,0,0,0,185,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-14,集中市場,33236,1934,1375,0,33795,56678,0,0,0,0,0,0,11336,185,0,0,0,0,185,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-17,集中市場,33795,3604,3087,0,34312,56678,0,0,0,0,0,0,11336,185,0,0,0,1,184,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-18,集中市場,34312,8274,5446,10,37130,56678,0,0,0,0,0,0,11336,184,0,0,1,2,181,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-19,集中市場,37130,7911,5288,14,39739,56678,0,0,0,0,0,0,11336,181,0,7,1,8,165,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-20,集中市場,39739,7947,4607,0,43079,56678,0,0,0,0,0,0,11336,165,0,60,0,1,104,22671,0,0,0,0,0,0,0,0,0,0,0,0,0,11336
2022-01-21,集中市場,43079,3674,4192,0,42561,58136,0,0,0,0,0,0,11627,104,0,0,0,3,101,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-01-24,集中市場,42561,2741,2583,1,42718,58136,0,0,0,0,0,0,11627,101,1,0,0,0,102,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-01-25,集中市場,42718,2466,2668,1,42515,58136,0,0,0,0,0,0,11627,102,0,0,0,0,102,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-01-26,集中市場,42515,1690,2788,15,41402,58136,0,0,0,0,0,0,11627,102,0,0,0,0,102,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-02-07,集中市場,41332,1606,1963,162,40813,58136,0,0,0,0,0,0,11627,102,0,0,0,0,102,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-02-08,集中市場,40813,1717,1536,0,40994,58136,0,0,0,0,0,0,11627,102,0,0,0,0,102,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-02-09,集中市場,40994,1142,1688,0,40448,58136,0,0,0,0,0,0,11627,102,0,0,0,0,102,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-02-10,集中市場,40448,1938,1629,0,40757,58136,0,0,0,0,0,0,11627,102,1,0,0,1,102,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-02-11,集中市場,40757,913,1392,0,40278,58136,0,0,0,0,0,0,11627,102,160,0,0,0,262,23255,0,0,0,0,0,0,0,0,0,0,0,0,0,11627
2022-02-12,集中市場,13972,111,241,0,13842,17727,0,0,0,0,0,0,3545,79,0,0,0,0,79,7091,30,0,0,0,0,30,0,0,0,0,0,0,0,3545
2022-02-14,集中市場,40278,819,868,15,40214,59737,0,0,0,0,0,0,11947,262,0,0,0,0,262,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-15,集中市場,40214,1121,2043,3,39289,59737,0,0,0,0,0,0,11947,262,2,0,0,0,264,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-16,集中市場,39289,668,3527,0,36430,59737,0,0,0,0,0,0,11947,264,0,0,0,0,264,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-17,集中市場,36430,565,1565,0,35430,59737,0,0,0,0,0,0,11947,264,0,0,0,0,264,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-18,集中市場,35430,1384,3413,1,33400,59737,0,0,0,0,0,0,11947,264,0,0,0,0,264,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-21,集中市場,33400,1371,5557,0,29214,59737,0,0,0,0,0,0,11947,264,0,0,0,0,264,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-22,集中市場,29214,1665,1074,0,29805,59737,0,0,0,0,0,0,11947,264,11,0,0,0,275,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-23,集中市場,29805,466,775,0,29496,59737,0,0,0,0,0,0,11947,275,0,0,0,0,275,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-24,集中市場,29496,2266,2659,1,29102,59737,0,0,0,0,0,0,11947,275,1002,0,0,1,1276,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-02-25,集中市場,29102,697,1149,1,28649,59737,0,0,0,0,0,0,11947,1276,100,0,0,0,1376,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-01,集中市場,28649,638,517,1290,27480,59737,0,0,0,0,0,0,11947,1376,0,0,0,0,1376,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-02,集中市場,27480,174,600,0,27054,59737,0,0,0,0,0,0,11947,1376,0,0,0,50,1326,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-03,集中市場,27054,431,387,208,26890,59737,0,7,0,0,0,7,11947,1326,920,0,0,0,2246,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-04,集中市場,26890,288,456,2,26720,59737,7,0,0,0,0,7,11947,2246,0,0,0,0,2246,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-07,集中市場,26720,1001,3156,8,24557,59737,7,0,7,0,0,0,11947,2246,0,0,0,0,2246,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-08,集中市場,24557,1236,694,36,25063,59737,0,0,0,0,0,0,11947,2246,0,0,0,0,2246,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-09,集中市場,25063,301,357,5,25002,59737,0,0,0,0,0,0,11947,2246,0,426,0,0,1820,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-10,集中市場,25002,1024,528,4,25494,59737,0,0,0,0,0,0,11947,1820,587,0,0,0,2407,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-11,集中市場,25494,296,245,0,25545,59737,0,0,0,0,0,0,11947,2407,0,0,0,0,2407,23895,0,0,0,0,0,0,0,0,0,0,0,0,0,11947
2022-03-14,集中市場,25545,1427,906,0,26066,59875,0,0,0,0,0,0,11975,2407,0,0,0,0,2407,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-15,集中市場,26066,536,1043,0,25559,59875,0,0,0,0,0,0,11975,2407,0,293,0,0,2114,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-16,集中市場,25559,125,332,0,25352,59875,0,0,0,0,0,0,11975,2114,0,0,0,35,2079,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-17,集中市場,25352,781,1070,5,25058,59875,0,0,0,0,0,0,11975,2079,0,685,0,0,1394,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-18,集中市場,25058,316,513,0,24861,59875,0,0,0,0,0,0,11975,1394,0,336,0,0,1058,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-21,集中市場,24861,633,294,0,25200,59875,0,0,0,0,0,0,11975,1058,0,0,0,0,1058,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-22,集中市場,25200,233,350,0,25083,59875,0,0,0,0,0,0,11975,1058,0,0,0,1,1057,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-23,集中市場,25083,364,153,10,25284,59875,0,0,0,0,0,0,11975,1057,0,182,586,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-24,集中市場,25284,325,491,0,25118,59875,0,0,0,0,0,0,11975,289,0,0,0,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-25,集中市場,25118,674,306,0,25486,59875,0,0,0,0,0,0,11975,289,0,0,0,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-28,集中市場,25486,76,376,170,25016,59875,0,0,0,0,0,0,11975,289,0,0,0,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-29,集中市場,25016,75,322,3,24766,59875,0,0,0,0,0,0,11975,289,0,0,0,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-30,集中市場,24766,85,314,0,24537,59875,0,0,0,0,0,0,11975,289,0,0,0,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-03-31,集中市場,24537,158,99,1,24595,59875,0,0,0,0,0,0,11975,289,0,0,0,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-04-01,集中市場,24595,45,67,1,24572,59875,0,0,0,0,0,0,11975,289,0,0,0,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-04-06,集中市場,24572,176,256,0,24492,59875,0,0,0,0,0,0,11975,289,0,0,0,0,289,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-04-07,集中市場,24492,255,359,0,24388,59875,0,0,0,0,0,0,11975,289,0,1,0,0,288,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-04-08,集中市場,24388,85,319,40,24114,59875,0,0,0,0,0,0,11975,288,0,0,0,0,288,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-04-11,集中市場,24114,275,380,0,24009,59875,0,0,0,0,0,0,11975,288,15,0,0,0,303,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-04-12,集中市場,24009,176,170,0,24015,59875,0,0,0,0,0,0,11975,303,40,0,0,0,343,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-04-13,集中市場,24015,442,117,0,24340,59875,0,0,0,0,0,0,11975,343,0,0,0,0,343,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,11975
2022-04-14,集中市場,24340,316,109,0,24547,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-15,集中市場,24547,1161,1152,20,24536,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-18,集中市場,24536,358,811,1,24082,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-19,集中市場,24082,669,250,12,24489,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-20,集中市場,24489,400,230,36,24623,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-21,集中市場,24623,206,312,0,24517,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-22,集中市場,24517,38,110,0,24445,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-25,集中市場,24445,548,529,74,24390,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-26,集中市場,24390,469,459,10,24390,59949,0,0,0,0,0,0,11990,343,0,0,0,1,342,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-27,集中市場,24390,345,331,0,24404,59949,0,0,0,0,0,0,11990,342,0,0,0,0,342,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-28,集中市場,24404,351,227,0,24528,59949,0,0,0,0,0,0,11990,342,1,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-04-29,集中市場,24528,584,429,7,24676,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-03,集中市場,24676,708,407,0,24977,59949,0,0,0,0,0,0,11990,343,0,0,0,0,343,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-04,集中市場,24977,227,134,0,25070,59949,0,0,0,0,0,0,11990,343,0,0,0,160,183,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-05,集中市場,25070,239,236,0,25073,59949,0,0,0,0,0,0,11990,183,101,0,0,2,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-06,集中市場,25073,287,195,0,25165,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-09,集中市場,25165,386,280,0,25271,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-10,集中市場,25271,496,250,0,25517,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-11,集中市場,25517,1210,1005,0,25722,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-12,集中市場,25722,931,916,2,25735,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-13,集中市場,25735,795,290,13,26227,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-16,集中市場,26227,568,194,0,26601,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-17,集中市場,26601,75,243,0,26433,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-18,集中市場,26433,83,471,5,26040,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-19,集中市場,26040,610,1251,0,25399,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-20,集中市場,25399,1533,874,15,26043,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-23,集中市場,26043,787,462,0,26368,59949,0,0,0,0,0,0,11990,282,0,0,0,0,282,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-24,集中市場,26368,587,596,0,26359,59949,0,0,0,0,0,0,11990,282,0,0,0,1,281,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-25,集中市場,26359,635,356,0,26638,59949,0,0,0,0,0,0,11990,281,0,0,0,0,281,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-26,集中市場,26638,491,622,0,26507,59949,0,0,0,0,0,0,11990,281,0,0,0,0,281,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-27,集中市場,26507,209,286,0,26430,59949,0,0,0,0,0,0,11990,281,3,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-30,集中市場,26430,503,495,0,26438,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-05-31,集中市場,26438,249,116,5,26566,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-01,集中市場,26566,658,162,0,27062,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-02,集中市場,27062,392,232,0,27222,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-06,集中市場,27222,554,170,1,27605,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-07,集中市場,27605,977,598,0,27984,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-08,集中市場,27984,349,371,0,27962,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-09,集中市場,27962,142,266,0,27838,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-10,集中市場,27838,313,425,0,27726,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-13,集中市場,27726,785,892,72,27547,59949,0,0,0,0,0,0,11990,284,0,0,0,0,284,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,11990
2022-06-14,集中市場,27547,371,176,25,27717,59960,0,0,0,0,0,0,11992,284,0,0,0,1,283,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-15,集中市場,27717,325,115,0,27927,59960,0,0,0,0,0,0,11992,283,0,0,0,0,283,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-16,集中市場,27927,244,528,0,27643,59960,0,0,0,0,0,0,11992,283,0,0,0,0,283,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-17,集中市場,27643,254,127,2,27768,59960,0,0,0,0,0,0,11992,283,0,0,0,0,283,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-20,集中市場,27768,757,1454,39,27032,59960,0,0,0,0,0,0,11992,283,0,0,0,0,283,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-21,集中市場,27032,129,197,6,26958,59960,0,0,0,0,0,0,11992,283,20,0,0,0,303,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-22,集中市場,26958,876,1390,16,26428,59960,0,0,0,0,0,0,11992,303,0,0,0,11,292,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-23,集中市場,26428,174,232,31,26339,59960,0,0,0,0,0,0,11992,292,0,2,0,0,290,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-24,集中市場,26339,438,280,6,26491,59960,0,0,0,0,0,0,11992,290,5,3,0,0,292,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-27,集中市場,26491,388,218,2,26659,59960,0,0,0,0,0,0,11992,292,5,0,0,0,297,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-28,集中市場,26659,209,54,0,26814,59960,0,0,0,0,0,0,11992,297,0,23,0,0,274,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-29,集中市場,26814,59,54,1,26818,59960,0,0,0,0,0,0,11992,274,0,0,0,0,274,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-06-30,集中市場,26818,245,771,8,26284,59960,0,0,0,0,0,0,11992,274,11,0,0,0,285,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-01,集中市場,26284,141,636,28,25761,59960,0,0,0,0,0,0,11992,285,40,77,0,0,248,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-04,集中市場,25761,330,710,523,24858,59960,0,0,0,0,0,0,11992,248,0,0,0,1,247,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-05,集中市場,24858,452,224,250,24836,59960,0,0,0,0,0,0,11992,247,0,0,0,0,247,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-06,集中市場,24836,605,56,0,25385,59960,0,0,0,0,0,0,11992,247,44,0,0,0,291,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-07,集中市場,25385,152,158,25,25354,59960,0,0,0,0,0,0,11992,291,0,0,0,0,291,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-08,集中市場,25354,443,208,0,25589,59960,0,0,0,0,0,0,11992,291,0,0,0,0,291,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-11,集中市場,25589,1073,1033,1,25628,59960,0,0,0,0,0,0,11992,291,0,0,0,0,291,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-12,集中市場,25628,390,423,0,25595,59960,0,0,0,0,0,0,11992,291,0,0,0,0,291,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-13,集中市場,25595,279,181,6,25687,59960,0,0,0,0,0,0,11992,291,0,0,0,0,291,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-14,集中市場,25687,204,447,0,25444,59962,0,0,0,0,0,0,11992,291,0,0,0,0,291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-15,集中市場,25444,367,319,0,25492,59962,0,0,0,0,0,0,11992,291,0,0,0,0,291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-18,集中市場,25492,84,108,0,25468,59962,0,0,0,0,0,0,11992,291,0,0,0,0,291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-19,集中市場,25468,186,382,19,25253,59962,0,0,0,0,0,0,11992,291,0,0,0,0,291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-20,集中市場,25253,141,76,0,25318,59962,0,0,0,0,0,0,11992,291,1000,0,0,0,1291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-21,集中市場,25318,277,56,0,25539,59962,0,0,0,0,0,0,11992,1291,0,0,0,0,1291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-22,集中市場,25539,57,181,0,25415,59962,0,0,0,0,0,0,11992,1291,0,0,0,0,1291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-25,集中市場,25415,29,157,0,25287,59962,0,0,0,0,0,0,11992,1291,0,0,0,0,1291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-26,集中市場,25287,126,19,0,25394,59962,0,0,0,0,0,0,11992,1291,0,0,0,0,1291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-27,集中市場,25394,131,85,0,25440,59962,0,0,0,0,0,0,11992,1291,0,0,0,0,1291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-28,集中市場,25440,165,65,0,25540,59962,0,0,0,0,0,0,11992,1291,0,0,0,0,1291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-07-29,集中市場,25540,55,136,1,25458,59962,0,0,0,0,0,0,11992,1291,0,0,0,0,1291,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-01,集中市場,25458,140,205,0,25393,59962,0,0,0,0,0,0,11992,1291,0,0,0,1,1290,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-02,集中市場,25393,237,90,10,25530,59962,0,0,0,0,0,0,11992,1290,0,0,0,0,1290,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-03,集中市場,25530,385,355,50,25510,59962,0,0,0,0,0,0,11992,1290,0,0,0,0,1290,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-04,集中市場,25510,620,1432,0,24698,59962,0,0,0,0,0,0,11992,1290,5,0,0,0,1295,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-05,集中市場,24698,234,230,0,24702,59962,0,0,0,0,0,0,11992,1295,0,5,0,0,1290,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-08,集中市場,24702,37,153,0,24586,59962,0,0,0,0,0,0,11992,1290,0,0,0,0,1290,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-09,集中市場,24586,171,441,0,24316,59962,0,0,0,0,0,0,11992,1290,0,0,0,0,1290,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-10,集中市場,24316,194,404,0,24106,59962,0,0,0,0,0,0,11992,1290,0,0,0,0,1290,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-11,集中市場,24106,313,321,0,24098,59962,0,0,0,0,0,0,11992,1290,0,0,0,0,1290,23985,0,0,0,0,0,0,0,0,0,0,0,0,0,11992
2022-08-12,集中市場,24098,151,317,0,23932,59988,0,0,0,0,0,0,11998,1290,0,0,0,0,1290,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,11998
2022-08-15,集中市場,23932,38,278,0,23692,59988,0,0,0,0,0,0,11998,1290,0,0,0,0,1290,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,11998
2022-08-16,集中市場,23692,57,250,3,23496,59988,0,0,0,0,0,0,11998,1290,0,2,0,10,1278,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,11998
2022-08-17,集中市場,23496,212,106,0,23602,59988,0,0,0,0,0,0,11998,1278,0,0,0,0,1278,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,11998
2022-08-18,集中市場,23602,123,103,0,23622,59988,0,0,0,0,0,0,11998,1278,0,0,0,0,1278,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,11998
2022-08-19,集中市場,23622,86,88,0,23620,59988,0,0,0,0,0,0,11998,1278,0,0,0,0,1278,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,11998
