date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-30,集中市場,57658,4894,4257,8,58287,154852,0,0,0,0,0,0,30970,1256,0,0,0,0,1256,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-01,集中市場,58287,1803,3022,1,57067,154852,0,0,0,0,0,0,30970,1256,9,0,0,0,1265,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-02,集中市場,57067,4075,2354,2,58786,154852,0,0,0,0,0,0,30970,1265,10,0,0,5,1270,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-03,集中市場,58786,4789,5678,2,57895,154852,0,0,0,0,0,0,30970,1270,4,8,0,0,1266,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-06,集中市場,57895,4813,5811,0,56897,154852,0,0,0,0,0,0,30970,1266,0,0,0,0,1266,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-07,集中市場,56897,2221,3334,5,55779,154852,0,0,0,0,0,0,30970,1266,424,0,0,712,978,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-08,集中市場,55779,1681,2024,11,55425,154852,0,0,0,0,0,0,30970,978,4,0,0,2,980,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-09,集中市場,55425,6610,5038,820,56177,154852,0,0,0,0,0,0,30970,980,2106,0,1,1,3084,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-10,集中市場,56177,4769,8187,12,52747,154852,0,0,0,0,0,0,30970,3084,10,0,0,0,3094,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-13,集中市場,52747,1475,2172,6,52044,154852,0,0,0,0,0,0,30970,3094,4,0,0,8,3090,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-14,集中市場,52044,1604,3951,1,49696,154852,0,0,0,0,0,0,30970,3090,24,2491,0,0,623,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-15,集中市場,49696,1807,2691,50,48762,154852,0,0,0,0,0,0,30970,623,0,1,2,2,618,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-16,集中市場,48762,1086,1447,13,48388,154852,0,0,0,0,0,0,30970,618,0,0,0,5,613,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-17,集中市場,48388,1261,2260,30,47359,154852,0,0,0,0,0,0,30970,613,1,0,0,0,614,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-20,集中市場,47359,964,1109,0,47214,154852,0,0,0,0,0,0,30970,614,0,0,0,0,614,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-21,集中市場,47214,2887,2712,0,47389,154852,0,0,0,0,0,0,30970,614,1,0,0,54,561,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-22,集中市場,47389,8914,4859,0,51444,154852,0,0,0,0,0,0,30970,561,80,0,10,0,631,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-23,集中市場,51444,3455,4438,0,50461,154852,0,0,0,0,0,0,30970,631,6,0,0,0,637,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-24,集中市場,50461,1625,6023,10,46053,154852,0,0,0,0,0,0,30970,637,10,0,0,29,618,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-27,集中市場,46053,1127,1640,0,45540,154852,0,0,0,0,0,0,30970,618,0,0,3,0,615,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-28,集中市場,45540,1331,4217,0,42654,154852,0,0,0,0,0,0,30970,615,15,0,0,0,630,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-29,集中市場,42654,927,800,0,42781,154852,0,0,0,0,0,0,30970,630,18,0,0,0,648,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-30,集中市場,42781,592,730,35,42608,154852,0,0,0,0,0,0,30970,648,1,0,15,0,634,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-07-31,集中市場,42608,585,943,1,42249,154852,0,0,0,0,0,0,30970,634,0,0,0,2,632,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-03,集中市場,42249,1531,1588,5,42187,154852,0,0,0,0,0,0,30970,632,10,38,0,15,589,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-04,集中市場,42187,3625,2042,0,43770,154852,0,0,0,0,0,0,30970,589,2,0,15,0,576,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-05,集中市場,43770,4272,4040,0,44002,154852,0,0,0,0,0,0,30970,576,0,0,0,10,566,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-06,集中市場,44002,2256,2298,3,43957,154852,0,0,0,0,0,0,30970,566,0,0,0,0,566,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-07,集中市場,43957,958,1372,6,43537,154852,0,0,0,0,0,0,30970,566,10,0,0,17,559,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-10,集中市場,43537,1459,2001,250,42745,154852,0,0,0,0,0,0,30970,559,14,0,0,5,568,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-11,集中市場,42745,974,899,2,42818,154852,0,0,0,0,0,0,30970,568,33,0,10,0,591,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-12,集中市場,42818,2014,1325,1,43506,154852,0,0,0,0,0,0,30970,591,0,0,0,2,589,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-13,集中市場,43506,1802,964,2,44342,154852,0,0,0,0,0,0,30970,589,8,0,0,0,597,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-14,集中市場,44342,1079,853,1,44567,154852,0,0,0,0,0,0,30970,597,5,0,0,1,601,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-17,集中市場,44567,1225,1889,5,43898,154852,0,0,0,0,0,0,30970,601,0,1,0,5,595,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-18,集中市場,43898,1731,2988,6,42635,154852,0,0,0,0,0,0,30970,595,90,0,0,0,685,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-19,集中市場,42635,2506,3981,1,41159,154852,0,0,0,0,0,0,30970,685,1,0,13,0,673,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-20,集中市場,41159,2660,6539,11,37269,154852,0,0,0,0,0,0,30970,673,22,0,0,0,695,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-21,集中市場,37269,1112,1066,25,37290,154852,0,0,0,0,0,0,30970,695,20,0,1,0,714,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-24,集中市場,37290,1835,938,12,38175,154852,0,0,0,0,0,0,30970,714,18,0,0,24,708,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-25,集中市場,38175,757,842,34,38056,154852,0,0,0,0,0,0,30970,708,9,31,2,0,684,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-26,集中市場,38056,1788,922,5,38917,154852,0,0,0,0,0,0,30970,684,1,1,20,0,664,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-27,集中市場,38917,1477,1773,1,38620,154852,0,0,0,0,0,0,30970,664,0,10,15,18,621,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-28,集中市場,38620,1616,406,7,39823,154852,0,0,0,0,0,0,30970,621,5,50,0,0,576,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-08-31,集中市場,39823,596,512,1,39906,154852,0,0,0,0,0,0,30970,576,21,0,0,0,597,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-01,集中市場,39906,528,963,7,39464,154852,0,0,0,0,0,0,30970,597,3,0,0,0,600,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-02,集中市場,39464,924,934,0,39454,154852,0,0,0,0,0,0,30970,600,9,0,0,5,604,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-03,集中市場,39454,714,481,31,39656,154852,0,0,0,0,0,0,30970,604,0,0,1,2,601,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-04,集中市場,39656,459,861,12,39242,154852,0,0,0,0,0,0,30970,601,8,0,0,0,609,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-07,集中市場,39242,1275,709,6,39802,154852,0,0,0,0,0,0,30970,609,8,0,0,0,617,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-08,集中市場,39802,673,751,1,39723,154852,0,0,0,0,0,0,30970,617,0,0,0,8,609,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-09,集中市場,39723,3222,2405,4,40536,154852,0,0,0,0,0,0,30970,609,0,1,4,0,604,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-10,集中市場,40536,1508,1265,1,40778,154852,0,0,0,0,0,0,30970,604,0,0,0,42,562,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-11,集中市場,40778,1060,729,4,41105,154852,0,0,0,0,0,0,30970,562,0,0,0,2,560,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-14,集中市場,41105,656,518,1,41242,154852,0,0,0,0,0,0,30970,560,400,0,0,0,960,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-15,集中市場,41242,404,972,0,40674,154852,0,0,0,0,0,0,30970,960,0,0,0,0,960,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-16,集中市場,40674,444,652,1,40465,154852,0,0,0,0,0,0,30970,960,0,0,15,10,935,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-17,集中市場,40465,295,1185,16,39559,154852,0,0,0,0,0,0,30970,935,0,0,0,4,931,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-18,集中市場,39559,661,426,15,39779,154852,0,0,0,0,0,0,30970,931,13,1,0,0,943,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-21,集中市場,39779,366,368,0,39777,154852,0,0,0,0,0,0,30970,943,4,0,0,1,946,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-22,集中市場,39777,532,475,0,39834,154852,0,0,0,0,0,0,30970,946,6,0,9,0,943,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-23,集中市場,39834,894,604,2,40122,154852,0,0,0,0,0,0,30970,943,21,6,0,152,806,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-24,集中市場,40122,369,622,31,39838,154852,0,0,0,0,0,0,30970,806,31,0,0,5,832,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-25,集中市場,39838,911,1042,36,39671,154852,0,0,0,0,0,0,30970,832,0,0,0,0,832,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-28,集中市場,39671,406,317,2,39758,154852,0,0,0,0,0,0,30970,832,6,0,0,0,838,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-29,集中市場,39758,293,203,2,39846,154852,0,0,0,0,0,0,30970,838,11,0,0,250,599,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-09-30,集中市場,39846,114,275,0,39685,154852,0,0,0,0,0,0,30970,599,6,0,1,0,604,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-04,集中市場,34190,362,544,25,33983,154852,0,0,0,0,0,0,30970,1137,0,0,0,45,1092,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-05,集中市場,39685,146,271,42,39518,154852,0,0,0,0,0,0,30970,604,0,0,0,0,604,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-06,集中市場,39518,358,1289,4,38583,154852,0,0,0,0,0,0,30970,604,0,0,0,12,592,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-07,集中市場,38583,459,398,0,38644,154852,0,0,0,0,0,0,30970,592,0,0,0,0,592,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-08,集中市場,38644,617,310,3,38948,154852,0,0,0,0,0,0,30970,592,0,0,0,0,592,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-12,集中市場,38948,294,305,17,38920,154852,0,0,0,0,0,0,30970,592,2,0,21,0,573,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-13,集中市場,38920,142,332,2,38728,154852,0,0,0,0,0,0,30970,573,0,0,2,0,571,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-14,集中市場,38728,1041,1054,80,38635,154852,0,0,0,0,0,0,30970,571,0,0,0,0,571,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-15,集中市場,38635,900,755,11,38769,154852,0,0,0,0,0,0,30970,571,0,0,1,1,569,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-16,集中市場,38769,681,996,0,38454,154852,0,0,0,0,0,0,30970,569,0,0,0,0,569,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-19,集中市場,38454,1867,2861,3,37457,154852,0,0,0,0,0,0,30970,569,5,0,0,0,574,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-20,集中市場,37457,1033,538,0,37952,154852,0,0,0,0,0,0,30970,574,2,0,0,1,575,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-21,集中市場,37952,610,627,0,37935,154852,0,0,0,0,0,0,30970,575,0,0,0,1,574,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-22,集中市場,37935,699,823,31,37780,154852,0,0,0,0,0,0,30970,574,0,0,0,0,574,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-23,集中市場,37780,501,1794,0,36487,154852,0,0,0,0,0,0,30970,574,0,0,0,0,574,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-26,集中市場,36487,858,653,0,36692,154852,0,0,0,0,0,0,30970,574,4,0,0,0,578,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-27,集中市場,36692,332,414,59,36551,154852,0,0,0,0,0,0,30970,578,12,0,4,0,586,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-28,集中市場,36551,607,645,2,36511,154852,0,0,0,0,0,0,30970,586,0,0,0,0,586,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-29,集中市場,36511,392,415,7,36481,154852,0,0,0,0,0,0,30970,586,0,0,0,0,586,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-10-30,集中市場,36481,503,363,3,36618,154852,0,0,0,0,0,0,30970,586,1,0,2,0,585,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-02,集中市場,36618,322,281,10,36649,154852,0,0,0,0,0,0,30970,585,0,0,0,0,585,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-03,集中市場,36649,173,457,1,36364,154852,0,0,0,0,0,0,30970,585,21,0,0,0,606,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-04,集中市場,36364,161,298,18,36209,154852,0,0,0,0,0,0,30970,606,10,0,0,0,616,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-05,集中市場,36209,334,212,2,36329,154852,0,0,0,0,0,0,30970,616,0,0,0,0,616,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-06,集中市場,36329,620,623,18,36308,154852,0,0,0,0,0,0,30970,616,33,0,33,0,616,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-09,集中市場,36308,848,365,2,36789,154852,0,0,0,0,0,0,30970,616,0,0,0,0,616,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-10,集中市場,36789,425,148,0,37066,154852,0,0,0,0,0,0,30970,616,0,0,0,0,616,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-11,集中市場,37066,243,477,2,36830,154852,0,0,0,0,0,0,30970,616,0,0,0,0,616,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-12,集中市場,36830,369,248,14,36937,154852,0,0,0,0,0,0,30970,616,0,0,0,0,616,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-13,集中市場,36937,372,119,13,37177,154852,0,0,0,0,0,0,30970,616,0,0,0,0,616,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-16,集中市場,37177,334,554,0,36957,154852,0,0,0,0,0,0,30970,616,1,0,0,2,615,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-17,集中市場,36957,559,773,1,36742,154852,0,0,0,0,0,0,30970,615,2,0,0,0,617,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-18,集中市場,36742,2306,1759,40,37249,154852,0,0,0,0,0,0,30970,617,10,4,11,0,612,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-19,集中市場,37249,1151,726,0,37674,154852,0,0,0,0,0,0,30970,612,0,0,0,0,612,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-20,集中市場,37674,487,1024,0,37137,154852,0,0,0,0,0,0,30970,612,0,0,0,0,612,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-23,集中市場,37137,2895,1518,0,38514,154852,0,0,0,0,0,0,30970,612,35,0,0,0,647,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-24,集中市場,38514,1484,2605,0,37393,154852,0,0,0,0,0,0,30970,647,0,0,0,0,647,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-25,集中市場,37393,1449,1721,10,37111,154852,0,0,0,0,0,0,30970,647,0,0,21,0,626,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-26,集中市場,37111,626,828,24,36885,154852,0,0,0,0,0,0,30970,626,0,0,13,0,613,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-27,集中市場,36885,1493,1544,6,36828,154852,0,0,0,0,0,0,30970,613,16,0,0,0,629,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-11-30,集中市場,36828,528,1314,17,36025,154852,0,0,0,0,0,0,30970,629,0,0,0,7,622,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-01,集中市場,36025,567,602,25,35965,154852,0,0,0,0,0,0,30970,622,20,0,0,0,642,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-02,集中市場,35965,803,981,17,35770,154852,0,0,0,0,0,0,30970,642,0,0,1,0,641,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-03,集中市場,35770,1030,1060,35,35705,154852,0,0,0,0,0,0,30970,641,8,0,0,0,649,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-04,集中市場,35705,593,1342,0,34956,154852,0,0,0,0,0,0,30970,649,0,0,16,1,632,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-07,集中市場,34898,1177,439,0,35636,154852,0,0,0,0,0,0,30970,632,0,0,0,0,632,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-08,集中市場,35695,1026,896,11,35814,154852,0,0,0,0,0,0,30970,632,0,0,0,9,623,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-09,集中市場,35814,1198,1294,3,35715,154852,0,0,0,0,0,0,30970,623,0,0,0,0,623,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-10,集中市場,35715,2642,2019,0,36338,154852,0,0,0,0,0,0,30970,623,0,0,0,10,613,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-11,集中市場,36338,1915,1416,55,36782,154852,0,0,0,0,0,0,30970,613,0,0,0,0,613,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-14,集中市場,36782,616,508,6,36884,154852,0,0,0,0,0,0,30970,613,11,0,0,31,593,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-15,集中市場,36884,885,718,5,37046,154852,0,0,0,0,0,0,30970,593,16,0,0,0,609,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-16,集中市場,37046,1672,378,0,38340,154852,0,0,0,0,0,0,30970,609,8,0,0,0,617,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-17,集中市場,38340,427,814,2,37951,154852,0,0,0,0,0,0,30970,617,12,20,0,0,609,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-18,集中市場,37951,217,250,3,37915,154852,0,0,0,0,0,0,30970,609,0,0,0,6,603,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-21,集中市場,37915,225,250,3,37887,154852,0,0,0,0,0,0,30970,603,0,0,0,0,603,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-22,集中市場,37887,824,262,0,38449,154852,0,0,0,0,0,0,30970,603,0,0,5,2,596,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-23,集中市場,38449,184,245,10,38378,154852,0,0,0,0,0,0,30970,596,0,0,0,15,581,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-24,集中市場,38378,313,478,20,38193,154852,0,0,0,0,0,0,30970,581,0,0,0,0,581,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-25,集中市場,38193,306,894,52,37553,154852,0,0,0,0,0,0,30970,581,0,0,0,0,581,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-28,集中市場,37553,305,389,3,37466,154852,0,0,0,0,0,0,30970,581,14,2,0,0,593,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-29,集中市場,37466,261,319,52,37356,154852,0,0,0,0,0,0,30970,593,0,0,1,0,592,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-30,集中市場,37356,318,382,17,37275,154852,0,0,0,0,0,0,30970,592,6,0,0,0,598,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2020-12-31,集中市場,37275,330,202,6,37397,154852,0,0,0,0,0,0,30970,598,0,0,0,0,598,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-04,集中市場,37397,636,780,2,37251,154852,0,0,0,0,0,0,30970,598,10,4,0,0,604,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-05,集中市場,37251,2851,2466,4,37632,154852,0,0,0,0,0,0,30970,604,0,2,0,7,595,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-06,集中市場,37632,1770,1386,3,38013,154852,0,0,0,0,0,0,30970,595,3,0,0,1,597,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-07,集中市場,38013,1239,480,2,38770,154852,0,0,0,0,0,0,30970,597,0,0,1,4,592,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-08,集中市場,38770,549,801,2,38516,154852,0,0,0,0,0,0,30970,592,0,1,0,5,586,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-11,集中市場,38516,716,924,21,38287,154852,0,0,0,0,0,0,30970,586,13,0,0,0,599,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-12,集中市場,38287,794,1365,0,37716,154852,0,0,0,0,0,0,30970,599,5,0,0,0,604,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-13,集中市場,37716,390,364,1,37741,154852,0,0,0,0,0,0,30970,604,80,0,0,0,684,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-14,集中市場,37741,509,344,0,37906,154852,0,0,0,0,0,0,30970,692,0,0,0,0,692,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-15,集中市場,37906,1134,2169,10,36861,154852,0,0,0,0,0,0,30970,692,0,0,2,0,690,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-18,集中市場,36861,270,391,0,36740,154852,0,0,0,0,0,0,30970,690,3,0,0,0,693,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-19,集中市場,36740,305,324,15,36706,154852,0,0,0,0,0,0,30970,693,1,0,0,0,694,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-20,集中市場,36706,693,612,66,36721,154852,0,0,0,0,0,0,30970,694,17,0,0,0,711,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-21,集中市場,36721,486,608,0,36599,154852,0,0,0,0,0,0,30970,711,0,0,0,0,711,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-22,集中市場,36599,313,182,20,36710,154852,0,0,0,0,0,0,30970,711,43,0,0,8,746,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-25,集中市場,36710,351,412,0,36649,154852,0,0,0,0,0,0,30970,746,6,15,5,0,732,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-26,集中市場,36649,179,211,0,36617,154852,0,0,0,0,0,0,30970,732,5,0,1,0,736,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-27,集中市場,36617,290,207,0,36700,154852,0,0,0,0,0,0,30970,736,5,0,0,0,741,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-28,集中市場,36700,159,354,11,36494,154852,0,0,0,0,0,0,30970,741,85,0,0,0,826,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-01-29,集中市場,36494,631,335,2,36788,154852,0,0,0,0,0,0,30970,826,4,0,0,0,830,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-02-01,集中市場,36788,173,403,60,36498,154852,0,0,0,0,0,0,30970,830,47,6,0,0,871,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-02-02,集中市場,36498,94,381,28,36183,154852,0,0,0,0,0,0,30970,871,21,0,0,0,892,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
2021-02-03,集中市場,36183,67,98,50,36102,154852,0,0,0,0,0,0,30970,892,111,0,0,0,1003,61941,0,0,0,0,0,0,0,0,0,0,0,0,0,30970
