date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-06,集中市場,3967,990,822,0,4135,23369,0,0,0,0,0,0,4674,302,0,0,0,0,302,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-07,集中市場,4135,910,780,0,4265,23369,0,0,0,0,0,0,4674,302,25,0,0,0,327,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-08,集中市場,4265,252,428,0,4089,23369,0,0,0,0,0,0,4674,327,0,0,0,0,327,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-11,集中市場,4089,344,245,1,4187,23369,0,0,0,0,0,0,4674,327,20,0,0,0,347,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-12,集中市場,4187,565,313,0,4439,23369,0,0,0,0,0,0,4674,347,34,0,0,0,381,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-13,集中市場,4439,284,232,4,4487,23369,0,0,0,0,0,0,4674,381,0,0,1,0,380,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-14,集中市場,4487,242,157,0,4572,23369,0,0,0,0,0,0,4674,380,0,109,3,0,268,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-15,集中市場,4572,117,167,0,4522,23369,0,0,0,0,0,0,4674,268,0,31,0,0,237,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-18,集中市場,4522,272,340,1,4453,23369,0,0,0,0,0,0,4674,237,0,0,3,0,234,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-19,集中市場,4453,201,173,0,4481,23369,0,0,0,0,0,0,4674,234,30,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-20,集中市場,4481,116,72,0,4525,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-21,集中市場,4525,139,136,0,4528,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-22,集中市場,4528,123,77,0,4574,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-25,集中市場,4574,265,252,0,4587,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-26,集中市場,4587,141,329,0,4399,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-27,集中市場,4399,151,388,0,4162,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-28,集中市場,4162,250,165,1,4246,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-29,集中市場,4246,150,179,1,4216,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-09-30,集中市場,4216,79,97,0,4198,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-02,集中市場,4198,414,319,0,4293,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-03,集中市場,4293,244,295,0,4242,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-05,集中市場,4242,98,124,0,4216,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-06,集中市場,4216,135,170,0,4181,23369,0,0,0,0,0,0,4674,264,0,0,0,0,264,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-11,集中市場,4181,125,67,0,4239,23369,0,0,0,0,0,0,4674,264,1,0,0,0,265,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-12,集中市場,4239,124,132,0,4231,23369,0,0,0,0,0,0,4674,265,0,0,0,0,265,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-13,集中市場,4231,347,271,0,4307,23369,0,0,0,0,0,0,4674,265,0,0,0,0,265,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-16,集中市場,4307,288,232,0,4363,23369,0,0,0,0,0,0,4674,265,0,0,0,0,265,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-17,集中市場,4363,215,229,0,4349,23369,0,0,0,0,0,0,4674,265,26,0,0,0,291,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-18,集中市場,4349,365,142,0,4572,23369,0,0,0,0,0,0,4674,291,0,0,0,0,291,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-19,集中市場,4572,140,272,0,4440,23369,0,0,0,0,0,0,4674,291,1,0,0,1,291,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-20,集中市場,4440,99,164,1,4374,23369,0,0,0,0,0,0,4674,291,0,0,0,0,291,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-23,集中市場,4374,122,84,0,4412,23369,0,0,0,0,0,0,4674,291,0,0,0,0,291,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-24,集中市場,4412,32,167,0,4277,23369,0,0,0,0,0,0,4674,291,16,0,0,0,307,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-25,集中市場,4277,78,69,0,4286,23369,0,0,0,0,0,0,4674,307,0,0,0,0,307,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-26,集中市場,4286,45,47,4,4280,23369,0,0,0,0,0,0,4674,307,0,0,0,0,307,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-27,集中市場,4280,158,131,0,4307,23369,0,0,0,0,0,0,4674,307,0,0,0,0,307,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-30,集中市場,4307,66,135,0,4238,23369,0,0,0,0,0,0,4674,307,0,0,0,0,307,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-10-31,集中市場,4238,96,64,0,4270,23369,0,0,0,0,0,0,4674,307,0,0,0,0,307,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-01,集中市場,4270,560,591,0,4239,23369,0,0,0,0,0,0,4674,307,0,0,1,1,305,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-02,集中市場,4239,475,371,1,4342,23369,0,0,0,0,0,0,4674,305,0,0,0,0,305,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-03,集中市場,4342,85,85,0,4342,23369,0,0,0,0,0,0,4674,305,1,0,0,5,301,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-06,集中市場,4342,348,193,0,4497,23369,0,0,0,0,0,0,4674,301,0,0,0,5,296,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-07,集中市場,4497,141,113,2,4523,23369,0,0,0,0,0,0,4674,296,0,0,0,0,296,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-08,集中市場,4523,88,169,0,4442,23369,0,0,0,0,0,0,4674,296,0,0,0,0,296,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-09,集中市場,4442,275,249,0,4468,23369,0,0,0,0,0,0,4674,296,0,0,0,0,296,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-10,集中市場,4468,180,123,0,4525,23369,0,0,0,0,0,0,4674,296,0,0,0,0,296,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-13,集中市場,4525,186,241,0,4470,23369,0,0,0,0,0,0,4674,296,0,0,0,0,296,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-14,集中市場,4470,37,73,0,4434,23369,0,0,0,0,0,0,4674,296,0,0,0,0,296,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-15,集中市場,4434,147,191,0,4390,23369,0,0,0,0,0,0,4674,296,0,0,0,6,290,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-16,集中市場,4390,252,150,0,4492,23369,0,0,0,0,0,0,4674,290,0,0,0,0,290,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-17,集中市場,4492,225,108,0,4609,23369,0,0,0,0,0,0,4674,290,0,0,0,0,290,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-20,集中市場,4609,273,157,0,4725,23369,0,0,0,0,0,0,4674,290,0,0,0,0,290,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-21,集中市場,4725,142,137,0,4730,23369,0,0,0,0,0,0,4674,290,0,0,0,0,290,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-22,集中市場,4730,122,97,0,4755,23369,0,0,0,0,0,0,4674,290,0,0,210,0,80,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-23,集中市場,4755,152,84,1,4822,23369,0,0,0,0,0,0,4674,80,0,0,0,0,80,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-24,集中市場,4822,212,131,0,4903,23369,0,0,0,0,0,0,4674,80,0,0,0,0,80,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-27,集中市場,4903,619,320,0,5202,23369,0,0,0,0,0,0,4674,80,0,0,0,0,80,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-28,集中市場,5202,236,144,0,5294,23369,0,0,0,0,0,0,4674,80,0,0,0,0,80,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-29,集中市場,5294,228,173,6,5343,23369,0,0,0,0,0,0,4674,80,2,0,0,0,82,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-11-30,集中市場,5343,175,123,1,5394,23369,0,0,0,0,0,0,4674,82,1,0,0,0,83,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-01,集中市場,5394,180,103,1,5470,23369,0,0,0,0,0,0,4674,83,0,0,0,0,83,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-04,集中市場,5470,77,200,1,5346,23369,0,0,0,0,0,0,4674,83,0,0,0,0,83,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-05,集中市場,5346,134,45,0,5435,23369,0,0,0,0,0,0,4674,83,1,0,0,0,84,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-06,集中市場,5435,323,219,0,5539,23369,0,0,0,0,0,0,4674,84,0,0,1,0,83,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-07,集中市場,5539,276,177,0,5638,23369,0,0,0,0,0,0,4674,83,0,0,0,0,83,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-08,集中市場,5638,353,444,0,5547,23369,0,0,0,0,0,0,4674,83,0,0,0,0,83,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-11,集中市場,5547,576,715,0,5408,23369,0,0,0,0,0,0,4674,83,0,0,0,0,83,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-12,集中市場,5408,112,380,0,5140,23369,0,0,0,0,0,0,4674,83,0,0,0,0,83,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-13,集中市場,5140,123,257,0,5006,23369,0,0,0,0,0,0,4674,83,1,0,0,0,84,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-14,集中市場,5006,103,157,1,4951,23369,0,0,0,0,0,0,4674,84,5,0,0,0,89,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-15,集中市場,4951,106,56,0,5001,23369,0,0,0,0,0,0,4674,89,0,0,0,0,89,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-18,集中市場,5001,827,528,0,5300,23369,0,0,0,0,0,0,4674,89,0,0,0,0,89,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-19,集中市場,5300,198,294,1,5203,23369,0,0,0,0,0,0,4674,89,0,0,0,0,89,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-20,集中市場,5203,221,296,0,5128,23369,0,0,0,0,0,0,4674,89,0,0,0,0,89,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-21,集中市場,5128,96,208,0,5016,23369,0,0,0,0,0,0,4674,89,0,0,1,0,88,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-22,集中市場,5016,240,242,0,5014,23369,0,0,0,0,0,0,4674,88,0,0,0,0,88,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-25,集中市場,5014,344,207,0,5151,23369,0,0,0,0,0,0,4674,88,0,0,0,0,88,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-26,集中市場,5151,230,485,0,4896,23369,0,0,0,0,0,0,4674,88,27,0,0,5,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-27,集中市場,4896,323,172,0,5047,23369,0,0,0,0,0,0,4674,110,0,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-28,集中市場,5047,187,522,0,4712,23369,0,0,0,0,0,0,4674,110,0,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2017-12-29,集中市場,4712,313,292,0,4733,23369,0,0,0,0,0,0,4674,110,0,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-02,集中市場,4733,190,202,0,4721,23369,0,0,0,0,0,0,4674,110,0,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-03,集中市場,4721,188,378,0,4531,23369,0,0,0,0,0,0,4674,110,0,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-04,集中市場,4531,1070,933,1,4667,23369,0,0,0,0,0,0,4674,110,0,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-05,集中市場,4667,465,414,0,4718,23369,0,0,0,0,0,0,4674,110,0,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-08,集中市場,4718,210,204,0,4724,23369,0,0,0,0,0,0,4674,110,0,0,0,2,108,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-09,集中市場,4724,1444,964,0,5204,23369,0,0,0,0,0,0,4674,108,0,0,0,0,108,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-10,集中市場,5204,241,253,0,5192,23369,0,0,0,0,0,0,4674,108,45,0,0,0,153,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-11,集中市場,5192,609,161,0,5640,23369,0,0,0,0,0,0,4674,153,0,0,0,0,153,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-12,集中市場,5640,241,309,200,5372,23369,0,0,0,0,0,0,4674,153,1,0,0,0,154,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-15,集中市場,5372,234,186,0,5420,23369,0,0,0,0,0,0,4674,154,0,0,0,13,141,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-16,集中市場,5420,141,216,0,5345,23369,0,0,0,0,0,0,4674,141,0,0,0,0,141,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-17,集中市場,5345,196,304,1,5236,23369,0,0,0,0,0,0,4674,141,0,0,0,0,141,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-18,集中市場,5236,184,154,0,5266,23369,0,0,0,0,0,0,4674,141,0,0,0,10,131,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-19,集中市場,5266,78,103,2,5239,23369,0,0,0,0,0,0,4674,131,0,0,0,22,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-22,集中市場,5239,103,253,0,5089,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-23,集中市場,5089,75,112,0,5052,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-24,集中市場,5052,129,69,1,5111,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-25,集中市場,5111,101,111,0,5101,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-26,集中市場,5101,55,50,0,5106,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-29,集中市場,5106,227,184,0,5149,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-30,集中市場,5149,239,162,0,5226,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-01-31,集中市場,5226,220,342,1,5103,23369,0,0,0,0,0,0,4674,109,1,0,1,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-01,集中市場,5103,91,114,0,5080,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-02,集中市場,5080,111,82,0,5109,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-05,集中市場,5109,116,143,11,5071,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-06,集中市場,5071,134,381,0,4824,23369,0,0,0,0,0,0,4674,109,8,0,0,0,117,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-07,集中市場,4824,450,570,0,4704,23369,0,0,0,0,0,0,4674,117,0,8,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-08,集中市場,4704,195,394,3,4502,23369,0,0,0,0,0,0,4674,109,0,0,0,1,108,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-09,集中市場,4502,242,560,0,4184,23369,0,0,0,0,0,0,4674,108,0,0,0,0,108,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-12,集中市場,4184,283,308,0,4159,23369,0,0,0,0,0,0,4674,108,0,0,0,0,108,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-21,集中市場,4157,990,507,0,4640,23369,0,0,0,0,0,0,4674,108,0,1,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-22,集中市場,4640,566,521,0,4685,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-23,集中市場,4685,217,489,0,4413,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-26,集中市場,4413,219,189,0,4443,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-02-27,集中市場,4443,510,460,0,4493,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-01,集中市場,4493,149,93,0,4549,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-02,集中市場,4549,183,438,0,4294,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-05,集中市場,4294,396,215,0,4475,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-06,集中市場,4475,171,86,0,4560,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-07,集中市場,4560,123,201,2,4480,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-08,集中市場,4480,302,233,0,4549,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-09,集中市場,4549,89,206,0,4432,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-12,集中市場,4432,208,350,0,4290,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-13,集中市場,4290,99,92,0,4297,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-14,集中市場,4297,109,96,0,4310,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-15,集中市場,4310,37,75,0,4272,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-16,集中市場,4272,102,123,8,4243,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-19,集中市場,4243,45,74,0,4214,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-20,集中市場,4214,61,40,0,4235,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-21,集中市場,4235,276,212,0,4299,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-22,集中市場,4299,177,513,0,3963,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-23,集中市場,3963,59,231,0,3791,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-26,集中市場,3791,367,416,0,3742,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-27,集中市場,3742,693,262,0,4173,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-28,集中市場,4173,161,315,0,4019,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-29,集中市場,4019,264,501,0,3782,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-30,集中市場,3782,166,142,2,3804,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-03-31,集中市場,3804,71,31,0,3844,23369,0,0,0,0,0,0,4674,107,0,0,0,0,107,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-02,集中市場,3844,631,293,0,4182,23369,0,0,0,0,0,0,4674,107,1,0,0,0,108,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-03,集中市場,4182,154,250,0,4086,23369,0,0,0,0,0,0,4674,108,1,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-09,集中市場,4086,179,77,0,4188,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-10,集中市場,4188,104,100,0,4192,23369,0,0,0,0,0,0,4674,109,1,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-11,集中市場,4192,255,106,0,4341,23369,0,0,0,0,0,0,4674,110,0,0,0,1,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-12,集中市場,4341,80,117,0,4304,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-13,集中市場,4304,162,73,0,4393,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-16,集中市場,4393,163,229,0,4327,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-17,集中市場,4327,135,103,0,4359,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-18,集中市場,4359,128,135,0,4352,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-19,集中市場,4352,87,66,0,4373,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-20,集中市場,4373,201,109,0,4465,23369,0,0,0,0,0,0,4674,109,0,0,0,0,109,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-23,集中市場,4465,282,151,0,4596,23369,0,0,0,0,0,0,4674,109,1,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-24,集中市場,4596,204,157,0,4643,23369,0,0,0,0,0,0,4674,110,0,0,0,0,110,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-25,集中市場,4643,454,272,0,4825,23369,0,0,0,0,0,0,4674,110,10,0,0,0,120,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-26,集中市場,4825,176,133,2,4866,23369,0,0,0,0,0,0,4674,120,0,0,0,0,120,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
2018-04-27,集中市場,4866,72,113,0,4825,23369,0,0,0,0,0,0,4674,120,0,0,0,0,120,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,4674
