date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-27,櫃檯買賣中心,12,0,0,0,12,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-11-28,櫃檯買賣中心,12,0,0,0,12,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-01,櫃檯買賣中心,12,0,0,0,12,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-02,櫃檯買賣中心,12,0,0,0,12,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-03,櫃檯買賣中心,12,0,1,0,11,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-04,櫃檯買賣中心,11,0,0,0,11,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-05,櫃檯買賣中心,11,0,0,0,11,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-08,櫃檯買賣中心,11,2,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-09,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-10,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-11,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-12,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-15,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-16,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-17,櫃檯買賣中心,13,1,0,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-18,櫃檯買賣中心,14,0,1,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-19,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-22,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-23,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-24,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-26,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-29,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-30,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2025-12-31,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-02,櫃檯買賣中心,13,1,0,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-05,櫃檯買賣中心,14,1,0,0,15,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-06,櫃檯買賣中心,15,0,1,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-07,櫃檯買賣中心,14,1,0,0,15,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-08,櫃檯買賣中心,15,0,2,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-09,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-12,櫃檯買賣中心,13,1,0,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-13,櫃檯買賣中心,14,0,0,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-14,櫃檯買賣中心,14,0,1,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-15,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-16,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-19,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-20,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-21,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-22,櫃檯買賣中心,13,1,0,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-23,櫃檯買賣中心,14,0,0,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-26,櫃檯買賣中心,14,0,1,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-27,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-28,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-29,櫃檯買賣中心,13,1,0,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-01-30,櫃檯買賣中心,14,1,0,0,15,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-02,櫃檯買賣中心,15,0,0,0,15,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-03,櫃檯買賣中心,15,0,0,0,15,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-04,櫃檯買賣中心,15,0,0,0,15,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-05,櫃檯買賣中心,15,2,0,0,17,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-06,櫃檯買賣中心,17,7,2,0,22,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-09,櫃檯買賣中心,22,3,0,2,23,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-10,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-11,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-23,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-24,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-25,櫃檯買賣中心,23,1,0,0,24,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-02-26,櫃檯買賣中心,24,0,0,0,24,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-02,櫃檯買賣中心,24,0,0,0,24,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-03,櫃檯買賣中心,24,0,0,0,24,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-04,櫃檯買賣中心,24,0,0,0,24,7854,0,0,0,0,0,0,1571,0,3,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-05,櫃檯買賣中心,24,0,0,0,24,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-06,櫃檯買賣中心,24,0,1,0,23,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-09,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-10,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-11,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-12,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-13,櫃檯買賣中心,23,0,0,0,23,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-16,櫃檯買賣中心,23,2,4,0,21,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-17,櫃檯買賣中心,21,0,9,0,12,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-18,櫃檯買賣中心,12,0,1,0,11,7854,0,0,0,0,0,0,1571,3,0,0,0,3,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-19,櫃檯買賣中心,11,4,1,0,14,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-20,櫃檯買賣中心,14,3,4,0,13,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-23,櫃檯買賣中心,13,0,1,0,12,7854,0,0,0,0,0,0,1571,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-24,櫃檯買賣中心,12,0,0,0,12,7854,0,0,0,0,0,0,1571,0,3,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-25,櫃檯買賣中心,12,0,0,0,12,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-26,櫃檯買賣中心,12,0,0,0,12,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-27,櫃檯買賣中心,12,0,0,0,12,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-30,櫃檯買賣中心,12,8,0,0,20,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-03-31,櫃檯買賣中心,20,6,1,0,25,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-01,櫃檯買賣中心,25,2,1,0,26,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-02,櫃檯買賣中心,26,0,1,0,25,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-07,櫃檯買賣中心,25,0,0,0,25,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-08,櫃檯買賣中心,25,0,5,0,20,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-09,櫃檯買賣中心,21,0,6,0,15,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-10,櫃檯買賣中心,15,1,0,0,16,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-13,櫃檯買賣中心,16,0,1,0,15,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-14,櫃檯買賣中心,15,0,2,0,13,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-15,櫃檯買賣中心,13,0,0,0,13,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-16,櫃檯買賣中心,13,0,1,0,12,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-17,櫃檯買賣中心,12,0,3,0,9,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-20,櫃檯買賣中心,9,0,0,0,9,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-21,櫃檯買賣中心,9,0,5,0,4,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-22,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,3,0,0,0,0,3,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-23,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,3,1,0,0,0,4,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-24,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,4,0,0,0,0,4,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-27,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,4,0,0,0,0,4,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-28,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,4,0,0,0,0,4,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-29,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,4,1,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-04-30,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-04,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-05,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-06,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,5,4,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-07,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-08,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-11,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-12,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-13,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-14,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-15,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-18,櫃檯買賣中心,4,0,0,0,4,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-19,櫃檯買賣中心,4,0,3,0,1,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-20,櫃檯買賣中心,1,0,0,0,1,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-21,櫃檯買賣中心,1,0,0,0,1,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-22,櫃檯買賣中心,1,0,0,0,1,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-25,櫃檯買賣中心,1,0,0,0,1,7854,0,0,0,0,0,0,1571,9,0,0,0,0,9,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-26,櫃檯買賣中心,1,0,0,0,1,7854,0,0,0,0,0,0,1571,9,1,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-27,櫃檯買賣中心,1,2,0,0,3,7854,0,0,0,0,0,0,1571,10,0,0,0,5,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-28,櫃檯買賣中心,3,0,0,0,3,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-05-29,櫃檯買賣中心,3,1,0,0,4,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-01,櫃檯買賣中心,4,0,3,0,1,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-02,櫃檯買賣中心,1,0,0,0,1,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-03,櫃檯買賣中心,1,0,0,0,1,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-04,櫃檯買賣中心,1,5,0,0,6,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-05,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-08,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-09,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-10,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,5,0,0,0,0,5,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-11,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,5,5,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-12,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,10,0,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-15,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,10,0,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-16,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,10,0,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-17,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,10,0,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-18,櫃檯買賣中心,6,1,0,0,7,7854,0,0,0,0,0,0,1571,10,0,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-22,櫃檯買賣中心,7,0,1,0,6,7854,0,0,0,0,0,0,1571,10,0,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-23,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,10,0,0,0,9,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-24,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-25,櫃檯買賣中心,6,1,0,0,7,7854,0,0,0,0,0,0,1571,10,0,0,0,0,10,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-26,櫃檯買賣中心,6,1,0,0,7,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-29,櫃檯買賣中心,7,0,0,0,7,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-06-30,櫃檯買賣中心,7,0,0,0,7,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-01,櫃檯買賣中心,7,0,1,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-02,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-03,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-06,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-07,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-08,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-09,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-13,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
2026-07-14,櫃檯買賣中心,6,0,0,0,6,7854,0,0,0,0,0,0,1571,1,0,0,0,0,1,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
