date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-11,櫃檯買賣中心,8989,23,15,0,8997,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-12,櫃檯買賣中心,8997,23,58,0,8962,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-13,櫃檯買賣中心,8962,22,47,0,8937,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-14,櫃檯買賣中心,8937,33,47,0,8923,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-15,櫃檯買賣中心,8923,179,84,0,9018,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-19,櫃檯買賣中心,9018,46,19,0,9045,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-20,櫃檯買賣中心,9045,100,102,0,9043,14504,0,0,0,0,0,0,2901,10,0,0,0,1,9,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-21,櫃檯買賣中心,9043,41,47,0,9037,14504,0,0,0,0,0,0,2901,9,0,0,0,0,9,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-22,櫃檯買賣中心,9037,28,45,0,9020,14504,0,0,0,0,0,0,2901,9,0,0,0,0,9,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-25,櫃檯買賣中心,9020,68,90,0,8998,14504,0,0,0,0,0,0,2901,9,0,0,0,0,9,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-26,櫃檯買賣中心,8998,252,210,0,9040,14504,0,0,0,0,0,0,2901,9,0,0,0,0,9,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-27,櫃檯買賣中心,9040,191,207,0,9024,14504,0,0,0,0,0,0,2901,9,0,0,0,0,9,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-28,櫃檯買賣中心,9024,67,117,0,8974,14504,0,0,0,0,0,0,2901,9,2,0,0,1,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-06-29,櫃檯買賣中心,8974,61,65,0,8970,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-02,櫃檯買賣中心,8970,8,18,0,8960,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-03,櫃檯買賣中心,8960,46,66,0,8940,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-04,櫃檯買賣中心,8940,64,109,0,8895,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-05,櫃檯買賣中心,8895,98,74,0,8919,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-06,櫃檯買賣中心,8919,145,128,0,8936,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-09,櫃檯買賣中心,8936,39,3,0,8972,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-10,櫃檯買賣中心,8972,25,18,0,8979,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-11,櫃檯買賣中心,8979,15,14,0,8980,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-12,櫃檯買賣中心,8980,14,59,0,8935,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-13,櫃檯買賣中心,8935,28,16,0,8947,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-16,櫃檯買賣中心,8947,44,51,0,8940,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-17,櫃檯買賣中心,8940,9,7,0,8942,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-18,櫃檯買賣中心,8942,9,8,0,8943,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-19,櫃檯買賣中心,8943,4,1,0,8946,14504,0,0,0,0,0,0,2901,10,0,0,0,0,10,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-20,櫃檯買賣中心,8946,57,23,0,8980,14504,0,0,0,0,0,0,2901,10,2,0,0,0,12,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-23,櫃檯買賣中心,8980,16,2,0,8994,14504,0,0,0,0,0,0,2901,12,0,0,0,0,12,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-24,櫃檯買賣中心,8994,7,28,0,8973,14504,0,0,0,0,0,0,2901,12,0,0,0,0,12,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-25,櫃檯買賣中心,8973,22,105,0,8890,14504,0,0,0,0,0,0,2901,12,0,0,0,0,12,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-26,櫃檯買賣中心,8890,5,23,0,8872,14504,0,0,0,0,0,0,2901,12,0,0,0,0,12,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-27,櫃檯買賣中心,8872,93,167,0,8798,14504,0,0,0,0,0,0,2901,12,0,0,0,0,12,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-30,櫃檯買賣中心,8798,102,128,0,8772,14504,0,0,0,0,0,0,2901,12,0,0,0,0,12,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-07-31,櫃檯買賣中心,8772,3,2,0,8773,14504,0,0,0,0,0,0,2901,12,0,0,0,0,12,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-01,櫃檯買賣中心,8773,24,71,16,8710,14504,0,0,0,0,0,0,2901,12,105,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-02,櫃檯買賣中心,8710,10,35,0,8685,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-03,櫃檯買賣中心,8685,7,6,0,8686,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-06,櫃檯買賣中心,8686,54,63,0,8677,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-07,櫃檯買賣中心,8677,43,38,0,8682,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-08,櫃檯買賣中心,8682,9,54,0,8637,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-09,櫃檯買賣中心,8637,10,45,0,8602,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-10,櫃檯買賣中心,8602,19,57,0,8564,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-13,櫃檯買賣中心,8564,49,61,0,8552,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-14,櫃檯買賣中心,8552,54,39,0,8567,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-15,櫃檯買賣中心,8567,49,68,0,8548,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-16,櫃檯買賣中心,8548,57,108,0,8497,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-17,櫃檯買賣中心,8497,19,44,0,8472,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-20,櫃檯買賣中心,8472,12,199,0,8285,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-21,櫃檯買賣中心,8285,75,53,0,8307,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-22,櫃檯買賣中心,8307,100,64,0,8343,14504,0,0,0,0,0,0,2901,117,0,0,0,0,117,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-23,櫃檯買賣中心,8343,102,122,0,8323,14504,0,0,0,0,0,0,2901,117,0,0,0,2,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-24,櫃檯買賣中心,8323,51,33,0,8341,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-27,櫃檯買賣中心,8341,108,93,0,8356,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-28,櫃檯買賣中心,8356,168,141,4,8379,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-29,櫃檯買賣中心,8379,79,69,0,8389,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-30,櫃檯買賣中心,8389,83,89,0,8383,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-08-31,櫃檯買賣中心,8383,64,102,0,8345,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-03,櫃檯買賣中心,8345,68,87,0,8326,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-04,櫃檯買賣中心,8326,20,32,0,8314,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-05,櫃檯買賣中心,8314,67,112,0,8269,14504,0,0,0,0,0,0,2901,115,0,0,0,0,115,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-06,櫃檯買賣中心,8269,79,59,0,8289,14504,0,0,0,0,0,0,2901,115,128,0,0,0,243,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-07,櫃檯買賣中心,8289,36,31,0,8294,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-10,櫃檯買賣中心,8294,76,52,0,8318,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-11,櫃檯買賣中心,8318,82,63,0,8337,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-12,櫃檯買賣中心,8337,124,128,0,8333,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-13,櫃檯買賣中心,8333,65,48,0,8350,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2018-09-14,櫃檯買賣中心,8350,19,36,0,8333,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,0,80,0,0,0,80,0,0,0,0,0,0,0,2901
2018-09-17,櫃檯買賣中心,8333,19,16,50,8286,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,80,0,0,0,0,80,0,0,0,0,0,0,0,2901
2018-09-18,櫃檯買賣中心,8286,27,25,1,8287,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,80,0,0,0,0,80,0,0,0,0,0,0,0,2901
2018-09-19,櫃檯買賣中心,8287,21,8,0,8300,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,80,10,0,0,0,90,0,0,0,0,0,0,0,2901
2018-09-20,櫃檯買賣中心,8300,50,129,0,8221,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-09-21,櫃檯買賣中心,8221,73,49,0,8245,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-09-25,櫃檯買賣中心,8245,25,49,0,8221,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-09-26,櫃檯買賣中心,8221,56,71,0,8206,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-09-27,櫃檯買賣中心,8206,33,46,0,8193,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-09-28,櫃檯買賣中心,8193,50,91,0,8152,14504,0,0,0,0,0,0,2901,243,0,0,0,0,243,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-01,櫃檯買賣中心,8152,80,41,0,8191,14504,0,0,0,0,0,0,2901,243,0,0,0,5,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-02,櫃檯買賣中心,8191,205,64,0,8332,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-03,櫃檯買賣中心,8332,203,136,0,8399,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-04,櫃檯買賣中心,8399,195,158,0,8436,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-05,櫃檯買賣中心,8436,247,101,0,8582,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-08,櫃檯買賣中心,8582,68,66,1,8583,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-09,櫃檯買賣中心,8583,61,14,0,8630,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-11,櫃檯買賣中心,8630,265,160,0,8735,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-12,櫃檯買賣中心,8735,59,35,0,8759,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-15,櫃檯買賣中心,8759,35,7,1,8786,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-16,櫃檯買賣中心,8786,26,15,2,8795,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-17,櫃檯買賣中心,8795,3,22,0,8776,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-18,櫃檯買賣中心,8776,20,14,0,8782,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-19,櫃檯買賣中心,8782,28,15,0,8795,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-22,櫃檯買賣中心,8795,65,69,0,8791,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-23,櫃檯買賣中心,8791,213,187,0,8817,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-24,櫃檯買賣中心,8817,55,62,30,8780,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-25,櫃檯買賣中心,8780,63,53,1,8789,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-26,櫃檯買賣中心,8789,126,48,3,8864,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-29,櫃檯買賣中心,8864,85,138,0,8811,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-30,櫃檯買賣中心,8811,99,93,0,8817,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-10-31,櫃檯買賣中心,8817,70,78,0,8809,14504,0,0,0,0,0,0,2901,238,0,0,0,0,238,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-01,櫃檯買賣中心,8809,116,195,0,8730,14504,0,0,0,0,0,0,2901,238,0,0,0,52,186,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-02,櫃檯買賣中心,8730,68,16,0,8782,14504,0,0,0,0,0,0,2901,186,0,0,0,5,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-05,櫃檯買賣中心,8782,30,29,0,8783,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-06,櫃檯買賣中心,8783,57,40,5,8795,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-07,櫃檯買賣中心,8795,52,79,0,8768,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-08,櫃檯買賣中心,8768,78,10,0,8836,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-09,櫃檯買賣中心,8836,54,12,0,8878,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-12,櫃檯買賣中心,8878,124,51,0,8951,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-13,櫃檯買賣中心,8951,41,50,0,8942,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-14,櫃檯買賣中心,8942,75,7,0,9010,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-15,櫃檯買賣中心,9010,10,13,0,9007,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-16,櫃檯買賣中心,9007,23,7,0,9023,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-19,櫃檯買賣中心,9023,5,3,0,9025,14504,0,0,0,0,0,0,2901,181,0,0,0,0,181,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-20,櫃檯買賣中心,9025,2,0,0,9027,14504,0,0,0,0,0,0,2901,181,17,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-21,櫃檯買賣中心,9027,28,28,0,9027,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-22,櫃檯買賣中心,9027,21,27,0,9021,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-23,櫃檯買賣中心,9021,15,3,0,9033,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-26,櫃檯買賣中心,9033,48,12,0,9069,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-27,櫃檯買賣中心,9069,29,13,0,9085,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-28,櫃檯買賣中心,9085,26,21,0,9090,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-29,櫃檯買賣中心,9090,41,58,0,9073,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-11-30,櫃檯買賣中心,9073,150,75,0,9148,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-03,櫃檯買賣中心,9148,175,141,0,9182,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-04,櫃檯買賣中心,9182,61,63,2,9178,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-05,櫃檯買賣中心,9178,45,8,0,9215,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-06,櫃檯買賣中心,9215,28,29,0,9214,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-07,櫃檯買賣中心,9214,38,33,0,9219,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-10,櫃檯買賣中心,9219,104,21,0,9302,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-11,櫃檯買賣中心,9302,12,15,0,9299,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-12,櫃檯買賣中心,9299,11,11,0,9299,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-13,櫃檯買賣中心,9299,4,28,0,9275,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-14,櫃檯買賣中心,9275,79,43,21,9290,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-17,櫃檯買賣中心,9290,49,52,0,9287,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-18,櫃檯買賣中心,9287,25,58,0,9254,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-19,櫃檯買賣中心,9254,6,12,0,9248,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-20,櫃檯買賣中心,9248,42,22,15,9253,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-21,櫃檯買賣中心,9253,5,10,0,9248,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-22,櫃檯買賣中心,9248,5,22,0,9231,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-24,櫃檯買賣中心,9231,3,32,0,9202,14504,0,0,0,0,0,0,2901,198,0,0,0,0,198,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-25,櫃檯買賣中心,9202,45,18,0,9229,14504,0,0,0,0,0,0,2901,198,0,0,0,53,145,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-26,櫃檯買賣中心,9229,18,42,0,9205,14504,0,0,0,0,0,0,2901,145,0,0,0,0,145,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-27,櫃檯買賣中心,9205,12,9,0,9208,14504,0,0,0,0,0,0,2901,145,0,0,0,0,145,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2018-12-28,櫃檯買賣中心,9208,10,52,10,9156,14504,0,0,0,0,0,0,2901,145,0,0,0,0,145,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2019-01-02,櫃檯買賣中心,9156,16,24,1,9147,14504,0,0,0,0,0,0,2901,145,0,0,0,0,145,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
2019-01-03,櫃檯買賣中心,9147,55,37,0,9165,14504,0,0,0,0,0,0,2901,145,0,0,0,0,145,5802,90,0,0,0,0,90,0,0,0,0,0,0,0,2901
