date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-02,集中市場,237,5,7,0,235,8461,0,0,0,0,0,0,1692,546,21,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-03,集中市場,235,14,9,0,240,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-04,集中市場,240,8,1,0,247,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-05,集中市場,247,3,21,0,229,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-08,集中市場,229,6,3,0,232,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-09,集中市場,232,6,1,0,237,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-10,集中市場,237,3,3,0,237,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-11,集中市場,237,13,7,0,243,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-12,集中市場,243,5,4,0,244,8461,0,0,0,0,0,0,1692,567,3,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-15,集中市場,244,11,8,0,247,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-16,集中市場,247,13,3,0,257,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-17,集中市場,257,18,11,0,264,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-18,集中市場,264,4,22,0,246,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-19,集中市場,246,9,23,0,232,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-22,集中市場,232,0,3,0,229,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-23,集中市場,229,11,8,0,232,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-24,集中市場,232,0,2,0,230,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-25,集中市場,230,6,5,0,231,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-26,集中市場,231,8,19,0,220,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-29,集中市場,220,5,3,0,222,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-30,集中市場,222,3,2,0,223,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-03-31,集中市場,223,5,1,0,227,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-01,集中市場,227,3,2,0,228,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-06,集中市場,228,6,1,0,233,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-07,集中市場,233,11,36,0,208,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-08,集中市場,208,10,3,0,215,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-09,集中市場,215,4,8,0,211,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-12,集中市場,211,9,20,0,200,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-13,集中市場,200,1,7,0,194,8461,0,0,0,0,0,0,1692,570,0,0,0,0,570,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-14,集中市場,194,9,15,0,188,8461,0,0,0,0,0,0,1692,570,1,0,0,0,571,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-15,集中市場,188,3,5,2,184,8461,0,0,0,0,0,0,1692,571,0,0,0,0,571,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-16,集中市場,184,2,3,1,182,8461,0,0,0,0,0,0,1692,571,3,0,0,0,574,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-19,集中市場,182,2,1,0,183,8461,0,0,0,0,0,0,1692,574,0,0,0,0,574,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-20,集中市場,183,3,0,1,185,8461,0,0,0,0,0,0,1692,574,0,0,0,0,574,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-21,集中市場,185,4,1,0,188,8461,0,0,0,0,0,0,1692,574,0,0,0,0,574,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-22,集中市場,188,5,3,0,190,8461,0,0,0,0,0,0,1692,574,1,0,0,0,575,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-23,集中市場,190,6,0,1,195,8461,0,0,0,0,0,0,1692,575,0,0,0,0,575,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-26,集中市場,195,1,0,0,196,8461,0,0,0,0,0,0,1692,575,0,0,0,0,575,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-27,集中市場,196,9,1,0,204,8461,0,0,0,0,0,0,1692,575,0,0,0,0,575,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-28,集中市場,204,23,2,0,225,8461,0,0,0,0,0,0,1692,575,0,0,0,0,575,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-04-29,集中市場,225,17,4,0,238,8461,0,0,0,0,0,0,1692,575,3,0,0,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-03,集中市場,238,7,7,0,238,8461,0,0,0,0,0,0,1692,578,0,0,0,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-04,集中市場,238,6,15,0,229,8461,0,0,0,0,0,0,1692,578,1,0,0,0,579,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-05,集中市場,229,6,13,0,222,8461,0,0,0,0,0,0,1692,579,0,0,0,0,579,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-06,集中市場,222,4,6,0,220,8461,0,0,0,0,0,0,1692,579,0,0,0,0,579,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-07,集中市場,220,1,9,0,212,8461,0,0,0,0,0,0,1692,579,8,0,0,0,587,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-10,集中市場,212,6,3,0,215,8461,0,0,0,0,0,0,1692,587,0,0,0,0,587,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-11,集中市場,215,2,3,0,214,8461,0,0,0,0,0,0,1692,587,0,0,0,0,587,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-12,集中市場,214,37,53,0,198,8461,0,0,0,0,0,0,1692,587,1,0,0,0,588,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-13,集中市場,198,3,7,0,194,8461,0,0,0,0,0,0,1692,588,2,0,0,0,590,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-14,集中市場,194,0,5,0,189,8461,0,0,0,0,0,0,1692,590,2,0,0,0,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-17,集中市場,189,0,3,0,186,8461,0,0,0,0,0,0,1692,592,4,0,0,2,594,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-05-18,集中市場,186,1,0,0,187,8461,0,0,0,0,0,0,1692,594,0,0,0,0,594,3384,0,71,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-19,集中市場,187,0,1,0,186,8461,0,0,0,0,0,0,1692,594,0,0,0,0,594,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-20,集中市場,186,0,0,0,186,8461,0,0,0,0,0,0,1692,594,7,0,0,3,598,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-21,集中市場,186,0,0,0,186,8461,0,0,0,0,0,0,1692,598,0,0,0,0,598,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-24,集中市場,186,1,0,0,187,8461,0,0,0,0,0,0,1692,598,0,0,0,0,598,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-25,集中市場,187,8,8,0,187,8461,0,0,0,0,0,0,1692,598,0,0,0,0,598,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-26,集中市場,187,52,3,0,236,8461,0,0,0,0,0,0,1692,598,1,2,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-27,集中市場,236,16,12,0,240,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-28,集中市場,240,6,0,1,245,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-05-31,集中市場,245,11,2,0,254,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-01,集中市場,254,6,1,0,259,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-02,集中市場,259,5,3,0,261,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-03,集中市場,261,6,4,0,263,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-04,集中市場,263,4,3,0,264,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-07,集中市場,264,9,27,0,246,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-08,集中市場,246,1,16,0,231,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-09,集中市場,231,0,5,0,226,8461,0,0,0,0,0,0,1692,597,15,0,0,0,612,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-10,集中市場,226,0,2,0,224,8461,0,0,0,0,0,0,1692,612,0,0,0,0,612,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-11,集中市場,224,5,0,0,229,8461,0,0,0,0,0,0,1692,612,0,0,0,0,612,3384,71,0,0,0,0,71,0,0,0,0,0,0,0,1692
2021-06-15,集中市場,229,2,2,0,229,8461,0,0,0,0,0,0,1692,612,0,0,0,1,611,3384,71,0,0,71,0,0,0,0,0,0,0,0,0,1692
2021-06-16,集中市場,229,0,2,0,227,8461,0,0,0,0,0,0,1692,611,0,0,0,0,611,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-17,集中市場,227,1,2,0,226,8461,0,0,0,0,0,0,1692,611,0,0,0,4,607,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-18,集中市場,226,9,4,0,231,8461,0,0,0,0,0,0,1692,607,0,0,0,0,607,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-21,集中市場,231,1,3,0,229,8461,0,0,0,0,0,0,1692,607,0,0,0,0,607,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-22,集中市場,229,0,0,0,229,8461,0,0,0,0,0,0,1692,607,0,0,0,0,607,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-23,集中市場,229,2,2,0,229,8461,0,0,0,0,0,0,1692,607,0,0,0,15,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-24,集中市場,229,5,1,0,233,8461,0,0,0,0,0,0,1692,592,0,0,0,0,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-25,集中市場,233,1,3,0,231,8461,0,0,0,0,0,0,1692,592,0,0,0,0,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-28,集中市場,231,0,4,0,227,8461,0,0,0,0,0,0,1692,592,0,0,0,0,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-29,集中市場,227,1,0,0,228,8461,0,0,0,0,0,0,1692,592,0,0,0,0,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-06-30,集中市場,228,1,4,0,225,8461,0,0,0,0,0,0,1692,592,0,0,0,0,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-01,集中市場,225,2,2,0,225,8461,0,0,0,0,0,0,1692,592,0,0,0,0,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-02,集中市場,225,1,0,0,226,8461,0,0,0,0,0,0,1692,592,0,0,14,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-05,集中市場,226,3,0,0,229,8461,0,0,0,0,0,0,1692,578,0,0,0,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-06,集中市場,229,42,20,1,250,8461,0,0,0,0,0,0,1692,578,0,0,0,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-07,集中市場,250,20,7,0,263,8461,0,0,0,0,0,0,1692,578,0,0,0,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-08,集中市場,263,43,11,0,295,8461,0,0,0,0,0,0,1692,578,0,0,0,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-09,集中市場,295,6,6,0,295,8461,0,0,0,0,0,0,1692,578,0,0,0,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-12,集中市場,295,1,0,0,296,8461,0,0,0,0,0,0,1692,578,0,0,0,0,578,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-13,集中市場,296,3,11,0,288,8461,0,0,0,0,0,0,1692,578,3,0,0,0,581,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-14,集中市場,288,3,7,0,284,8461,0,0,0,0,0,0,1692,581,0,0,0,1,580,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-15,集中市場,284,2,21,0,265,8461,0,0,0,0,0,0,1692,580,18,0,0,0,598,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-16,集中市場,265,0,11,0,254,8461,0,0,0,0,0,0,1692,598,0,0,0,0,598,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-19,集中市場,254,2,5,0,251,8461,0,0,0,0,0,0,1692,598,5,0,0,0,603,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-20,集中市場,251,4,3,0,252,8461,0,0,0,0,0,0,1692,603,3,0,0,0,606,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-21,集中市場,252,1,2,0,251,8461,0,0,0,0,0,0,1692,606,0,0,0,0,606,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-22,集中市場,251,1,4,0,248,8461,0,0,0,0,0,0,1692,606,0,0,0,0,606,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-23,集中市場,248,0,2,8,238,8461,0,0,0,0,0,0,1692,606,0,0,0,0,606,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-26,集中市場,238,5,3,0,240,8461,0,0,0,0,0,0,1692,606,0,0,0,0,606,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-27,集中市場,240,4,1,0,243,8461,0,0,0,0,0,0,1692,606,0,0,0,0,606,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-28,集中市場,243,12,22,0,233,8461,0,0,0,0,0,0,1692,606,0,0,0,0,606,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-29,集中市場,233,1,6,0,228,8461,0,0,0,0,0,0,1692,606,0,0,0,0,606,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-07-30,集中市場,228,5,1,0,232,8461,0,0,0,0,0,0,1692,606,0,0,7,0,599,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-02,集中市場,232,4,27,0,209,8461,0,0,0,0,0,0,1692,599,0,0,0,0,599,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-03,集中市場,209,5,34,0,180,8461,0,0,0,0,0,0,1692,599,0,0,0,0,599,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-04,集中市場,180,2,7,0,175,8461,0,0,0,0,0,0,1692,599,0,0,0,0,599,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-05,集中市場,175,16,12,0,179,8461,0,0,0,0,0,0,1692,599,0,0,0,0,599,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-06,集中市場,179,2,3,0,178,8461,0,0,0,0,0,0,1692,599,0,0,0,0,599,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-09,集中市場,178,19,35,0,162,8461,0,0,0,0,0,0,1692,599,0,1,0,3,595,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-10,集中市場,162,5,0,0,167,8461,0,0,0,0,0,0,1692,595,0,0,0,0,595,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-11,集中市場,167,3,3,2,165,8461,0,0,0,0,0,0,1692,595,0,0,0,0,595,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-12,集中市場,165,7,4,0,168,8461,0,0,0,0,0,0,1692,595,0,0,0,0,595,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-13,集中市場,168,16,2,0,182,8461,0,0,0,0,0,0,1692,595,0,0,0,0,595,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-16,集中市場,182,20,23,0,179,8461,0,0,0,0,0,0,1692,595,0,0,0,5,590,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-17,集中市場,179,3,11,0,171,8461,0,0,0,0,0,0,1692,590,2,0,0,0,592,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-18,集中市場,171,5,3,0,173,8461,0,0,0,0,0,0,1692,592,3,0,0,0,595,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-19,集中市場,173,1,4,0,170,8461,0,0,0,0,0,0,1692,595,5,0,0,0,600,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-20,集中市場,170,9,1,0,178,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-23,集中市場,178,26,2,1,201,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-24,集中市場,201,3,4,0,200,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-25,集中市場,200,5,3,0,202,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-26,集中市場,202,1,0,0,203,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-27,集中市場,203,2,3,0,202,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-30,集中市場,202,24,98,0,128,8461,0,0,0,0,0,0,1692,600,0,2,0,14,584,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-08-31,集中市場,128,1,3,0,126,8461,0,0,0,0,0,0,1692,584,0,0,0,0,584,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-01,集中市場,126,4,1,0,129,8461,0,0,0,0,0,0,1692,584,1,0,0,13,572,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-02,集中市場,129,2,1,0,130,8461,0,0,0,0,0,0,1692,572,0,0,0,0,572,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-03,集中市場,130,0,0,0,130,8461,0,0,0,0,0,0,1692,572,0,0,0,0,572,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-06,集中市場,130,3,4,0,129,8461,0,0,0,0,0,0,1692,572,3,0,0,0,575,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-07,集中市場,129,0,5,0,124,8461,0,0,0,0,0,0,1692,575,0,0,0,0,575,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-08,集中市場,124,0,3,0,121,8461,0,0,0,0,0,0,1692,575,0,0,0,4,571,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-09,集中市場,121,2,0,0,123,8461,0,0,0,0,0,0,1692,571,0,0,0,5,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-10,集中市場,123,1,7,1,116,8461,0,0,0,0,0,0,1692,566,1,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-13,集中市場,116,1,0,0,117,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-14,集中市場,117,0,0,0,117,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-15,集中市場,117,1,1,0,117,8461,0,0,0,0,0,0,1692,567,0,0,0,0,567,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-16,集中市場,117,0,3,3,111,8461,0,0,0,0,0,0,1692,567,0,0,0,4,563,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-17,集中市場,111,0,1,0,110,8461,0,0,0,0,0,0,1692,563,1,0,0,0,564,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-22,集中市場,110,3,0,0,113,8461,0,0,0,0,0,0,1692,564,0,0,0,0,564,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-23,集中市場,113,0,0,1,112,8461,0,0,0,0,0,0,1692,564,0,0,0,2,562,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-24,集中市場,112,0,1,0,111,8461,0,0,0,0,0,0,1692,562,0,0,0,1,561,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-27,集中市場,111,1,4,1,107,8461,0,0,0,0,0,0,1692,561,0,0,0,0,561,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-28,集中市場,107,0,0,0,107,8461,0,0,0,0,0,0,1692,561,0,0,0,1,560,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-29,集中市場,107,0,3,0,104,8461,0,0,0,0,0,0,1692,560,0,0,0,0,560,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-09-30,集中市場,104,0,0,6,98,8461,0,0,0,0,0,0,1692,560,0,0,0,0,560,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-01,集中市場,98,0,6,0,92,8461,0,0,0,0,0,0,1692,560,1,0,0,0,561,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-04,集中市場,92,5,1,0,96,8461,0,0,0,0,0,0,1692,561,0,0,0,0,561,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-05,集中市場,96,0,0,0,96,8461,0,0,0,0,0,0,1692,561,0,0,0,0,561,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-06,集中市場,96,0,0,0,96,8461,0,0,0,0,0,0,1692,561,0,0,0,0,561,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-07,集中市場,96,5,1,0,100,8461,0,0,0,0,0,0,1692,561,5,0,0,0,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-08,集中市場,100,2,3,0,99,8461,0,0,0,0,0,0,1692,566,0,0,0,0,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-12,集中市場,99,0,0,0,99,8461,0,0,0,0,0,0,1692,566,0,0,0,0,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-13,集中市場,99,0,4,0,95,8461,0,0,0,0,0,0,1692,566,0,0,0,0,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-14,集中市場,95,0,0,0,95,8461,0,0,0,0,0,0,1692,566,0,0,0,0,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-15,集中市場,95,0,1,0,94,8461,0,0,0,0,0,0,1692,566,0,0,0,0,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-18,集中市場,94,0,0,0,94,8461,0,0,0,0,0,0,1692,566,0,0,0,0,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
2021-10-19,集中市場,94,1,0,0,95,8461,0,0,0,0,0,0,1692,566,0,0,0,0,566,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
