date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,集中市場,3421,86,28,20,3459,39498,0,0,0,0,0,0,7900,865,0,0,0,0,865,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-16,集中市場,3459,123,76,0,3506,39498,0,0,0,0,0,0,7900,865,0,0,0,0,865,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-17,集中市場,3506,58,70,0,3494,39498,0,0,0,0,0,0,7900,865,0,0,0,0,865,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-18,集中市場,3494,62,116,2,3438,39498,0,0,0,0,0,0,7900,865,0,0,0,0,865,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-19,集中市場,3438,66,147,2,3355,39498,0,0,0,0,0,0,7900,865,0,26,3,0,836,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-20,集中市場,3355,125,190,0,3290,39498,0,0,0,0,0,0,7900,836,15,0,0,0,851,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-23,集中市場,3290,39,88,4,3237,39498,0,0,0,0,0,0,7900,851,0,0,0,75,776,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-24,集中市場,3237,22,53,0,3206,39498,0,0,0,0,0,0,7900,776,0,300,0,0,476,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-25,集中市場,3206,72,11,0,3267,39498,0,0,0,0,0,0,7900,476,0,0,0,0,476,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-26,集中市場,3267,44,34,0,3277,39498,0,0,0,0,0,0,7900,476,2,0,0,1,477,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-27,集中市場,3277,45,42,10,3270,39498,0,0,0,0,0,0,7900,477,0,0,0,2,475,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-30,集中市場,3270,9,17,4,3258,39498,0,0,0,0,0,0,7900,475,0,0,0,0,475,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-08-31,集中市場,3258,25,43,2,3238,39498,0,0,0,0,0,0,7900,475,0,0,0,0,475,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-01,集中市場,3238,28,34,0,3232,39498,0,0,0,0,0,0,7900,475,2,0,0,0,477,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-02,集中市場,3232,12,23,0,3221,39498,0,0,0,0,0,0,7900,477,0,0,0,0,477,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-03,集中市場,3221,29,71,1,3178,39498,0,0,0,0,0,0,7900,477,1,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-06,集中市場,3178,21,93,1,3105,39498,0,0,0,0,0,0,7900,478,0,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-07,集中市場,3105,8,17,3,3093,39498,0,0,0,0,0,0,7900,478,0,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-08,集中市場,3093,55,62,5,3081,39498,0,0,0,0,0,0,7900,478,0,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-09,集中市場,3081,34,123,12,2980,39498,0,0,0,0,0,0,7900,478,0,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-10,集中市場,2980,28,49,10,2949,39498,0,0,0,0,0,0,7900,478,0,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-13,集中市場,2949,8,27,0,2930,39498,0,0,0,0,0,0,7900,478,0,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-14,集中市場,2930,86,9,0,3007,39498,0,0,0,0,0,0,7900,478,0,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-15,集中市場,3007,18,15,3,3007,39498,0,0,0,0,0,0,7900,478,0,0,0,0,478,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-16,集中市場,3007,31,9,4,3025,39498,0,0,0,0,0,0,7900,478,0,0,0,5,473,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-17,集中市場,3025,6,18,1,3012,39498,0,0,0,0,0,0,7900,473,0,0,0,0,473,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-22,集中市場,3012,20,118,0,2914,39498,0,0,0,0,0,0,7900,473,0,0,0,0,473,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-23,集中市場,2914,150,58,0,3006,39498,0,0,0,0,0,0,7900,473,0,0,0,0,473,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-24,集中市場,3006,14,17,20,2983,39498,0,0,0,0,0,0,7900,473,0,0,1,0,472,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-27,集中市場,2983,7,4,0,2986,39498,0,0,0,0,0,0,7900,472,0,0,0,0,472,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-28,集中市場,2986,18,12,0,2992,39498,0,0,0,0,0,0,7900,472,0,0,0,0,472,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-09-29,集中市場,2992,32,19,0,3005,39498,0,0,0,0,0,0,7900,472,0,0,0,0,472,15799,0,1,0,1,0,0,0,0,0,0,0,0,0,7900
2021-09-30,集中市場,3005,19,14,2,3008,39498,0,0,0,0,0,0,7900,472,0,0,0,0,472,15799,0,6,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-01,集中市場,3008,30,151,0,2887,39498,0,0,0,0,0,0,7900,472,0,1,0,0,471,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-04,集中市場,2887,32,93,6,2820,39498,0,0,0,0,0,0,7900,471,0,0,0,0,471,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-05,集中市場,2820,77,12,0,2885,39498,0,0,0,0,0,0,7900,471,11,0,0,0,482,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-06,集中市場,2885,48,28,1,2904,39498,0,0,0,0,0,0,7900,482,49,0,0,0,531,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-07,集中市場,2904,176,39,82,2959,39498,0,0,0,0,0,0,7900,531,8,0,0,0,539,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-08,集中市場,2959,113,46,2,3024,39498,0,0,0,0,0,0,7900,539,14,0,0,0,553,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-12,集中市場,3024,9,38,1,2994,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-13,集中市場,2994,12,37,0,2969,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-14,集中市場,2969,7,24,2,2950,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-15,集中市場,2950,30,27,3,2950,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-18,集中市場,2950,16,13,0,2953,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-19,集中市場,2953,31,35,20,2929,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-20,集中市場,2929,13,6,0,2936,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-21,集中市場,2936,62,18,0,2980,39498,0,0,0,0,0,0,7900,553,2,0,0,0,555,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-22,集中市場,2980,7,51,1,2935,39498,0,0,0,0,0,0,7900,555,1,0,0,0,556,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-25,集中市場,2935,15,14,0,2936,39498,0,0,0,0,0,0,7900,556,0,0,0,0,556,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-26,集中市場,2936,18,0,0,2954,39498,0,0,0,0,0,0,7900,556,0,0,0,0,556,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-27,集中市場,2954,14,8,0,2960,39498,0,0,0,0,0,0,7900,556,1,0,0,0,557,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-28,集中市場,2960,15,34,1,2940,39498,0,0,0,0,0,0,7900,557,5,0,0,0,562,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-10-29,集中市場,2940,197,40,0,3097,39498,0,0,0,0,0,0,7900,562,1,0,0,0,563,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-11-01,集中市場,3097,15,15,1,3096,39498,0,0,0,0,0,0,7900,563,38,0,0,0,601,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-11-02,集中市場,3096,31,90,0,3037,39498,0,0,0,0,0,0,7900,601,0,0,0,0,601,15799,6,0,0,0,0,6,0,0,0,0,0,0,0,7900
2021-11-03,集中市場,3037,119,72,2,3082,39498,0,0,0,0,0,0,7900,601,0,0,0,1,600,15799,6,0,1,0,0,5,0,0,0,0,0,0,0,7900
2021-11-04,集中市場,3082,219,53,1,3247,39498,0,0,0,0,0,0,7900,600,0,0,0,0,600,15799,5,0,1,0,0,4,0,0,0,0,0,0,0,7900
2021-11-05,集中市場,3247,57,42,0,3262,39498,0,0,0,0,0,0,7900,600,0,0,0,0,600,15799,4,0,0,0,0,4,0,0,0,0,0,0,0,7900
2021-11-08,集中市場,3262,57,171,2,3146,39498,0,0,0,0,0,0,7900,600,0,0,0,0,600,15799,4,0,0,0,0,4,0,0,0,0,0,0,0,7900
2021-11-09,集中市場,3146,31,146,0,3031,39498,0,0,0,0,0,0,7900,600,0,0,0,0,600,15799,4,0,2,0,0,2,0,0,0,0,0,0,0,7900
2021-11-10,集中市場,3031,143,60,1,3113,39498,0,0,0,0,0,0,7900,600,0,0,0,0,600,15799,2,0,2,0,0,0,0,0,0,0,0,0,0,7900
2021-11-11,集中市場,3113,9,98,0,3024,39498,0,0,0,0,0,0,7900,600,0,0,0,0,600,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-12,集中市場,3024,22,175,2,2869,39498,0,0,0,0,0,0,7900,600,0,0,0,47,553,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-15,集中市場,2869,37,134,2,2770,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-16,集中市場,2770,44,106,0,2708,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-17,集中市場,2708,91,161,0,2638,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-18,集中市場,2638,124,80,0,2682,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-19,集中市場,2682,37,20,0,2699,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-22,集中市場,2699,30,56,0,2673,39498,0,0,0,0,0,0,7900,553,0,0,0,0,553,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-23,集中市場,2673,16,12,0,2677,39498,0,0,0,0,0,0,7900,553,0,0,0,1,552,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-24,集中市場,2677,15,30,0,2662,39498,0,0,0,0,0,0,7900,552,0,0,0,0,552,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-25,集中市場,2662,40,30,0,2672,39498,0,0,0,0,0,0,7900,552,0,0,0,11,541,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-26,集中市場,2672,24,55,0,2641,39498,0,0,0,0,0,0,7900,541,1,0,0,0,542,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-29,集中市場,2641,32,61,0,2612,39498,0,0,0,0,0,0,7900,542,0,0,0,0,542,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-11-30,集中市場,2612,61,52,0,2621,39498,0,0,0,0,0,0,7900,542,0,0,1,2,539,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-01,集中市場,2621,68,24,0,2665,39498,0,0,0,0,0,0,7900,539,0,0,0,0,539,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-02,集中市場,2665,46,34,0,2677,39498,0,0,0,0,0,0,7900,539,1,0,0,0,540,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-03,集中市場,2677,29,42,0,2664,39498,0,0,0,0,0,0,7900,540,0,0,0,0,540,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-06,集中市場,2664,16,20,0,2660,39498,0,0,0,0,0,0,7900,540,1,0,0,0,541,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-07,集中市場,2660,21,53,0,2628,39498,0,0,0,0,0,0,7900,541,0,0,0,0,541,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-08,集中市場,2628,58,10,2,2674,39498,0,0,0,0,0,0,7900,541,0,0,0,1,540,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-09,集中市場,2674,7,32,0,2649,39498,0,0,0,0,0,0,7900,540,0,0,0,0,540,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-10,集中市場,2649,4,27,1,2625,39498,0,0,0,0,0,0,7900,540,0,10,1,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-13,集中市場,2625,17,21,0,2621,39498,0,0,0,0,0,0,7900,529,0,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-14,集中市場,2617,21,26,0,2612,39498,0,0,0,0,0,0,7900,529,0,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-15,集中市場,2612,15,24,0,2603,39498,0,0,0,0,0,0,7900,529,0,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-16,集中市場,2603,16,27,0,2592,39498,0,0,0,0,0,0,7900,529,0,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-17,集中市場,2592,16,126,0,2482,39498,0,0,0,0,0,0,7900,529,0,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-20,集中市場,2482,25,77,0,2430,39498,0,0,0,0,0,0,7900,529,0,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-21,集中市場,2430,40,28,1,2441,39498,0,0,0,0,0,0,7900,529,0,40,0,0,489,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-22,集中市場,2441,17,6,0,2452,39498,0,0,0,0,0,0,7900,489,43,0,0,0,532,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-23,集中市場,2452,13,21,0,2444,39498,0,0,0,0,0,0,7900,532,1,0,0,0,533,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-24,集中市場,2444,32,4,0,2472,39498,0,0,0,0,0,0,7900,533,0,0,0,0,533,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-27,集中市場,2472,18,23,0,2467,39498,0,0,0,0,0,0,7900,533,0,0,0,0,533,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-28,集中市場,2467,1,14,0,2454,39498,0,0,0,0,0,0,7900,533,0,0,1,0,532,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-29,集中市場,2454,10,12,0,2452,39498,0,0,0,0,0,0,7900,532,26,0,0,0,558,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2021-12-30,集中市場,2452,4,47,0,2409,39498,0,0,0,0,0,0,7900,558,20,0,0,0,578,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-03,集中市場,2409,29,78,0,2360,39498,0,0,0,0,0,0,7900,578,0,0,43,24,511,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-04,集中市場,2360,184,31,0,2513,39498,0,0,0,0,0,0,7900,511,0,0,1,0,510,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-05,集中市場,2513,49,58,0,2504,39498,0,0,0,0,0,0,7900,510,2,0,0,0,512,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-06,集中市場,2504,18,25,0,2497,39498,0,0,0,0,0,0,7900,512,0,0,0,0,512,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-07,集中市場,2497,6,101,6,2396,39498,0,0,0,0,0,0,7900,512,0,0,0,0,512,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-10,集中市場,2396,20,29,5,2382,39498,0,0,0,0,0,0,7900,512,5,0,0,0,517,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-11,集中市場,2382,12,19,0,2375,39498,0,0,0,0,0,0,7900,517,0,0,0,0,517,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-12,集中市場,2375,28,31,1,2371,39498,0,0,0,0,0,0,7900,517,12,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-13,集中市場,2371,10,11,0,2370,39498,0,0,0,0,0,0,7900,529,0,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-14,集中市場,2370,22,23,7,2362,39498,0,0,0,0,0,0,7900,529,0,0,0,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-17,集中市場,2362,2,16,1,2347,39498,0,0,0,0,0,0,7900,529,1,0,0,0,530,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-18,集中市場,2347,9,15,1,2340,39498,0,0,0,0,0,0,7900,530,0,0,0,0,530,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-19,集中市場,2340,2,20,0,2322,39498,0,0,0,0,0,0,7900,530,0,0,0,0,530,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-20,集中市場,2322,3,2,37,2286,39498,0,0,0,0,0,0,7900,530,0,0,0,0,530,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-21,集中市場,2286,3,19,4,2266,39498,0,0,0,0,0,0,7900,530,0,0,1,0,529,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-24,集中市場,2266,13,88,0,2191,39498,0,0,0,0,0,0,7900,529,0,0,1,0,528,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-25,集中市場,2191,6,26,5,2166,39498,0,0,0,0,0,0,7900,528,0,0,0,0,528,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-01-26,集中市場,2166,1,30,3,2134,39498,0,0,0,0,0,0,7900,528,0,0,2,0,526,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-07,集中市場,2134,6,0,5,2135,39498,0,0,0,0,0,0,7900,526,0,0,0,0,526,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-08,集中市場,2135,2,8,0,2129,39498,0,0,0,0,0,0,7900,526,2,0,0,0,528,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-09,集中市場,2129,5,10,0,2124,39498,0,0,0,0,0,0,7900,528,1,0,0,11,518,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-10,集中市場,2124,58,29,0,2153,39498,0,0,0,0,0,0,7900,518,0,0,0,0,518,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-11,集中市場,2153,6,18,3,2138,39498,0,0,0,0,0,0,7900,518,0,3,0,0,515,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-12,集中市場,7559,4182,2314,0,9427,39238,0,0,0,0,0,0,7848,84,0,0,55,0,29,15695,0,0,0,0,0,0,0,0,0,0,0,0,0,7848
2022-02-14,集中市場,2138,15,16,1,2136,39498,0,0,0,0,0,0,7900,515,0,0,0,0,515,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-15,集中市場,2136,6,9,1,2132,39498,0,0,0,0,0,0,7900,515,0,0,0,0,515,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-16,集中市場,2132,2,8,0,2126,39498,0,0,0,0,0,0,7900,515,3,0,0,0,518,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-17,集中市場,2126,10,21,0,2115,39498,0,0,0,0,0,0,7900,518,0,0,0,0,518,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-18,集中市場,2115,3,3,0,2115,39498,0,0,0,0,0,0,7900,518,0,0,0,0,518,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-21,集中市場,2115,6,7,0,2114,39498,0,0,0,0,0,0,7900,518,0,0,0,0,518,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-22,集中市場,2114,15,58,3,2068,39498,0,0,0,0,0,0,7900,518,0,0,0,0,518,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-23,集中市場,2068,12,4,0,2076,39498,0,0,0,0,0,0,7900,518,2,0,0,0,520,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-24,集中市場,2076,8,28,2,2054,39498,0,0,0,0,0,0,7900,520,0,0,0,0,520,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-02-25,集中市場,2054,22,9,0,2067,39498,0,0,0,0,0,0,7900,520,0,0,0,0,520,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-01,集中市場,2067,16,5,0,2078,39498,0,0,0,0,0,0,7900,520,0,0,0,0,520,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-02,集中市場,2078,22,3,1,2096,39498,0,0,0,0,0,0,7900,520,0,0,1,0,519,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-03,集中市場,2096,31,14,0,2113,39498,0,0,0,0,0,0,7900,519,0,0,0,0,519,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-04,集中市場,2113,75,20,0,2168,39498,0,0,0,0,0,0,7900,519,0,0,0,1,518,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-07,集中市場,2168,42,51,0,2159,39498,0,0,0,0,0,0,7900,518,14,0,0,0,532,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-08,集中市場,2159,119,62,0,2216,39498,0,0,0,0,0,0,7900,532,251,0,0,0,783,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-09,集中市場,2216,42,6,6,2246,39498,0,0,0,0,0,0,7900,783,0,0,0,0,783,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-10,集中市場,2246,41,109,0,2178,39498,0,0,0,0,0,0,7900,783,0,0,0,2,781,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-11,集中市場,2178,13,15,0,2176,39498,0,0,0,0,0,0,7900,781,32,0,0,0,813,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-14,集中市場,2176,7,13,0,2170,39498,0,0,0,0,0,0,7900,813,0,0,0,0,813,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-15,集中市場,2170,11,47,0,2134,39498,0,0,0,0,0,0,7900,813,1,0,0,0,814,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-16,集中市場,2134,1,6,0,2129,39498,0,0,0,0,0,0,7900,814,10,0,0,0,824,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-17,集中市場,2129,37,13,12,2141,39498,0,0,0,0,0,0,7900,824,21,0,2,0,843,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-18,集中市場,2141,9,21,0,2129,39498,0,0,0,0,0,0,7900,843,0,0,1,0,842,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-21,集中市場,2129,35,11,1,2152,39498,0,0,0,0,0,0,7900,842,0,0,53,3,786,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-22,集中市場,2152,22,37,0,2137,39498,0,0,0,0,0,0,7900,786,0,0,0,2,784,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-23,集中市場,2137,37,47,0,2127,39498,0,0,0,0,0,0,7900,784,0,1,0,0,783,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-24,集中市場,2127,4,10,0,2121,39498,0,0,0,0,0,0,7900,783,1,0,0,0,784,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-25,集中市場,2121,12,32,3,2098,39498,0,0,0,0,0,0,7900,784,1,0,0,8,777,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-28,集中市場,2098,2,18,0,2082,39498,0,0,0,0,0,0,7900,777,0,0,0,0,777,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-29,集中市場,2082,11,3,0,2090,39498,0,0,0,0,0,0,7900,777,2,0,0,0,779,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-30,集中市場,2090,2,7,0,2085,39498,0,0,0,0,0,0,7900,779,0,0,0,0,779,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-03-31,集中市場,2085,1,53,2,2031,39498,0,0,0,0,0,0,7900,779,0,0,0,0,779,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-04-01,集中市場,2031,12,10,0,2033,39498,0,0,0,0,0,0,7900,779,0,0,0,0,779,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
2022-04-06,集中市場,2033,9,15,2,2025,39498,0,0,0,0,0,0,7900,779,39,0,0,0,818,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,7900
