date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-30,集中市場,108,0,7,0,101,33750,0,0,0,0,0,0,6750,662,10,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-07-31,集中市場,101,0,10,0,91,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-03,集中市場,91,0,0,0,91,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-04,集中市場,91,2,0,0,93,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-05,集中市場,93,0,10,0,83,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-06,集中市場,83,2,0,0,85,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-07,集中市場,85,3,4,0,84,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-10,集中市場,84,7,0,0,91,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-11,集中市場,91,2,5,0,88,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-12,集中市場,88,5,0,0,93,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-13,集中市場,93,0,1,0,92,33750,0,0,0,0,0,0,6750,672,0,0,0,0,672,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-14,集中市場,92,2,1,0,93,33750,0,0,0,0,0,0,6750,672,0,0,0,4,668,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-17,集中市場,93,1,0,0,94,33750,0,0,0,0,0,0,6750,668,0,0,0,0,668,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-18,集中市場,94,3,4,0,93,33750,0,0,0,0,0,0,6750,668,0,0,0,0,668,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-19,集中市場,93,1,2,0,92,33750,0,0,0,0,0,0,6750,668,0,0,0,0,668,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-20,集中市場,92,0,8,0,84,33750,0,0,0,0,0,0,6750,668,0,0,0,0,668,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-21,集中市場,84,0,3,0,81,33750,0,0,0,0,0,0,6750,668,0,0,0,0,668,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-24,集中市場,81,0,0,0,81,33750,0,0,0,0,0,0,6750,668,2,0,0,0,670,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-25,集中市場,81,0,2,0,79,33750,0,0,0,0,0,0,6750,670,0,0,0,0,670,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-26,集中市場,79,0,0,0,79,33750,0,0,0,0,0,0,6750,670,0,0,0,0,670,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-27,集中市場,79,0,0,0,79,33750,0,0,0,0,0,0,6750,670,0,0,0,0,670,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-28,集中市場,79,0,0,0,79,33750,0,0,0,0,0,0,6750,670,0,0,0,0,670,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-08-31,集中市場,79,4,4,0,79,33750,0,0,0,0,0,0,6750,670,0,0,0,20,650,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-01,集中市場,79,0,0,0,79,33750,0,0,0,0,0,0,6750,650,0,0,0,0,650,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-02,集中市場,79,0,2,0,77,33750,0,0,0,0,0,0,6750,650,0,0,0,0,650,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-03,集中市場,77,0,0,0,77,33750,0,0,0,0,0,0,6750,650,0,0,0,10,640,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-04,集中市場,77,0,2,0,75,33750,0,0,0,0,0,0,6750,640,0,0,0,0,640,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-07,集中市場,75,0,9,0,66,33750,0,0,0,0,0,0,6750,640,0,0,0,10,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-08,集中市場,66,0,2,0,64,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-09,集中市場,64,0,0,0,64,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-10,集中市場,64,0,0,0,64,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-11,集中市場,64,0,0,0,64,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-14,集中市場,64,7,5,0,66,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-15,集中市場,66,0,2,0,64,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-16,集中市場,64,0,10,0,54,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-17,集中市場,54,0,0,0,54,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-18,集中市場,54,0,1,0,53,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-21,集中市場,53,0,0,0,53,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-22,集中市場,53,0,2,0,51,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-23,集中市場,51,2,3,0,50,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-24,集中市場,50,0,1,0,49,33750,0,0,0,0,0,0,6750,630,0,0,4,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-25,集中市場,49,0,0,0,49,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-28,集中市場,49,20,1,0,68,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-29,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-09-30,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-04,集中市場,550,71,20,0,601,33750,0,0,0,0,0,0,6750,1520,0,0,0,0,1520,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-05,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-06,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-07,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-08,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-12,集中市場,68,1,0,0,69,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-13,集中市場,69,6,5,0,70,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-14,集中市場,70,0,0,0,70,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-10-15,集中市場,70,0,0,0,70,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,2,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-16,集中市場,70,0,0,0,70,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-19,集中市場,70,0,0,0,70,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-20,集中市場,70,0,0,0,70,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-21,集中市場,70,0,1,0,69,33750,0,0,0,0,0,0,6750,626,2,0,0,0,628,13500,2,2,0,0,2,2,0,0,0,0,0,0,0,6750
2020-10-22,集中市場,69,0,4,0,65,33750,0,0,0,0,0,0,6750,628,0,0,0,0,628,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-23,集中市場,65,0,0,0,65,33750,0,0,0,0,0,0,6750,628,0,0,0,0,628,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-26,集中市場,65,0,0,0,65,33750,0,0,0,0,0,0,6750,628,0,0,0,0,628,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-27,集中市場,65,0,0,0,65,33750,0,0,0,0,0,0,6750,628,0,0,0,0,628,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-28,集中市場,65,0,0,0,65,33750,0,0,0,0,0,0,6750,628,5,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-29,集中市場,65,1,0,0,66,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-10-30,集中市場,66,0,0,0,66,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-02,集中市場,66,0,0,0,66,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-03,集中市場,66,0,5,0,61,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-04,集中市場,61,0,2,0,59,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-05,集中市場,59,0,2,0,57,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-06,集中市場,57,0,2,0,55,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-09,集中市場,55,3,2,0,56,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-10,集中市場,56,1,0,0,57,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-11,集中市場,57,5,6,0,56,33750,0,0,0,0,0,0,6750,633,0,0,0,0,633,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-12,集中市場,56,3,2,0,57,33750,0,0,0,0,0,0,6750,633,0,0,2,0,631,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-13,集中市場,57,1,6,0,52,33750,0,0,0,0,0,0,6750,631,0,1,0,0,630,13500,2,0,0,0,0,2,0,0,0,0,0,0,0,6750
2020-11-16,集中市場,52,18,0,0,70,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,2,0,2,0,0,0,0,0,0,0,0,0,0,6750
2020-11-17,集中市場,70,10,0,0,80,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-18,集中市場,80,0,0,0,80,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-19,集中市場,80,0,0,0,80,33750,0,0,0,0,0,0,6750,630,0,0,0,0,630,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-20,集中市場,80,0,1,0,79,33750,0,0,0,0,0,0,6750,630,0,0,1,0,629,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-23,集中市場,79,0,6,0,73,33750,0,0,0,0,0,0,6750,629,0,0,0,0,629,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-24,集中市場,73,0,8,0,65,33750,0,0,0,0,0,0,6750,629,0,0,0,0,629,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-25,集中市場,65,0,1,0,64,33750,0,0,0,0,0,0,6750,629,0,0,0,0,629,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-26,集中市場,64,0,1,0,63,33750,0,0,0,0,0,0,6750,629,0,0,0,0,629,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-27,集中市場,63,2,0,0,65,33750,0,0,0,0,0,0,6750,629,0,3,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-11-30,集中市場,65,1,0,0,66,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-01,集中市場,66,0,0,0,66,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-02,集中市場,66,0,0,0,66,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-03,集中市場,66,1,2,0,65,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-04,集中市場,65,0,0,0,65,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-07,集中市場,65,0,0,0,65,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-08,集中市場,65,0,2,0,63,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-09,集中市場,63,0,0,0,63,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-10,集中市場,63,1,1,0,63,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-11,集中市場,63,3,3,0,63,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-14,集中市場,63,0,0,0,63,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-15,集中市場,63,0,0,0,63,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-16,集中市場,63,3,0,0,66,33750,0,0,0,0,0,0,6750,626,0,0,0,0,626,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-17,集中市場,66,3,3,0,66,33750,0,0,0,0,0,0,6750,626,774,0,0,0,1400,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-18,集中市場,66,0,0,0,66,33750,0,0,0,0,0,0,6750,1400,0,0,0,0,1400,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-21,集中市場,66,2,0,0,68,33750,0,0,0,0,0,0,6750,1400,0,0,0,0,1400,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-22,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1400,0,0,0,0,1400,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-23,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1400,0,0,0,0,1400,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-24,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1400,0,0,0,0,1400,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-25,集中市場,68,0,5,0,63,33750,0,0,0,0,0,0,6750,1400,0,0,0,0,1400,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-28,集中市場,63,0,0,0,63,33750,0,0,0,0,0,0,6750,1400,3,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-29,集中市場,63,0,0,0,63,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-30,集中市場,63,0,0,0,63,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2020-12-31,集中市場,63,0,0,0,63,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-04,集中市場,63,3,0,0,66,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-05,集中市場,66,0,0,0,66,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-06,集中市場,66,2,0,0,68,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-07,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-08,集中市場,68,2,0,0,70,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-11,集中市場,70,3,5,0,68,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-12,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1403,0,0,0,0,1403,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-13,集中市場,68,0,7,0,61,33750,0,0,0,0,0,0,6750,1403,0,0,0,1,1402,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-14,集中市場,61,0,0,0,61,33750,0,0,0,0,0,0,6750,1402,0,0,0,0,1402,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-15,集中市場,61,2,9,0,54,33750,0,0,0,0,0,0,6750,1402,0,0,0,0,1402,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-18,集中市場,54,0,2,0,52,33750,0,0,0,0,0,0,6750,1402,0,0,4,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-19,集中市場,52,0,0,0,52,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-20,集中市場,52,18,0,0,70,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-21,集中市場,70,4,8,0,66,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-22,集中市場,66,2,0,0,68,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-25,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-26,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-27,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-28,集中市場,68,0,0,0,68,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-01-29,集中市場,68,0,1,0,67,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-01,集中市場,67,0,0,0,67,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-02,集中市場,67,0,0,0,67,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-03,集中市場,67,0,0,0,67,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-04,集中市場,67,0,0,0,67,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-05,集中市場,67,0,0,0,67,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-17,集中市場,67,0,0,0,67,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-18,集中市場,67,0,0,0,67,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-19,集中市場,67,5,0,0,72,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-22,集中市場,72,58,10,0,120,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-23,集中市場,120,37,6,0,151,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-24,集中市場,151,32,10,0,173,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-25,集中市場,173,71,4,0,240,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-02-26,集中市場,240,41,7,0,274,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-02,集中市場,274,46,8,0,312,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-03,集中市場,312,3,16,0,299,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-04,集中市場,299,8,0,0,307,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-05,集中市場,307,22,3,0,326,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-08,集中市場,326,28,3,0,351,33750,0,0,0,0,0,0,6750,1398,0,0,0,0,1398,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-09,集中市場,351,186,5,0,532,33750,0,0,0,0,0,0,6750,1398,125,0,0,0,1523,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-10,集中市場,532,101,21,0,612,33750,0,0,0,0,0,0,6750,1523,0,0,3,0,1520,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-11,集中市場,612,4,9,0,607,33750,0,0,0,0,0,0,6750,1520,6,0,0,0,1526,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-12,集中市場,607,17,139,0,485,33750,0,0,0,0,0,0,6750,1526,12,0,0,0,1538,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-15,集中市場,485,14,3,0,496,33750,0,0,0,0,0,0,6750,1538,30,18,0,0,1550,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-16,集中市場,496,16,5,0,507,33750,0,0,0,0,0,0,6750,1550,0,0,30,0,1520,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-17,集中市場,507,21,19,0,509,33750,0,0,0,0,0,0,6750,1520,0,0,0,0,1520,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-18,集中市場,509,32,0,0,541,33750,0,0,0,0,0,0,6750,1520,119,0,0,0,1639,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-19,集中市場,541,20,7,0,554,33750,0,0,0,0,0,0,6750,1639,0,0,0,0,1639,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-22,集中市場,554,11,23,0,542,33750,0,0,0,0,0,0,6750,1639,0,0,0,0,1639,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2021-03-23,集中市場,542,2,5,0,539,33750,0,0,0,0,0,0,6750,1639,0,0,0,0,1639,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
