date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-28,集中市場,881,2,0,0,883,19873,0,0,0,0,0,0,3975,78,6,0,0,0,84,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-10-29,集中市場,883,0,10,8,865,19873,0,0,0,0,0,0,3975,84,2,0,0,0,86,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-10-30,集中市場,865,9,9,0,865,19873,0,0,0,0,0,0,3975,86,0,0,0,0,86,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-02,集中市場,865,2,6,0,861,19873,0,0,0,0,0,0,3975,86,0,0,0,1,85,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-03,集中市場,861,1,8,0,854,19873,0,0,0,0,0,0,3975,85,0,0,0,0,85,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-04,集中市場,854,0,6,0,848,19873,0,0,0,0,0,0,3975,85,0,0,0,0,85,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-05,集中市場,848,7,3,1,851,19873,0,0,0,0,0,0,3975,85,0,0,8,0,77,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-06,集中市場,851,14,15,1,849,19873,0,0,0,0,0,0,3975,77,0,0,0,0,77,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-09,集中市場,849,28,19,0,858,19873,0,0,0,0,0,0,3975,77,28,0,0,0,105,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-10,集中市場,858,89,31,0,916,19873,0,0,0,0,0,0,3975,105,0,0,1,0,104,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-11,集中市場,916,56,17,0,955,19873,0,0,0,0,0,0,3975,104,0,0,0,0,104,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-12,集中市場,955,18,18,0,955,19873,0,0,0,0,0,0,3975,104,0,0,27,0,77,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-13,集中市場,955,3,20,0,938,19873,0,0,0,0,0,0,3975,77,0,0,0,0,77,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2020-11-16,集中市場,938,13,9,10,932,19873,0,0,0,0,0,0,3975,77,9,0,0,0,86,7949,0,9,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-17,集中市場,932,49,44,2,935,19873,0,0,0,0,0,0,3975,86,0,0,0,0,86,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-18,集中市場,935,187,60,0,1062,19873,0,0,0,0,0,0,3975,86,0,0,9,0,77,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-19,集中市場,1062,55,83,4,1030,19873,0,0,0,0,0,0,3975,77,0,0,0,1,76,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-20,集中市場,1030,36,19,3,1044,19873,0,0,0,0,0,0,3975,76,0,0,0,1,75,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-23,集中市場,1044,57,137,0,964,19873,0,0,0,0,0,0,3975,75,0,0,0,0,75,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-24,集中市場,964,160,130,0,994,19873,0,0,0,0,0,0,3975,75,9,0,0,0,84,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-25,集中市場,994,57,136,0,915,19873,0,0,0,0,0,0,3975,84,0,1,8,0,75,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-26,集中市場,915,35,54,0,896,19873,0,0,0,0,0,0,3975,75,0,0,3,7,65,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-27,集中市場,896,6,22,1,879,19873,0,0,0,0,0,0,3975,65,0,0,0,0,65,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-11-30,集中市場,879,30,26,0,883,19873,0,0,0,0,0,0,3975,65,0,0,0,0,65,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-01,集中市場,883,17,27,1,872,19873,0,0,0,0,0,0,3975,65,0,0,0,0,65,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-02,集中市場,872,42,36,1,877,19873,0,0,0,0,0,0,3975,65,0,0,0,0,65,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-03,集中市場,877,65,29,0,913,19873,0,0,0,0,0,0,3975,65,2,0,0,0,67,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-04,集中市場,913,23,60,0,876,19873,0,0,0,0,0,0,3975,67,0,0,2,0,65,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-07,集中市場,856,28,98,0,786,19873,0,0,0,0,0,0,3975,65,0,0,0,0,65,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-08,集中市場,806,31,58,0,779,19873,0,0,0,0,0,0,3975,65,0,0,0,0,65,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-09,集中市場,779,34,16,0,797,19873,0,0,0,0,0,0,3975,65,21,0,0,0,86,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-10,集中市場,797,19,52,0,764,19873,0,0,0,0,0,0,3975,86,0,0,0,0,86,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-11,集中市場,764,19,33,0,750,19873,0,0,0,0,0,0,3975,86,0,0,0,0,86,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-14,集中市場,750,36,33,0,753,19873,0,0,0,0,0,0,3975,86,1,0,0,0,87,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-15,集中市場,753,10,3,0,760,19873,0,0,0,0,0,0,3975,87,17,0,0,0,104,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-16,集中市場,760,6,1,0,765,19873,0,0,0,0,0,0,3975,104,0,0,0,0,104,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-17,集中市場,765,30,5,0,790,19873,0,0,0,0,0,0,3975,104,0,0,0,0,104,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-18,集中市場,790,19,3,0,806,19873,0,0,0,0,0,0,3975,104,0,0,0,0,104,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-21,集中市場,806,11,14,0,803,19873,0,0,0,0,0,0,3975,104,0,0,0,0,104,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-22,集中市場,803,24,13,0,814,19873,0,0,0,0,0,0,3975,104,0,0,0,0,104,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-23,集中市場,814,9,2,1,820,19873,0,0,0,0,0,0,3975,104,12,0,0,2,114,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-24,集中市場,820,3,9,1,813,19873,0,0,0,0,0,0,3975,114,0,0,0,0,114,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-25,集中市場,813,18,24,0,807,19873,0,0,0,0,0,0,3975,114,0,0,0,0,114,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-28,集中市場,807,9,6,1,809,19873,0,0,0,0,0,0,3975,114,0,0,0,0,114,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-29,集中市場,809,7,7,0,809,19873,0,0,0,0,0,0,3975,114,0,0,0,0,114,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-30,集中市場,809,9,10,0,808,19873,0,0,0,0,0,0,3975,114,5,0,0,0,119,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2020-12-31,集中市場,808,6,5,0,809,19873,0,0,0,0,0,0,3975,119,15,0,0,0,134,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-04,集中市場,809,10,23,0,796,19873,0,0,0,0,0,0,3975,134,4,0,0,0,138,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-05,集中市場,796,8,10,0,794,19873,0,0,0,0,0,0,3975,138,4,0,0,0,142,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-06,集中市場,794,41,17,0,818,19873,0,0,0,0,0,0,3975,142,2,0,0,0,144,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-07,集中市場,818,7,7,0,818,19873,0,0,0,0,0,0,3975,144,0,4,0,0,140,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-08,集中市場,818,25,28,0,815,19873,0,0,0,0,0,0,3975,140,2,0,0,0,142,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-11,集中市場,815,49,35,0,829,19873,0,0,0,0,0,0,3975,142,8,0,0,0,150,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-12,集中市場,829,28,29,0,828,19873,0,0,0,0,0,0,3975,150,10,12,0,0,148,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-13,集中市場,828,19,24,1,822,19873,0,0,0,0,0,0,3975,148,0,0,0,0,148,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-14,集中市場,822,13,29,0,806,19873,0,0,0,0,0,0,3975,148,0,0,0,0,148,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-15,集中市場,806,25,30,1,800,19873,0,0,0,0,0,0,3975,148,0,0,0,0,148,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-18,集中市場,800,14,25,0,789,19873,0,0,0,0,0,0,3975,148,4,0,0,0,152,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-19,集中市場,789,32,35,0,786,19873,0,0,0,0,0,0,3975,152,2,0,0,0,154,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-20,集中市場,786,30,43,0,773,19873,0,0,0,0,0,0,3975,154,0,0,0,0,154,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-21,集中市場,773,8,33,0,748,19873,0,0,0,0,0,0,3975,154,0,0,0,0,154,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-22,集中市場,748,6,5,1,748,19873,0,0,0,0,0,0,3975,154,0,0,0,0,154,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-25,集中市場,748,21,20,1,748,19873,0,0,0,0,0,0,3975,154,0,0,0,0,154,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-26,集中市場,748,1,30,0,719,19873,0,0,0,0,0,0,3975,154,0,0,0,0,154,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-27,集中市場,719,14,18,0,715,19873,0,0,0,0,0,0,3975,154,0,0,0,0,154,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-28,集中市場,715,3,17,0,701,19873,0,0,0,0,0,0,3975,154,0,0,0,0,154,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-01-29,集中市場,701,135,26,1,809,19873,0,0,0,0,0,0,3975,154,0,0,35,0,119,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-02-01,集中市場,809,253,77,0,985,19873,0,0,0,0,0,0,3975,119,0,0,0,0,119,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-02-02,集中市場,985,20,66,0,939,19873,0,0,0,0,0,0,3975,119,0,0,0,0,119,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-02-03,集中市場,939,87,71,2,953,19873,0,0,0,0,0,0,3975,119,0,0,0,0,119,7949,9,0,0,0,0,9,0,0,0,0,0,0,0,3975
2021-02-04,集中市場,953,36,63,0,926,19873,0,0,0,0,0,0,3975,119,0,0,0,0,119,7949,9,9,0,0,0,18,0,0,0,0,0,0,0,3975
2021-02-05,集中市場,926,48,31,16,927,19873,0,0,0,0,0,0,3975,119,0,0,0,4,115,7949,18,0,0,0,0,18,0,0,0,0,0,0,0,3975
2021-02-17,集中市場,927,120,208,0,839,19873,0,0,0,0,0,0,3975,114,20,0,0,0,134,7949,18,0,5,0,0,13,0,0,0,0,0,0,0,3975
2021-02-18,集中市場,839,151,171,0,819,19873,0,0,0,0,0,0,3975,134,0,0,0,0,134,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-02-19,集中市場,819,246,89,0,976,19873,0,0,0,0,0,0,3975,134,0,0,0,1,133,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-02-22,集中市場,976,164,44,0,1096,19873,0,0,0,0,0,0,3975,133,0,0,0,0,133,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-02-23,集中市場,1096,153,133,1,1115,19873,0,0,0,0,0,0,3975,133,12,0,0,0,145,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-02-24,集中市場,1115,82,113,0,1084,19873,0,0,0,0,0,0,3975,145,0,0,0,0,145,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-02-25,集中市場,1084,195,232,0,1047,19873,0,0,0,0,0,0,3975,145,10,0,0,0,155,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-02-26,集中市場,1047,34,98,0,983,19873,0,0,0,0,0,0,3975,155,0,0,0,0,155,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-02,集中市場,983,87,51,0,1019,19873,0,0,0,0,0,0,3975,155,0,0,0,0,155,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-03,集中市場,1019,26,26,1,1018,19873,0,0,0,0,0,0,3975,155,0,0,0,0,155,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-04,集中市場,1018,6,31,0,993,19873,0,0,0,0,0,0,3975,155,18,0,0,0,173,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-05,集中市場,993,37,35,0,995,19873,0,0,0,0,0,0,3975,173,0,0,18,0,155,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-08,集中市場,995,47,35,0,1007,19873,0,0,0,0,0,0,3975,155,2,0,1,0,156,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-09,集中市場,1007,16,22,0,1001,19873,0,0,0,0,0,0,3975,156,0,0,2,0,154,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-10,集中市場,1001,55,36,0,1020,19873,0,0,0,0,0,0,3975,154,0,0,0,0,154,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-11,集中市場,1020,10,74,0,956,19873,0,0,0,0,0,0,3975,154,1,0,0,0,155,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-12,集中市場,956,36,48,15,929,19873,0,0,0,0,0,0,3975,155,0,0,0,0,155,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-15,集中市場,929,13,18,0,924,19873,0,0,0,0,0,0,3975,155,0,0,0,0,155,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-16,集中市場,924,23,18,0,929,19873,0,0,0,0,0,0,3975,155,0,0,1,0,154,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-17,集中市場,929,13,30,0,912,19873,0,0,0,0,0,0,3975,154,0,0,58,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-18,集中市場,912,119,60,0,971,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-19,集中市場,971,78,53,0,996,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-22,集中市場,996,73,42,0,1027,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-23,集中市場,1027,51,36,1,1041,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-24,集中市場,1041,61,52,0,1050,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-25,集中市場,1050,51,130,0,971,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-26,集中市場,971,114,91,0,994,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-29,集中市場,994,32,51,0,975,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-30,集中市場,975,5,71,0,909,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-03-31,集中市場,909,26,55,0,880,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-01,集中市場,880,15,54,0,841,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-06,集中市場,841,10,78,0,773,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-07,集中市場,773,15,45,0,743,19873,0,0,0,0,0,0,3975,96,0,0,0,0,96,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-08,集中市場,743,41,64,0,720,19873,0,0,0,0,0,0,3975,96,0,9,0,1,86,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-09,集中市場,720,8,30,0,698,19873,0,0,0,0,0,0,3975,86,0,0,0,0,86,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-12,集中市場,698,67,52,0,713,19873,0,0,0,0,0,0,3975,86,0,0,0,0,86,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-13,集中市場,713,41,37,0,717,19873,0,0,0,0,0,0,3975,86,0,0,0,0,86,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-14,集中市場,717,24,21,1,719,19873,0,0,0,0,0,0,3975,86,1,0,0,7,80,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-15,集中市場,719,11,19,0,711,19873,0,0,0,0,0,0,3975,80,9,8,0,0,81,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-16,集中市場,711,12,24,0,699,19873,0,0,0,0,0,0,3975,81,0,0,0,18,63,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-19,集中市場,699,45,14,0,730,19873,0,0,0,0,0,0,3975,63,0,0,0,0,63,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-20,集中市場,730,16,3,0,743,19873,0,0,0,0,0,0,3975,63,0,0,0,0,63,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-21,集中市場,743,25,33,0,735,19873,0,0,0,0,0,0,3975,63,0,0,0,0,63,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-22,集中市場,735,11,17,0,729,19873,0,0,0,0,0,0,3975,63,0,0,0,0,63,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-23,集中市場,729,11,14,0,726,19873,0,0,0,0,0,0,3975,63,15,0,0,14,64,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-26,集中市場,726,25,15,0,736,19873,0,0,0,0,0,0,3975,64,0,0,0,6,58,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-27,集中市場,736,48,6,0,778,19873,0,0,0,0,0,0,3975,58,0,0,0,0,58,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-28,集中市場,778,40,48,0,770,19873,0,0,0,0,0,0,3975,58,6,0,0,0,64,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-04-29,集中市場,770,31,5,0,796,19873,0,0,0,0,0,0,3975,64,15,0,0,0,79,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-03,集中市場,796,33,37,0,792,19873,0,0,0,0,0,0,3975,79,29,0,1,0,107,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-04,集中市場,792,21,84,0,729,19873,0,0,0,0,0,0,3975,107,0,0,0,0,107,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-05,集中市場,729,11,18,12,710,19873,0,0,0,0,0,0,3975,107,37,0,0,0,144,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-06,集中市場,710,0,20,10,680,19873,0,0,0,0,0,0,3975,144,15,0,0,0,159,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-07,集中市場,680,7,8,1,678,19873,0,0,0,0,0,0,3975,159,0,0,0,0,159,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-10,集中市場,678,14,24,0,668,19873,0,0,0,0,0,0,3975,159,10,0,0,0,169,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-11,集中市場,668,15,27,0,656,19873,0,0,0,0,0,0,3975,169,0,0,0,0,169,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-12,集中市場,656,14,83,0,587,19873,0,0,0,0,0,0,3975,169,1,0,0,0,170,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-13,集中市場,587,5,22,0,570,19873,0,0,0,0,0,0,3975,170,0,0,0,0,170,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-14,集中市場,570,2,11,0,561,19873,0,0,0,0,0,0,3975,170,0,0,0,0,170,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-17,集中市場,561,9,11,1,558,19873,0,0,0,0,0,0,3975,170,1,0,0,0,171,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-18,集中市場,558,3,3,5,553,19873,0,0,0,0,0,0,3975,171,1,0,0,0,172,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-19,集中市場,553,2,1,0,554,19873,0,0,0,0,0,0,3975,172,0,0,0,0,172,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-20,集中市場,554,6,4,0,556,19873,0,0,0,0,0,0,3975,172,0,0,0,0,172,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-21,集中市場,556,11,6,0,561,19873,0,0,0,0,0,0,3975,172,0,0,0,0,172,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-24,集中市場,561,3,5,0,559,19873,0,0,0,0,0,0,3975,172,0,0,0,0,172,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-25,集中市場,559,8,12,0,555,19873,0,0,0,0,0,0,3975,172,6,2,0,0,176,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-26,集中市場,555,8,28,0,535,19873,0,0,0,0,0,0,3975,176,0,0,0,0,176,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-27,集中市場,535,15,5,0,545,19873,0,0,0,0,0,0,3975,176,0,0,0,0,176,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-28,集中市場,545,11,12,0,544,19873,0,0,0,0,0,0,3975,176,0,0,0,0,176,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-05-31,集中市場,544,12,31,0,525,19873,0,0,0,0,0,0,3975,176,0,0,0,0,176,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-06-01,集中市場,525,13,3,1,534,19873,0,0,0,0,0,0,3975,176,0,0,0,0,176,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-06-02,集中市場,534,16,18,0,532,19873,0,0,0,0,0,0,3975,176,0,0,0,0,176,7949,13,0,0,0,0,13,0,0,0,0,0,0,0,3975
2021-06-03,集中市場,532,25,3,0,554,19873,0,0,0,0,0,0,3975,176,0,9,0,0,167,7949,13,500,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-04,集中市場,554,4,11,0,547,19873,0,0,0,0,0,0,3975,167,0,0,0,0,167,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-07,集中市場,547,4,5,0,546,19873,0,0,0,0,0,0,3975,167,0,0,0,0,167,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-08,集中市場,546,10,31,0,525,19873,0,0,0,0,0,0,3975,167,0,0,0,0,167,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-09,集中市場,525,15,18,0,522,19873,0,0,0,0,0,0,3975,167,0,0,69,0,98,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-10,集中市場,522,4,3,0,523,19873,0,0,0,0,0,0,3975,98,6,0,0,0,104,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-11,集中市場,523,12,1,0,534,19873,0,0,0,0,0,0,3975,104,0,0,0,0,104,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-15,集中市場,534,7,6,0,535,19873,0,0,0,0,0,0,3975,104,13,0,0,0,117,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-16,集中市場,535,53,10,0,578,19873,0,0,0,0,0,0,3975,117,0,8,0,0,109,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-17,集中市場,578,6,0,0,584,19873,0,0,0,0,0,0,3975,109,0,0,0,0,109,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-18,集中市場,584,29,31,3,579,19873,0,0,0,0,0,0,3975,109,3,0,0,0,112,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-21,集中市場,579,8,8,0,579,19873,0,0,0,0,0,0,3975,112,0,0,0,0,112,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-22,集中市場,579,4,2,1,580,19873,0,0,0,0,0,0,3975,112,0,0,0,0,112,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-23,集中市場,580,16,12,0,584,19873,0,0,0,0,0,0,3975,116,11,0,0,0,127,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
2021-06-24,集中市場,584,5,3,5,581,19873,0,0,0,0,0,0,3975,127,0,0,0,0,127,7949,513,0,0,0,0,513,0,0,0,0,0,0,0,3975
