date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-01,櫃檯買賣中心,566,10,6,0,570,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-02,櫃檯買賣中心,570,11,4,0,577,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-03,櫃檯買賣中心,577,2,10,0,569,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-04,櫃檯買賣中心,569,2,4,0,567,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-05,櫃檯買賣中心,567,6,26,0,547,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-08,櫃檯買賣中心,547,3,47,0,503,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-09,櫃檯買賣中心,503,3,27,0,479,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-11,櫃檯買賣中心,479,16,41,0,454,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-12,櫃檯買賣中心,454,8,16,0,446,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-15,櫃檯買賣中心,446,0,15,0,431,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-16,櫃檯買賣中心,431,10,3,0,438,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-17,櫃檯買賣中心,438,0,0,6,432,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-18,櫃檯買賣中心,432,3,2,0,433,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-19,櫃檯買賣中心,433,4,2,0,435,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-22,櫃檯買賣中心,435,3,1,0,437,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-23,櫃檯買賣中心,437,6,0,0,443,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-24,櫃檯買賣中心,443,4,1,0,446,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-25,櫃檯買賣中心,446,10,19,0,437,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-26,櫃檯買賣中心,437,8,0,0,445,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-29,櫃檯買賣中心,445,0,0,0,445,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-30,櫃檯買賣中心,445,1,0,0,446,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-10-31,櫃檯買賣中心,446,4,8,0,442,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-01,櫃檯買賣中心,442,0,0,0,442,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-02,櫃檯買賣中心,442,0,4,0,438,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-05,櫃檯買賣中心,438,6,2,0,442,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-06,櫃檯買賣中心,442,0,0,0,442,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-07,櫃檯買賣中心,442,1,0,0,443,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-08,櫃檯買賣中心,443,2,2,0,443,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-09,櫃檯買賣中心,443,0,0,0,443,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-12,櫃檯買賣中心,443,2,5,0,440,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-13,櫃檯買賣中心,440,0,2,0,438,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-14,櫃檯買賣中心,438,0,0,0,438,3399,0,0,0,0,0,0,680,71,0,0,0,0,71,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2018-11-15,櫃檯買賣中心,438,57,10,0,485,3535,0,0,0,0,0,0,707,71,0,0,0,0,71,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-16,櫃檯買賣中心,485,36,43,0,478,3535,0,0,0,0,0,0,707,71,0,0,0,0,71,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-19,櫃檯買賣中心,478,73,85,0,466,3535,0,0,0,0,0,0,707,71,0,0,0,0,71,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-20,櫃檯買賣中心,466,5,19,0,452,3535,0,0,0,0,0,0,707,71,0,0,0,0,71,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-21,櫃檯買賣中心,452,17,4,0,465,3535,0,0,0,0,0,0,707,71,0,0,0,5,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-22,櫃檯買賣中心,465,6,7,0,464,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-23,櫃檯買賣中心,464,4,1,0,467,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-26,櫃檯買賣中心,467,25,2,0,490,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-27,櫃檯買賣中心,490,55,22,0,523,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-28,櫃檯買賣中心,523,9,5,7,520,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-29,櫃檯買賣中心,520,14,12,7,515,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-11-30,櫃檯買賣中心,515,3,1,0,517,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-03,櫃檯買賣中心,517,25,31,0,511,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-04,櫃檯買賣中心,511,16,33,0,494,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-05,櫃檯買賣中心,494,18,2,0,510,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-06,櫃檯買賣中心,510,0,6,0,504,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-07,櫃檯買賣中心,504,1,4,0,501,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-10,櫃檯買賣中心,501,2,2,0,501,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-11,櫃檯買賣中心,501,3,3,0,501,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-12,櫃檯買賣中心,501,5,2,2,502,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-13,櫃檯買賣中心,502,1,1,0,502,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-14,櫃檯買賣中心,502,0,0,0,502,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-17,櫃檯買賣中心,502,4,4,0,502,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-18,櫃檯買賣中心,502,3,5,0,500,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-19,櫃檯買賣中心,500,0,0,0,500,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-20,櫃檯買賣中心,500,0,0,0,500,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-21,櫃檯買賣中心,500,0,0,0,500,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-22,櫃檯買賣中心,500,0,0,0,500,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-24,櫃檯買賣中心,500,0,5,0,495,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-25,櫃檯買賣中心,495,9,1,0,503,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-26,櫃檯買賣中心,503,0,0,0,503,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-27,櫃檯買賣中心,503,5,3,0,505,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2018-12-28,櫃檯買賣中心,505,0,0,0,505,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-02,櫃檯買賣中心,505,7,21,0,491,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-03,櫃檯買賣中心,491,5,0,0,496,3535,0,0,0,0,0,0,707,66,0,0,0,0,66,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-04,櫃檯買賣中心,496,1,0,0,497,3535,0,0,0,0,0,0,707,66,0,0,0,10,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-07,櫃檯買賣中心,497,6,0,0,503,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-08,櫃檯買賣中心,503,2,29,0,476,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-09,櫃檯買賣中心,476,0,0,0,476,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-10,櫃檯買賣中心,476,1,0,0,477,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-11,櫃檯買賣中心,477,0,1,0,476,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-14,櫃檯買賣中心,476,2,1,0,477,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-15,櫃檯買賣中心,477,10,7,0,480,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-16,櫃檯買賣中心,480,1,0,0,481,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-17,櫃檯買賣中心,481,0,0,0,481,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-18,櫃檯買賣中心,481,0,0,0,481,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-21,櫃檯買賣中心,481,18,0,0,499,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-22,櫃檯買賣中心,499,2,22,0,479,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-23,櫃檯買賣中心,479,130,32,0,577,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-24,櫃檯買賣中心,577,63,77,0,563,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-25,櫃檯買賣中心,563,34,34,0,563,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-28,櫃檯買賣中心,563,9,13,0,559,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-29,櫃檯買賣中心,559,6,15,0,550,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-01-30,櫃檯買賣中心,550,0,5,2,543,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-11,櫃檯買賣中心,543,13,5,2,549,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-12,櫃檯買賣中心,549,4,1,0,552,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-13,櫃檯買賣中心,552,3,7,0,548,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-14,櫃檯買賣中心,548,19,1,0,566,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-15,櫃檯買賣中心,566,3,0,0,569,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-18,櫃檯買賣中心,569,2,0,0,571,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-19,櫃檯買賣中心,571,12,0,0,583,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-20,櫃檯買賣中心,583,12,0,0,595,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-21,櫃檯買賣中心,595,19,23,0,591,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-22,櫃檯買賣中心,591,60,72,0,579,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-25,櫃檯買賣中心,579,130,87,0,622,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-26,櫃檯買賣中心,622,52,31,0,643,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-02-27,櫃檯買賣中心,643,32,47,0,628,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-04,櫃檯買賣中心,628,25,37,0,616,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-05,櫃檯買賣中心,616,54,36,0,634,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-06,櫃檯買賣中心,634,30,41,0,623,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-07,櫃檯買賣中心,623,8,31,0,600,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-08,櫃檯買賣中心,600,4,2,0,602,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-11,櫃檯買賣中心,602,3,1,0,604,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-12,櫃檯買賣中心,604,21,3,0,622,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-13,櫃檯買賣中心,622,0,7,0,615,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-14,櫃檯買賣中心,615,3,4,0,614,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-15,櫃檯買賣中心,614,9,13,0,610,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-18,櫃檯買賣中心,610,7,4,0,613,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-19,櫃檯買賣中心,613,16,9,0,620,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-20,櫃檯買賣中心,620,12,5,0,627,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-21,櫃檯買賣中心,627,45,38,0,634,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-22,櫃檯買賣中心,634,39,58,0,615,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-25,櫃檯買賣中心,615,8,26,0,597,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-26,櫃檯買賣中心,597,37,47,0,587,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-27,櫃檯買賣中心,587,109,59,5,632,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-28,櫃檯買賣中心,632,36,54,0,614,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-03-29,櫃檯買賣中心,614,24,23,0,615,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-01,櫃檯買賣中心,615,28,5,0,638,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-02,櫃檯買賣中心,638,27,78,0,587,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-03,櫃檯買賣中心,587,7,13,0,581,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-08,櫃檯買賣中心,581,0,9,0,572,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-09,櫃檯買賣中心,572,96,31,0,637,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-10,櫃檯買賣中心,637,12,21,0,628,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-11,櫃檯買賣中心,628,22,44,0,606,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-12,櫃檯買賣中心,606,4,5,0,605,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-15,櫃檯買賣中心,605,9,4,0,610,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-16,櫃檯買賣中心,610,146,68,112,576,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-17,櫃檯買賣中心,576,42,71,0,547,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-18,櫃檯買賣中心,547,7,21,0,533,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-19,櫃檯買賣中心,533,12,13,0,532,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-22,櫃檯買賣中心,532,10,4,0,538,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-23,櫃檯買賣中心,538,8,7,0,539,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-24,櫃檯買賣中心,539,19,7,0,551,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-25,櫃檯買賣中心,551,0,7,0,544,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-26,櫃檯買賣中心,544,2,8,0,538,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-29,櫃檯買賣中心,538,13,8,0,543,3535,0,0,0,0,0,0,707,56,0,0,0,0,56,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-04-30,櫃檯買賣中心,543,3,14,0,532,3535,0,0,0,0,0,0,707,56,0,0,6,0,50,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-02,櫃檯買賣中心,532,2,0,0,534,3535,0,0,0,0,0,0,707,50,0,0,0,0,50,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-03,櫃檯買賣中心,534,0,2,0,532,3535,0,0,0,0,0,0,707,50,0,0,0,0,50,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-06,櫃檯買賣中心,532,8,30,0,510,3535,0,0,0,0,0,0,707,50,0,0,0,0,50,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-07,櫃檯買賣中心,510,7,9,0,508,3535,0,0,0,0,0,0,707,50,0,0,0,0,50,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-08,櫃檯買賣中心,508,5,5,0,508,3535,0,0,0,0,0,0,707,50,0,0,0,0,50,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-09,櫃檯買賣中心,508,0,7,0,501,3535,0,0,0,0,0,0,707,50,0,0,0,9,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-10,櫃檯買賣中心,501,2,0,0,503,3535,0,0,0,0,0,0,707,41,0,0,0,0,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-13,櫃檯買賣中心,503,1,24,0,480,3535,0,0,0,0,0,0,707,41,0,0,0,0,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-14,櫃檯買賣中心,480,1,0,0,481,3535,0,0,0,0,0,0,707,41,0,0,0,0,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-15,櫃檯買賣中心,481,22,12,0,491,3535,0,0,0,0,0,0,707,41,0,0,0,0,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-16,櫃檯買賣中心,491,5,0,0,496,3535,0,0,0,0,0,0,707,41,0,0,0,0,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-17,櫃檯買賣中心,496,4,0,0,500,3535,0,0,0,0,0,0,707,41,0,0,0,0,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
2019-05-20,櫃檯買賣中心,500,6,0,0,506,3535,0,0,0,0,0,0,707,41,0,0,0,0,41,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,707
