date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-13,櫃檯買賣中心,1612,11,66,0,1557,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-14,櫃檯買賣中心,1557,15,29,0,1543,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-15,櫃檯買賣中心,1543,69,38,0,1574,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-18,櫃檯買賣中心,1574,19,22,0,1571,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-19,櫃檯買賣中心,1571,11,9,0,1573,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-20,櫃檯買賣中心,1573,5,2,0,1576,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-21,櫃檯買賣中心,1576,8,53,0,1531,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-22,櫃檯買賣中心,1531,6,14,0,1523,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-25,櫃檯買賣中心,1523,2,5,0,1520,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-26,櫃檯買賣中心,1520,17,14,0,1523,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-27,櫃檯買賣中心,1523,6,8,0,1521,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-28,櫃檯買賣中心,1521,10,0,0,1531,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-07-29,櫃檯買賣中心,1531,38,16,0,1553,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-01,櫃檯買賣中心,1553,18,33,0,1538,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-02,櫃檯買賣中心,1538,40,20,0,1558,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-03,櫃檯買賣中心,1558,8,15,0,1551,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-04,櫃檯買賣中心,1551,4,39,0,1516,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-05,櫃檯買賣中心,1516,3,6,0,1513,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-08,櫃檯買賣中心,1513,63,37,0,1539,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-09,櫃檯買賣中心,1539,44,16,0,1567,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-10,櫃檯買賣中心,1567,40,25,0,1582,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-11,櫃檯買賣中心,1582,53,75,0,1560,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-12,櫃檯買賣中心,1560,27,23,0,1564,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-15,櫃檯買賣中心,1564,20,11,0,1573,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-16,櫃檯買賣中心,1573,45,8,0,1610,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-17,櫃檯買賣中心,1610,14,3,0,1621,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-18,櫃檯買賣中心,1621,11,37,0,1595,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-19,櫃檯買賣中心,1595,32,27,0,1600,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-22,櫃檯買賣中心,1600,6,43,0,1563,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-23,櫃檯買賣中心,1563,8,46,0,1525,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-24,櫃檯買賣中心,1525,30,35,0,1520,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-25,櫃檯買賣中心,1520,67,66,0,1521,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-26,櫃檯買賣中心,1521,164,17,0,1668,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-29,櫃檯買賣中心,1668,32,12,0,1688,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-30,櫃檯買賣中心,1688,21,34,0,1675,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-08-31,櫃檯買賣中心,1675,30,9,0,1696,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-01,櫃檯買賣中心,1696,39,1,0,1734,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-02,櫃檯買賣中心,1734,16,88,0,1662,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-05,櫃檯買賣中心,1662,15,18,1,1658,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-06,櫃檯買賣中心,1658,80,1,0,1737,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-07,櫃檯買賣中心,1737,58,5,0,1790,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-08,櫃檯買賣中心,1790,4,54,0,1740,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-12,櫃檯買賣中心,1740,39,3,0,1776,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-13,櫃檯買賣中心,1776,28,11,0,1793,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-14,櫃檯買賣中心,1793,23,5,0,1811,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-15,櫃檯買賣中心,1811,46,30,0,1827,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-16,櫃檯買賣中心,1827,61,145,0,1743,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-19,櫃檯買賣中心,1743,11,6,0,1748,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-20,櫃檯買賣中心,1748,12,1,0,1759,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-21,櫃檯買賣中心,1759,26,41,0,1744,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-22,櫃檯買賣中心,1744,38,12,0,1770,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-23,櫃檯買賣中心,1770,56,46,0,1780,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-26,櫃檯買賣中心,1780,4,16,0,1768,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-27,櫃檯買賣中心,1768,10,9,266,1503,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-28,櫃檯買賣中心,1503,104,116,0,1491,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-29,櫃檯買賣中心,1491,75,118,3,1445,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-09-30,櫃檯買賣中心,1445,3,13,0,1435,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-10-03,櫃檯買賣中心,1435,8,16,0,1427,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-10-04,櫃檯買賣中心,1427,11,30,0,1408,8291,0,0,0,0,0,0,1658,834,0,0,0,0,834,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2022-10-05,櫃檯買賣中心,1408,1,2,0,1407,8700,0,0,0,0,0,0,1740,834,0,4,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-06,櫃檯買賣中心,1407,1,0,0,1408,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-07,櫃檯買賣中心,1408,0,6,0,1402,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-11,櫃檯買賣中心,1402,5,8,0,1399,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-12,櫃檯買賣中心,1399,0,2,0,1397,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-13,櫃檯買賣中心,1397,4,13,0,1388,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-14,櫃檯買賣中心,1388,16,0,0,1404,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-17,櫃檯買賣中心,1404,13,0,0,1417,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-18,櫃檯買賣中心,1417,126,102,0,1441,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-19,櫃檯買賣中心,1441,19,23,0,1437,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-20,櫃檯買賣中心,1437,11,1,1,1446,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-21,櫃檯買賣中心,1446,9,24,0,1431,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-24,櫃檯買賣中心,1431,46,29,0,1448,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-25,櫃檯買賣中心,1448,10,33,0,1425,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-26,櫃檯買賣中心,1425,4,7,0,1422,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-27,櫃檯買賣中心,1422,0,11,0,1411,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-28,櫃檯買賣中心,1411,3,10,0,1404,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-10-31,櫃檯買賣中心,1404,5,2,0,1407,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-01,櫃檯買賣中心,1407,3,0,0,1410,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-02,櫃檯買賣中心,1410,36,5,0,1441,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-03,櫃檯買賣中心,1441,12,5,3,1445,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-04,櫃檯買賣中心,1445,56,106,0,1395,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-07,櫃檯買賣中心,1395,209,80,0,1524,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-08,櫃檯買賣中心,1524,84,170,0,1438,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-09,櫃檯買賣中心,1438,146,98,0,1486,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-10,櫃檯買賣中心,1486,33,58,0,1461,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-11,櫃檯買賣中心,1461,96,129,0,1428,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-14,櫃檯買賣中心,1428,73,118,0,1383,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-15,櫃檯買賣中心,1383,208,122,0,1469,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-16,櫃檯買賣中心,1469,60,36,0,1493,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-17,櫃檯買賣中心,1493,38,39,0,1492,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-18,櫃檯買賣中心,1492,88,660,0,920,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-21,櫃檯買賣中心,920,156,33,0,1043,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-22,櫃檯買賣中心,1043,50,34,0,1059,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-23,櫃檯買賣中心,1059,38,114,0,983,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-24,櫃檯買賣中心,983,93,24,0,1052,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-25,櫃檯買賣中心,1052,40,55,0,1037,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-28,櫃檯買賣中心,1037,109,42,0,1104,8700,0,0,0,0,0,0,1740,830,1,0,0,0,831,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-29,櫃檯買賣中心,1104,35,42,0,1097,8700,0,0,0,0,0,0,1740,831,1,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-11-30,櫃檯買賣中心,1097,21,33,0,1085,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-01,櫃檯買賣中心,1085,2,59,0,1028,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-02,櫃檯買賣中心,1028,13,2,0,1039,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-05,櫃檯買賣中心,1039,13,82,0,970,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-06,櫃檯買賣中心,970,19,32,0,957,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-07,櫃檯買賣中心,957,13,3,0,967,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-08,櫃檯買賣中心,967,11,27,0,951,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-09,櫃檯買賣中心,951,10,33,0,928,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-12,櫃檯買賣中心,928,73,130,0,871,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-13,櫃檯買賣中心,871,25,23,0,873,8700,0,0,0,0,0,0,1740,832,0,0,0,0,832,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-14,櫃檯買賣中心,873,2,1,0,874,8700,0,0,0,0,0,0,1740,832,0,0,0,2,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-15,櫃檯買賣中心,874,2,11,0,865,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-16,櫃檯買賣中心,865,5,8,0,862,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-19,櫃檯買賣中心,862,24,2,0,884,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-20,櫃檯買賣中心,884,41,37,0,888,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-21,櫃檯買賣中心,888,1,7,0,882,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-22,櫃檯買賣中心,882,0,2,0,880,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-23,櫃檯買賣中心,880,5,8,0,877,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-26,櫃檯買賣中心,877,6,1,0,882,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-27,櫃檯買賣中心,882,2,5,0,879,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-28,櫃檯買賣中心,879,5,8,0,876,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-29,櫃檯買賣中心,876,0,3,0,873,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-12-30,櫃檯買賣中心,873,2,2,0,873,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-03,櫃檯買賣中心,873,45,1,0,917,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-04,櫃檯買賣中心,917,22,1,0,938,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-05,櫃檯買賣中心,938,8,4,0,942,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-06,櫃檯買賣中心,942,2,5,0,939,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-09,櫃檯買賣中心,939,1,5,0,935,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-10,櫃檯買賣中心,935,161,114,0,982,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-11,櫃檯買賣中心,982,98,98,0,982,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-12,櫃檯買賣中心,982,47,30,85,914,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-13,櫃檯買賣中心,914,42,32,0,924,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-16,櫃檯買賣中心,924,0,11,0,913,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-17,櫃檯買賣中心,913,2,6,0,909,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-30,櫃檯買賣中心,909,136,165,0,880,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-01-31,櫃檯買賣中心,880,39,32,0,887,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-01,櫃檯買賣中心,887,162,49,0,1000,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-02,櫃檯買賣中心,1000,237,241,0,996,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-03,櫃檯買賣中心,996,208,128,0,1076,8700,0,0,0,0,0,0,1740,830,0,0,0,0,830,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-06,櫃檯買賣中心,1076,369,137,0,1308,8700,0,0,0,0,0,0,1740,830,0,0,2,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-07,櫃檯買賣中心,1308,272,185,0,1395,8700,0,0,0,0,0,0,1740,828,0,0,0,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-08,櫃檯買賣中心,1395,428,127,0,1696,8700,0,0,0,0,0,0,1740,828,0,0,0,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-09,櫃檯買賣中心,1696,189,204,0,1681,8700,0,0,0,0,0,0,1740,828,0,0,0,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-10,櫃檯買賣中心,1681,128,29,0,1780,8700,0,0,0,0,0,0,1740,828,0,0,0,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-13,櫃檯買賣中心,1780,209,128,0,1861,8700,0,0,0,0,0,0,1740,828,0,0,0,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-14,櫃檯買賣中心,1861,58,44,0,1875,8700,0,0,0,0,0,0,1740,828,0,0,0,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-15,櫃檯買賣中心,1875,90,66,0,1899,8700,0,0,0,0,0,0,1740,828,0,0,0,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2023-02-16,櫃檯買賣中心,1899,67,85,0,1881,8700,0,0,0,0,0,0,1740,828,0,0,0,0,828,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
